TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,57634,,MIDCPNIFTY,,2024-11-11,2024-11-11,13625.0,CE,MIDCPNIFTY24N1113625CE,0.0,0.0,0.0,73.8,0.0,73.8,12544.15,6.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,55263,,MIDCPNIFTY,,2024-11-18,2024-11-18,13625.0,PE,MIDCPNIFTY24N1813625PE,0.0,0.0,0.0,612.6,0.0,612.6,12544.15,1030.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42300,,MIDCPNIFTY,,2024-10-28,2024-10-28,13625.0,PE,MIDCPNIFTY24OCT13625PE,0.0,0.0,0.0,916.25,0.0,916.25,12544.15,1068.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61580,,MIDCPNIFTY,,2024-11-04,2024-11-04,12250.0,CE,MIDCPNIFTY24N0412250CE,0.0,0.0,0.0,1114.05,0.0,1114.05,12544.15,372.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42904,,MIDCPNIFTY,,2024-10-28,2024-10-28,13900.0,PE,MIDCPNIFTY24OCT13900PE,0.0,0.0,0.0,1135.0,1135.0,1135.0,12544.15,1343.0,50,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,70138,,MIDCPNIFTY,,2024-11-25,2024-11-25,13900.0,PE,MIDCPNIFTY24NOV13900PE,0.0,0.0,0.0,939.2,0.0,939.2,12544.15,1282.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43928,,NIFTY,,2024-10-24,2024-10-24,24850.0,PE,NIFTY24O2424850PE,398.35,455.3,238.8,416.5,416.1,378.35,24435.5,416.5,435375,-19050,41022,25830048975.0,15198,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43901,,NIFTY,,2024-10-24,2024-10-24,24850.0,CE,NIFTY24O2424850CE,12.25,22.75,2.1,2.45,2.15,17.85,24435.5,2.45,4244475,1536200,2542034,1579905216702.5,368970,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.0,PE,NIFTY24DEC24850PE,558.0,581.15,524.95,564.1,564.1,583.8,24435.5,620.15,1675,-50,19,12067266.25,16,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.0,CE,NIFTY24O2424100CE,379.15,538.15,316.25,340.0,341.1,409.85,24435.5,340.0,45725,25550,25726,15761511713.75,8760,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43916,,NIFTY,,2024-11-14,2024-11-14,24100.0,CE,NIFTY24N1424100CE,0.0,0.0,0.0,1202.7,0.0,1202.7,24435.5,584.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.0,PE,NIFTY24O2423950PE,8.25,16.15,2.4,2.9,2.65,9.0,24435.5,2.9,1417475,761750,1329179,796041265796.25,139147,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43965,,NIFTY,,2024-11-14,2024-11-14,24450.0,CE,NIFTY24N1424450CE,0.0,0.0,0.0,940.65,0.0,940.65,24435.5,369.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43421,,NIFTY,,2024-11-21,2024-11-21,24450.0,CE,NIFTY24N2124450CE,477.0,477.0,477.0,477.0,477.0,764.05,24435.5,477.0,25,25,1,623175.0,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.0,CE,NIFTY24OCT25750CE,7.75,7.75,3.05,3.5,3.05,7.0,24435.5,3.5,157525,-3150,13380,8614984610.0,3365,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50464,,NIFTY,,2024-11-07,2024-11-07,25750.0,PE,NIFTY24N0725750PE,0.0,0.0,0.0,808.65,808.65,808.65,24435.5,1253.1,25,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.0,CE,NIFTY24DEC26500CE,70.0,84.95,63.05,67.1,63.05,74.15,24435.5,67.1,629025,-142925,24027,15963679901.25,7821,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43803,,NIFTY,,2024-11-21,2024-11-21,26500.0,PE,NIFTY24N2126500PE,0.0,0.0,0.0,1636.2,0.0,1636.2,24435.5,1931.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.0,PE,NIFTY24NOV26500PE,1888.15,1892.65,1700.0,1883.45,1875.2,1822.55,24435.5,1883.45,141525,2950,364,257400535.0,159,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.0,CE,NIFTY24DEC26600CE,70.0,79.95,56.2,56.8,56.25,68.65,24435.5,56.8,18450,-1800,727,484686287.5,103,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.0,CE,NIFTY24N1426600CE,10.6,13.75,7.7,10.45,8.45,10.6,24435.5,10.45,6700,1450,112,74509803.75,27,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.0,PE,NIFTY24O2426700PE,0.0,0.0,0.0,1785.75,1785.75,1785.75,24435.5,2259.55,50,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.0,PE,NIFTY24NOV26050PE,0.0,0.0,0.0,980.0,980.0,980.0,24435.5,1486.5,850,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.0,CE,NIFTY24OCT26700CE,4.45,4.45,2.1,2.35,2.15,3.3,24435.5,2.35,219375,-9525,11815,7887244768.75,1596,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.0,PE,NIFTY24NOV26700PE,0.0,0.0,0.0,1559.95,1559.95,1559.95,24435.5,2098.85,625,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,24435.5,9261.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,24435.5,141.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.0,CE,NIFTY25MAR21000CE,0.0,0.0,0.0,4545.0,4545.0,4545.0,24435.5,4044.35,125,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.0,CE,NIFTY25JUN21000CE,0.0,0.0,0.0,3199.45,0.0,3199.45,24435.5,4408.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44563,,NIFTY,,2024-10-24,2024-10-24,26050.0,CE,NIFTY24O2426050CE,1.55,1.55,0.35,0.45,0.35,1.65,24435.5,0.45,483200,-41100,49651,32336120150.0,7223,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.0,CE,NIFTY24DEC26050CE,0.0,0.0,0.0,340.95,340.95,340.95,24435.5,139.7,50,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43766,,NIFTY,,2024-11-21,2024-11-21,26050.0,PE,NIFTY24N2126050PE,0.0,0.0,0.0,1253.35,0.0,1253.35,24435.5,1501.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45074,,NIFTY,,2024-10-24,2024-10-24,27900.0,CE,NIFTY24O2427900CE,0.9,0.9,0.25,0.35,0.3,1.15,24435.5,0.35,3097950,92300,138201,96396995735.0,8920,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.0,PE,NIFTY24OCT27900PE,3415.7,3416.3,3415.7,3416.0,3416.3,3323.55,24435.5,3416.0,98625,-50,2,1565800.0,2,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.0,PE,NIFTY24DEC27400PE,0.0,0.0,0.0,1251.0,0.0,1251.0,24435.5,2663.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50299,,NIFTY,,2024-11-07,2024-11-07,22850.0,CE,NIFTY24N0722850CE,0.0,0.0,0.0,2566.75,0.0,2566.75,24435.5,1650.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.0,CE,NIFTY24DEC14000CE,0.0,0.0,0.0,12035.35,12035.35,12035.35,24435.5,10600.2,175,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36834,,NIFTYNXT50,,2024-10-25,2024-10-25,71500.0,CE,NIFTYNXT5024OCT71500CE,480.0,797.95,275.05,372.05,349.95,5102.3,70884.7,372.05,280,280,144,103728705.0,117,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37173,,NIFTYNXT50,,2024-10-25,2024-10-25,75100.0,CE,NIFTYNXT5024OCT75100CE,0.0,0.0,0.0,45.05,45.05,45.05,70884.7,0.05,150,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37550,,NIFTYNXT50,,2024-11-29,2024-11-29,75100.0,CE,NIFTYNXT5024NOV75100CE,0.0,0.0,0.0,4212.75,0.0,4212.75,70884.7,508.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37174,,NIFTYNXT50,,2024-10-25,2024-10-25,75100.0,PE,NIFTYNXT5024OCT75100PE,0.0,0.0,0.0,537.1,537.1,537.1,70884.7,4187.55,60,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37878,,NIFTYNXT50,,2024-10-25,2024-10-25,80000.0,PE,NIFTYNXT5024OCT80000PE,0.0,0.0,0.0,6667.2,0.0,6667.2,70884.7,9085.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36433,,NIFTYNXT50,,2024-11-29,2024-11-29,68300.0,PE,NIFTYNXT5024NOV68300PE,0.0,0.0,0.0,676.15,0.0,676.15,70884.7,590.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36177,,NIFTYNXT50,,2024-12-27,2024-12-27,68300.0,CE,NIFTYNXT5024DEC68300CE,0.0,0.0,0.0,11058.3,0.0,11058.3,70884.7,4341.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36333,,NIFTYNXT50,,2024-12-27,2024-12-27,69600.0,PE,NIFTYNXT5024DEC69600PE,0.0,0.0,0.0,491.2,0.0,491.2,70884.7,1361.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37165,,NIFTYNXT50,,2024-10-25,2024-10-25,75000.0,PE,NIFTYNXT5024OCT75000PE,3870.8,3870.8,3250.2,3739.7,3737.9,3859.8,70884.7,3739.7,1020,20,10,7855345.5,10,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36375,,NIFTYNXT50,,2024-11-29,2024-11-29,67700.0,CE,NIFTYNXT5024NOV67700CE,0.0,0.0,0.0,9352.85,0.0,9352.85,70884.7,4102.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36380,,NIFTYNXT50,,2024-11-29,2024-11-29,67700.0,PE,NIFTYNXT5024NOV67700PE,0.0,0.0,0.0,580.25,0.0,580.25,70884.7,456.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36865,,NIFTYNXT50,,2024-11-29,2024-11-29,70100.0,CE,NIFTYNXT5024NOV70100CE,0.0,0.0,0.0,7450.25,0.0,7450.25,70884.7,2423.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36431,,NIFTYNXT50,,2024-12-27,2024-12-27,70100.0,PE,NIFTYNXT5024DEC70100PE,0.0,0.0,0.0,560.6,0.0,560.6,70884.7,1552.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36964,,NIFTYNXT50,,2024-11-29,2024-11-29,71000.0,CE,NIFTYNXT5024NOV71000CE,0.0,0.0,0.0,6792.5,0.0,6792.5,70884.7,1920.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36812,,NIFTYNXT50,,2024-10-25,2024-10-25,71000.0,PE,NIFTYNXT5024OCT71000PE,400.0,779.95,190.0,344.15,360.0,470.55,70884.7,344.15,4600,-1230,1390,992317974.5,905,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36811,,NIFTYNXT50,,2024-10-25,2024-10-25,71000.0,CE,NIFTYNXT5024OCT71000CE,450.0,1125.0,410.0,655.4,621.0,538.4,70884.7,655.4,1260,1230,440,315611226.0,344,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36778,,NIFTYNXT50,,2024-12-27,2024-12-27,71000.0,PE,NIFTYNXT5024DEC71000PE,0.0,0.0,0.0,704.1,0.0,704.1,70884.7,1938.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37664,,NIFTYNXT50,,2024-12-27,2024-12-27,75800.0,CE,NIFTYNXT5024DEC75800CE,0.0,0.0,0.0,5309.65,0.0,5309.65,70884.7,879.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37238,,NIFTYNXT50,,2024-10-25,2024-10-25,75800.0,CE,NIFTYNXT5024OCT75800CE,10.0,10.0,3.05,4.1,4.1,62.0,70884.7,0.05,360,-50,18,13644764.0,8,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36533,,NIFTYNXT50,,2024-11-29,2024-11-29,68700.0,PE,NIFTYNXT5024NOV68700PE,0.0,0.0,0.0,746.4,0.0,746.4,70884.7,694.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36432,,NIFTYNXT50,,2024-11-29,2024-11-29,68300.0,CE,NIFTYNXT5024NOV68300CE,0.0,0.0,0.0,8859.3,0.0,8859.3,70884.7,3640.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36178,,NIFTYNXT50,,2024-12-27,2024-12-27,68300.0,PE,NIFTYNXT5024DEC68300PE,0.0,0.0,0.0,341.7,0.0,341.7,70884.7,940.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39324,,NIFTYNXT50,,2024-11-29,2024-11-29,86500.0,CE,NIFTYNXT5024NOV86500CE,0.0,0.0,0.0,687.05,0.0,687.05,70884.7,1.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,38094,,NIFTYNXT50,,2024-11-29,2024-11-29,79300.0,CE,NIFTYNXT5024NOV79300CE,0.0,0.0,0.0,2346.1,0.0,2346.1,70884.7,80.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36343,,NIFTYNXT50,,2024-10-25,2024-10-25,66400.0,CE,NIFTYNXT5024OCT66400CE,0.0,0.0,0.0,8796.6,0.0,8796.6,70884.7,4509.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36487,,NIFTYNXT50,,2024-11-29,2024-11-29,68600.0,PE,NIFTYNXT5024NOV68600PE,0.0,0.0,0.0,728.35,0.0,728.35,70884.7,666.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36311,,NIFTYNXT50,,2024-10-25,2024-10-25,66000.0,CE,NIFTYNXT5024OCT66000CE,0.0,0.0,0.0,9126.95,0.0,9126.95,70884.7,4909.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,35943,,NIFTYNXT50,,2024-12-27,2024-12-27,67400.0,PE,NIFTYNXT5024DEC67400PE,0.0,0.0,0.0,261.25,0.0,261.25,70884.7,710.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36553,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,PE,NIFTYNXT5024OCT69000PE,20.0,38.0,12.6,19.25,14.55,35.0,70884.7,19.25,340,330,86,59360196.0,55,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36616,,NIFTYNXT50,,2024-11-29,2024-11-29,69000.0,PE,NIFTYNXT5024NOV69000PE,0.0,0.0,0.0,802.55,0.0,802.55,70884.7,780.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37480,,NIFTYNXT50,,2024-12-27,2024-12-27,73600.0,CE,NIFTYNXT5024DEC73600CE,0.0,0.0,0.0,6785.4,0.0,6785.4,70884.7,1524.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47533,,BANKNIFTY,,2024-11-13,2024-11-13,54700.0,CE,BANKNIFTY24N1354700CE,0.0,0.0,0.0,155.4,155.4,155.4,51239.0,65.4,15,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46227,,BANKNIFTY,,2024-11-06,2024-11-06,54700.0,CE,BANKNIFTY24N0654700CE,29.1,29.1,26.2,27.5,27.5,775.7,51239.0,21.65,60,60,5,4104567.0,3,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.0,PE,BANKNIFTY24NOV54700PE,0.0,0.0,0.0,1270.0,1270.0,1270.0,51239.0,3298.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.0,PE,BANKNIFTY24OCT54700PE,0.0,0.0,0.0,2380.0,2380.0,2380.0,51239.0,3391.6,3825,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,73149,,CUMMINSIND,,2024-10-31,2024-10-31,3800.0,PE,CUMMINSIND24OCT3800PE,271.6,385.8,271.6,380.6,385.8,262.1,3419.7,380.6,97500,-1500,34,42168150.0,34,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,73160,,CUMMINSIND,,2024-10-31,2024-10-31,4200.0,PE,CUMMINSIND24OCT4200PE,0.0,0.0,0.0,377.4,377.4,377.4,3419.7,774.1,300,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47401,,BANKNIFTY,,2024-11-13,2024-11-13,49800.0,PE,BANKNIFTY24N1349800PE,0.0,0.0,0.0,156.05,156.05,156.05,51239.0,257.05,60,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.0,PE,BANKNIFTY24DEC48400PE,0.0,0.0,0.0,254.8,0.0,254.8,51239.0,312.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53035,,BANKNIFTY,,2024-10-23,2024-10-23,50600.0,CE,BANKNIFTY24O2350600CE,685.05,985.9,584.3,655.75,638.4,760.9,51239.0,51239.0,12465,-4770,28850,22199328883.5,14593,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45722,,BANKNIFTY,,2024-10-23,2024-10-23,44000.0,PE,BANKNIFTY24O2344000PE,0.35,0.55,0.05,0.15,0.05,0.35,51239.0,51239.0,416025,-255465,199744,131832053352.75,14637,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45775,,BANKNIFTY,,2024-11-06,2024-11-06,44000.0,PE,BANKNIFTY24N0644000PE,0.0,0.0,0.0,1.15,0.0,1.15,51239.0,0.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.0,PE,BANKNIFTY24NOV44000PE,0.0,0.0,0.0,28.0,28.0,28.0,51239.0,1.05,1140,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.0,CE,BANKNIFTY24N1344000CE,0.0,0.0,0.0,7321.15,0.0,7321.15,51239.0,7409.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.0,CE,BANKNIFTY24DEC44000CE,0.0,0.0,0.0,10911.0,0.0,10911.0,51239.0,7752.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.0,CE,BANKNIFTY24N0644000CE,0.0,0.0,0.0,9230.25,0.0,9230.25,51239.0,7352.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.0,CE,BANKNIFTY24OCT44000CE,7370.0,7568.9,7300.0,7374.65,7300.0,7407.1,51239.0,7374.65,3075,-60,11,8486134.5,10,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,94161,,CUMMINSIND,,2024-11-28,2024-11-28,3550.0,PE,CUMMINSIND24NOV3550PE,0.0,0.0,0.0,119.0,0.0,119.0,3419.7,205.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.0,PE,BANKNIFTY24DEC47500PE,215.3,239.0,215.3,236.75,238.95,214.35,51239.0,236.75,5835,1065,92,65866862.25,58,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46015,,BANKNIFTY,,2024-11-06,2024-11-06,47500.0,PE,BANKNIFTY24N0647500PE,0.0,0.0,0.0,96.9,96.75,96.9,51239.0,5.65,30,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.0,PE,BANKNIFTY24OCT48800PE,35.7,44.8,17.9,24.25,28.05,33.4,51239.0,24.25,87240,74265,32705,23953096635.75,11447,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,6474.35,0.0,6474.35,51239.0,3383.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52975,,BANKNIFTY,,2024-10-23,2024-10-23,48800.0,CE,BANKNIFTY24O2348800CE,0.0,0.0,0.0,4430.7,0.0,4430.7,51239.0,51239.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.0,CE,BANKNIFTY24NOV48800CE,0.0,0.0,0.0,4078.9,0.0,4078.9,51239.0,2959.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,94537,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,CE,CUMMINSIND24DEC3200CE,0.0,0.0,0.0,711.55,0.0,711.55,3419.7,340.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.0,PE,BANKNIFTY24DEC56600PE,0.0,0.0,0.0,3058.7,0.0,3058.7,51239.0,4911.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,96663,,CUMMINSIND,,2024-11-28,2024-11-28,3100.0,PE,CUMMINSIND24NOV3100PE,36.0,47.8,36.0,43.5,44.0,53.8,3419.7,43.5,8100,8100,27,25475565.0,14,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.0,PE,BANKNIFTY24OCT50500PE,199.05,246.35,140.0,163.25,168.0,181.95,51239.0,163.25,647280,158505,175965,133759022065.5,59825,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,73128,,CUMMINSIND,,2024-10-31,2024-10-31,3000.0,CE,CUMMINSIND24OCT3000CE,0.0,0.0,0.0,600.0,600.0,600.0,3419.7,424.3,300,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.0,PE,BANKNIFTY24NOV43500PE,0.0,0.0,0.0,20.0,20.0,20.0,51239.0,0.45,840,0,0,0.0,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.0,PE,BANKNIFTY24NOV51800PE,1056.0,1127.0,944.0,1058.05,1051.7,1045.75,51239.0,1058.05,9585,1695,746,591414754.5,326,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46137,,BANKNIFTY,,2024-11-06,2024-11-06,51800.0,CE,BANKNIFTY24N0651800CE,587.75,685.6,485.05,500.3,515.0,587.75,51239.0,500.3,10065,4425,1709,1341396963.0,513,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41292,,FINNIFTY,,2024-11-12,2024-11-12,22800.0,CE,FINNIFTY24N1222800CE,0.0,0.0,0.0,1076.5,0.0,1076.5,23752.0,1096.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51757,,FINNIFTY,,2024-12-31,2024-12-31,22800.0,PE,FINNIFTY24DEC22800PE,0.0,0.0,0.0,199.35,0.0,199.35,23752.0,232.5,0,0,0,0.0,0,F1,25,,,,,
