TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,STO,108298,,HEROMOTOCO,,2024-11-28,2024-11-28,5800.0,CE,HEROMOTOCO24NOV5800CE,127.6,127.6,127.6,127.6,127.6,167.95,5529.85,121.4,450,0,2,1778280.0,2,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109419,,ICICIGI,,2024-10-31,2024-10-31,2340.0,PE,ICICIGI24OCT2340PE,0.0,0.0,0.0,183.45,183.45,183.45,2100.15,232.25,1000,0,0,0.0,0,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109418,,ICICIGI,,2024-10-31,2024-10-31,2340.0,CE,ICICIGI24OCT2340CE,5.15,6.45,4.4,6.0,6.1,6.05,2100.15,6.0,13000,-25500,131,153598150.0,120,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109965,,HEROMOTOCO,,2024-11-28,2024-11-28,5500.0,PE,HEROMOTOCO24NOV5500PE,227.75,227.75,227.75,227.75,227.75,212.0,5529.85,168.25,750,150,1,859162.5,1,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,108197,,HEROMOTOCO,,2024-10-31,2024-10-31,5500.0,PE,HEROMOTOCO24OCT5500PE,145.0,189.55,115.0,118.9,120.0,138.7,5529.85,118.9,311850,11250,2523,2136775642.5,2101,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,129222,,M&MFIN,,2024-11-28,2024-11-28,295.0,PE,M&MFIN24NOV295PE,16.85,16.85,15.7,16.3,15.7,4.15,288.9,16.3,0,0,2,1245100.0,2,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,129221,,M&MFIN,,2024-11-28,2024-11-28,295.0,CE,M&MFIN24NOV295CE,0.0,0.0,0.0,53.35,0.0,53.35,288.9,12.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80360,,ICICIGI,,2024-10-31,2024-10-31,2280.0,CE,ICICIGI24OCT2280CE,10.6,10.7,7.55,10.05,9.8,10.8,2100.15,10.05,34500,13000,81,92725500.0,54,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,110169,,HEROMOTOCO,,2024-12-26,2024-12-26,5400.0,CE,HEROMOTOCO24DEC5400CE,0.0,0.0,0.0,834.3,0.0,834.3,5529.85,371.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,108295,,HEROMOTOCO,,2024-11-28,2024-11-28,5400.0,PE,HEROMOTOCO24NOV5400PE,0.0,0.0,0.0,283.3,0.0,283.3,5529.85,126.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,108292,,HEROMOTOCO,,2024-11-28,2024-11-28,5400.0,CE,HEROMOTOCO24NOV5400CE,0.0,0.0,0.0,354.9,0.0,354.9,5529.85,307.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80315,,ICICIGI,,2024-10-31,2024-10-31,1800.0,CE,ICICIGI24OCT1800CE,0.0,0.0,0.0,235.65,0.0,235.65,2100.15,307.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,108281,,HEROMOTOCO,,2024-11-28,2024-11-28,4800.0,PE,HEROMOTOCO24NOV4800PE,0.0,0.0,0.0,78.55,0.0,78.55,5529.85,11.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78850,,HEROMOTOCO,,2024-10-31,2024-10-31,6000.0,PE,HEROMOTOCO24OCT6000PE,564.15,564.15,464.5,467.85,470.65,512.35,5529.85,467.85,116100,-3150,37,36068145.0,28,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113411,,ICICIGI,,2024-12-26,2024-12-26,2080.0,PE,ICICIGI24DEC2080PE,0.0,0.0,0.0,45.0,0.0,45.0,2100.15,69.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78841,,HEROMOTOCO,,2024-10-31,2024-10-31,5400.0,CE,HEROMOTOCO24OCT5400CE,203.75,245.0,176.6,237.05,237.4,218.9,5529.85,237.05,29850,12750,1106,930296227.5,980,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,108302,,HEROMOTOCO,,2024-11-28,2024-11-28,6200.0,CE,HEROMOTOCO24NOV6200CE,0.0,0.0,0.0,96.5,0.0,96.5,5529.85,36.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,129281,,M&MFIN,,2024-12-26,2024-12-26,290.0,CE,M&MFIN24DEC290CE,0.0,0.0,0.0,61.15,0.0,61.15,288.9,19.0,0,0,0,0.0,0,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113264,,ICICIGI,,2024-11-28,2024-11-28,2260.0,CE,ICICIGI24NOV2260CE,0.0,0.0,0.0,121.0,0.0,121.0,2100.15,27.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44873,,NIFTY,,2024-10-24,2024-10-24,27250.0,CE,NIFTY24O2427250CE,0.0,0.0,0.0,9.95,9.95,9.95,25013.15,0.5,5925,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.0,PE,NIFTY24NOV27850PE,0.0,0.0,0.0,2376.9,0.0,2376.9,25013.15,2590.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50405,,NIFTY,,2024-10-10,2024-10-10,27850.0,CE,NIFTY24O1027850CE,1.3,2.3,0.95,1.45,1.1,2.5,25013.15,1.45,2264925,488150,227972,158735747947.5,21983,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62992,,NIFTY,,2024-10-31,2024-10-31,27850.0,PE,NIFTY24OCT27850PE,0.0,0.0,0.0,3004.0,0.0,3004.0,25013.15,2719.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44662,,NIFTY,,2024-10-24,2024-10-24,26650.0,PE,NIFTY24O2426650PE,0.0,0.0,0.0,1207.3,0.0,1207.3,25013.15,1563.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.0,PE,NIFTY24OCT26650PE,1663.15,1663.15,1489.05,1515.65,1489.05,1661.2,25013.15,1515.65,12125,-175,15,10580551.25,10,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.0,CE,NIFTY24OCT26650CE,15.05,19.15,15.05,16.3,16.55,19.45,25013.15,16.3,182300,-50,380,253332300.0,122,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50529,,NIFTY,,2024-11-07,2024-11-07,26650.0,CE,NIFTY24N0726650CE,0.0,0.0,0.0,123.9,0.0,123.9,25013.15,32.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.0,PE,NIFTY24DEC26650PE,0.0,0.0,0.0,827.55,0.0,827.55,25013.15,1463.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48559,,NIFTY,,2024-10-17,2024-10-17,26650.0,PE,NIFTY24O1726650PE,0.0,0.0,0.0,1228.8,0.0,1228.8,25013.15,1592.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.0,CE,NIFTY24DEC26650CE,0.0,0.0,0.0,874.25,0.0,874.25,25013.15,213.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.0,PE,NIFTY24NOV26650PE,0.0,0.0,0.0,1455.8,0.0,1455.8,25013.15,1488.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.0,CE,NIFTY24NOV26650CE,0.0,0.0,0.0,437.05,0.0,437.05,25013.15,101.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48558,,NIFTY,,2024-10-17,2024-10-17,26650.0,CE,NIFTY24O1726650CE,7.65,7.65,4.7,5.2,6.25,7.85,25013.15,5.2,8600,-1350,978,651732170.0,94,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50531,,NIFTY,,2024-11-07,2024-11-07,26650.0,PE,NIFTY24N0726650PE,0.0,0.0,0.0,1338.15,0.0,1338.15,25013.15,1522.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44661,,NIFTY,,2024-10-24,2024-10-24,26650.0,CE,NIFTY24O2426650CE,0.0,0.0,0.0,159.0,0.0,159.0,25013.15,5.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.0,CE,NIFTY24O1026650CE,1.5,2.25,1.3,1.5,1.35,2.6,25013.15,1.5,358600,-56425,32373,21569941988.75,9334,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.0,PE,NIFTY24O1026650PE,0.0,0.0,0.0,1385.25,1385.25,1385.25,25013.15,1627.0,475,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.0,PE,NIFTY24NOV23250PE,0.0,0.0,0.0,111.45,111.45,111.45,25013.15,29.1,1850,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42821,,NIFTY,,2024-10-17,2024-10-17,23250.0,PE,NIFTY24O1723250PE,21.2,22.5,8.3,8.8,8.3,17.6,25013.15,8.8,50425,5375,7242,4211904635.0,2481,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50324,,NIFTY,,2024-11-07,2024-11-07,23250.0,PE,NIFTY24N0723250PE,0.0,0.0,0.0,18.65,0.0,18.65,25013.15,8.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.0,CE,NIFTY24OCT23800CE,1250.0,1404.65,1206.3,1404.65,1404.65,1269.45,25013.15,1336.05,9900,150,10,6269953.75,5,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.0,PE,NIFTY24DEC17000PE,17.35,17.35,16.5,17.25,17.0,19.25,25013.15,17.25,182175,-775,500,212708338.75,17,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,90.0,90.0,90.0,25013.15,11.35,14200,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47100,,NIFTY,,2024-10-10,2024-10-10,23800.0,CE,NIFTY24O1023800CE,1025.05,1252.6,999.8,1183.05,1205.0,1053.6,25013.15,1183.05,2050,0,74,46077438.75,56,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47101,,NIFTY,,2024-10-10,2024-10-10,23800.0,PE,NIFTY24O1023800PE,9.15,14.3,3.3,4.1,3.7,9.15,25013.15,4.1,2799500,1451150,649840,386769280567.5,95168,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.0,CE,NIFTY24DEC17000CE,0.0,0.0,0.0,8082.75,8082.75,8082.75,25013.15,8259.7,27925,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,25013.15,614.95,25,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,0.0,0.0,0.0,1343.15,0.0,1343.15,25013.15,2816.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,25013.15,965.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,0.0,0.0,0.0,812.55,0.0,812.55,25013.15,1036.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,1069.95,1098.55,971.0,997.9,984.0,1052.9,25013.15,997.9,327475,9100,3165,2138602835.0,2064,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,85997,,BHEL,,2024-10-31,2024-10-31,275.0,PE,BHEL24OCT275PE,20.6,20.6,13.0,14.25,13.7,20.25,265.5,14.25,601125,-18375,125,95411793.75,108,F1,2625,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,40210,,NAVINFLUOR,,2024-10-31,2024-10-31,,,NAVINFLUOR24OCTFUT,3335.95,3396.95,3322.05,3360.45,3376.6,3338.1,3343.85,3360.45,2304050,15225,2127,1252391350.0,1474,F1,175,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81358,,AXISBANK,,2024-10-31,2024-10-31,1170.0,CE,AXISBANK24OCT1170CE,24.9,31.0,20.0,23.7,25.1,21.35,1153.3,23.7,355000,-625,3364,2516622437.5,2921,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,74165,,AXISBANK,,2024-11-28,2024-11-28,1170.0,PE,AXISBANK24NOV1170PE,0.0,0.0,0.0,31.8,31.8,31.8,1153.3,45.35,625,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81359,,AXISBANK,,2024-10-31,2024-10-31,1170.0,PE,AXISBANK24OCT1170PE,30.55,38.35,25.75,32.75,30.3,36.4,1153.3,32.75,236875,13750,1588,1190929156.25,1403,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124156,,SRF,,2024-10-31,2024-10-31,2660.0,PE,SRF24OCT2660PE,0.0,0.0,0.0,175.0,175.0,175.0,2328.4,321.5,3000,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67020,,AXISBANK,,2024-10-31,2024-10-31,980.0,CE,AXISBANK24OCT980CE,0.0,0.0,0.0,222.45,0.0,222.45,1153.3,177.55,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67021,,AXISBANK,,2024-10-31,2024-10-31,980.0,PE,AXISBANK24OCT980PE,0.0,0.0,0.0,7.55,0.0,7.55,1153.3,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81502,,AXISBANK,,2024-11-28,2024-11-28,980.0,CE,AXISBANK24NOV980CE,0.0,0.0,0.0,219.45,0.0,219.45,1153.3,183.65,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,100143,,SRF,,2024-10-31,2024-10-31,2640.0,CE,SRF24OCT2640CE,7.0,7.0,4.1,4.85,5.55,5.45,2328.4,4.85,37875,750,3,2976243.75,3,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,100100,,SRF,,2024-10-31,2024-10-31,2080.0,PE,SRF24OCT2080PE,7.65,8.1,6.85,7.0,6.85,9.3,2328.4,7.0,6375,-375,13,10176206.25,11,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135709,,SRF,,2024-11-28,2024-11-28,2140.0,CE,SRF24NOV2140CE,0.0,0.0,0.0,361.05,0.0,361.05,2328.4,226.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135833,,SRF,,2024-12-26,2024-12-26,2400.0,PE,SRF24DEC2400PE,0.0,0.0,0.0,99.8,0.0,99.8,2328.4,129.2,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,100123,,SRF,,2024-10-31,2024-10-31,2400.0,CE,SRF24OCT2400CE,30.35,43.0,30.3,37.3,38.1,30.8,2328.4,37.3,182625,4125,577,527196712.5,498,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124327,,SRF,,2024-11-28,2024-11-28,2760.0,PE,SRF24NOV2760PE,0.0,0.0,0.0,259.75,0.0,259.75,2328.4,410.0,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,100158,,SRF,,2024-10-31,2024-10-31,2760.0,PE,SRF24OCT2760PE,0.0,0.0,0.0,356.65,0.0,356.65,2328.4,420.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124148,,SRF,,2024-10-31,2024-10-31,2500.0,PE,SRF24OCT2500PE,186.05,189.0,160.15,178.15,178.15,194.8,2328.4,172.4,225750,-1500,16,16024893.75,16,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,74695,,AXISBANK,,2024-12-26,2024-12-26,1360.0,CE,AXISBANK24DEC1360CE,0.0,0.0,0.0,49.2,0.0,49.2,1153.3,6.3,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124300,,SRF,,2024-11-28,2024-11-28,2240.0,CE,SRF24NOV2240CE,0.0,0.0,0.0,374.7,0.0,374.7,2328.4,151.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135824,,SRF,,2024-12-26,2024-12-26,2240.0,CE,SRF24DEC2240CE,0.0,0.0,0.0,305.95,0.0,305.95,2328.4,177.35,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124153,,SRF,,2024-10-31,2024-10-31,2620.0,CE,SRF24OCT2620CE,7.7,7.7,6.05,6.7,6.7,6.2,2328.4,6.7,29250,750,14,13789743.75,13,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67127,,AXISBANK,,2024-10-31,2024-10-31,1440.0,PE,AXISBANK24OCT1440PE,0.0,0.0,0.0,247.95,0.0,247.95,1153.3,280.6,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81416,,AXISBANK,,2024-10-31,2024-10-31,1370.0,PE,AXISBANK24OCT1370PE,0.0,0.0,0.0,92.35,92.35,92.35,1153.3,210.95,25000,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81415,,AXISBANK,,2024-10-31,2024-10-31,1370.0,CE,AXISBANK24OCT1370CE,0.75,0.75,0.75,0.75,0.75,0.7,1153.3,0.1,95625,-625,1,856718.75,1,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81638,,AXISBANK,,2024-11-28,2024-11-28,1400.0,CE,AXISBANK24NOV1400CE,0.0,0.0,0.0,13.95,0.0,13.95,1153.3,0.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67128,,AXISBANK,,2024-10-31,2024-10-31,1460.0,CE,AXISBANK24OCT1460CE,0.55,0.55,0.35,0.35,0.35,0.35,1153.3,0.05,93125,0,16,14604375.0,12,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,74650,,AXISBANK,,2024-12-26,2024-12-26,1080.0,PE,AXISBANK24DEC1080PE,0.0,0.0,0.0,7.75,0.0,7.75,1153.3,18.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67031,,AXISBANK,,2024-10-31,2024-10-31,1080.0,PE,AXISBANK24OCT1080PE,8.25,9.4,5.85,7.3,6.6,8.7,1153.3,7.3,247500,15625,470,319382187.5,427,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,74170,,AXISBANK,,2024-11-28,2024-11-28,1230.0,CE,AXISBANK24NOV1230CE,0.0,0.0,0.0,25.25,25.25,25.25,1153.3,18.45,625,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135730,,SRF,,2024-11-28,2024-11-28,2540.0,PE,SRF24NOV2540PE,0.0,0.0,0.0,151.0,0.0,151.0,2328.4,214.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124150,,SRF,,2024-10-31,2024-10-31,2540.0,PE,SRF24OCT2540PE,0.0,0.0,0.0,173.75,173.75,173.75,2328.4,207.7,7875,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81637,,AXISBANK,,2024-11-28,2024-11-28,1380.0,PE,AXISBANK24NOV1380PE,0.0,0.0,0.0,196.45,0.0,196.45,1153.3,215.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,74701,,AXISBANK,,2024-12-26,2024-12-26,1380.0,PE,AXISBANK24DEC1380PE,0.0,0.0,0.0,120.7,0.0,120.7,1153.3,211.5,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81636,,AXISBANK,,2024-11-28,2024-11-28,1380.0,CE,AXISBANK24NOV1380CE,0.0,0.0,0.0,16.7,0.0,16.7,1153.3,1.45,0,0,0,0.0,0,F1,625,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,63556,,ABBOTINDIA,,2024-10-31,2024-10-31,31500.0,PE,ABBOTINDIA24OCT31500PE,0.0,0.0,0.0,3445.85,0.0,3445.85,28551.5,2847.55,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65739,,ABBOTINDIA,,2024-12-26,2024-12-26,31500.0,PE,ABBOTINDIA24DEC31500PE,0.0,0.0,0.0,2603.5,0.0,2603.5,28551.5,2861.55,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65453,,ABBOTINDIA,,2024-11-28,2024-11-28,28250.0,PE,ABBOTINDIA24NOV28250PE,0.0,0.0,0.0,707.75,0.0,707.75,28551.5,686.7,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137600,,TECHM,,2024-11-28,2024-11-28,1500.0,PE,TECHM24NOV1500PE,20.15,20.15,17.0,19.0,19.0,20.15,1629.1,13.85,18600,0,5,4555020.0,5,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137680,,TECHM,,2024-12-26,2024-12-26,1840.0,PE,TECHM24DEC1840PE,0.0,0.0,0.0,233.5,0.0,233.5,1629.1,205.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137660,,TECHM,,2024-12-26,2024-12-26,1440.0,PE,TECHM24DEC1440PE,0.0,0.0,0.0,26.35,0.0,26.35,1629.1,11.55,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137659,,TECHM,,2024-12-26,2024-12-26,1440.0,CE,TECHM24DEC1440CE,0.0,0.0,0.0,219.25,0.0,219.25,1629.1,221.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73785,,ABBOTINDIA,,2024-11-28,2024-11-28,32000.0,CE,ABBOTINDIA24NOV32000CE,0.0,0.0,0.0,1021.05,0.0,1021.05,28551.5,127.15,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,110820,,INDHOTEL,,2024-11-28,2024-11-28,660.0,PE,INDHOTEL24NOV660PE,0.0,0.0,0.0,48.1,0.0,48.1,684.65,17.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116175,,INDHOTEL,,2024-12-26,2024-12-26,760.0,CE,INDHOTEL24DEC760CE,0.0,0.0,0.0,37.0,0.0,37.0,684.65,16.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,115842,,INDHOTEL,,2024-11-28,2024-11-28,710.0,CE,INDHOTEL24NOV710CE,0.0,0.0,0.0,47.45,0.0,47.45,684.65,23.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137677,,TECHM,,2024-12-26,2024-12-26,1800.0,CE,TECHM24DEC1800CE,0.0,0.0,0.0,42.35,0.0,42.35,1629.1,29.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73603,,ABBOTINDIA,,2024-10-31,2024-10-31,28250.0,CE,ABBOTINDIA24OCT28250CE,0.0,0.0,0.0,708.45,708.45,708.45,28551.5,867.85,240,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73604,,ABBOTINDIA,,2024-10-31,2024-10-31,28250.0,PE,ABBOTINDIA24OCT28250PE,0.0,0.0,0.0,505.95,0.0,505.95,28551.5,446.45,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65452,,ABBOTINDIA,,2024-11-28,2024-11-28,28250.0,CE,ABBOTINDIA24NOV28250CE,0.0,0.0,0.0,1996.15,0.0,1996.15,28551.5,1253.35,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65675,,ABBOTINDIA,,2024-12-26,2024-12-26,27500.0,CE,ABBOTINDIA24DEC27500CE,0.0,0.0,0.0,2814.8,0.0,2814.8,28551.5,2022.1,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65715,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,PE,ABBOTINDIA24DEC29500PE,0.0,0.0,0.0,1421.35,0.0,1421.35,28551.5,1474.45,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,126198,,TECHM,,2024-10-31,2024-10-31,1580.0,CE,TECHM24OCT1580CE,65.1,81.0,61.9,76.7,77.1,68.05,1629.1,76.7,84000,-10800,41,40692360.0,39,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137672,,TECHM,,2024-12-26,2024-12-26,1680.0,PE,TECHM24DEC1680PE,0.0,0.0,0.0,122.6,0.0,122.6,1629.1,93.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,126295,,TECHM,,2024-11-28,2024-11-28,1680.0,PE,TECHM24NOV1680PE,0.0,0.0,0.0,103.3,0.0,103.3,1629.1,82.75,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,103524,,TECHM,,2024-10-31,2024-10-31,1680.0,CE,TECHM24OCT1680CE,22.9,28.25,20.55,26.0,25.8,22.85,1629.1,26.0,217200,-16200,285,291474150.0,270,F1,600,,,,,
