TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,STO,135395,,SHREECEM,,2024-12-26,2024-12-26,28500.0,CE,SHREECEM24DEC28500CE,0.0,0.0,0.0,778.65,0.0,778.65,25330.8,152.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123513,,SHREECEM,,2024-10-31,2024-10-31,25250.0,PE,SHREECEM24OCT25250PE,360.55,405.75,360.55,400.15,400.15,299.95,25330.8,132.4,925,25,5,3205295.0,5,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135305,,SHREECEM,,2024-11-28,2024-11-28,25250.0,CE,SHREECEM24NOV25250CE,0.0,0.0,0.0,547.45,547.45,547.45,25330.8,787.15,25,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123510,,SHREECEM,,2024-10-31,2024-10-31,24750.0,CE,SHREECEM24OCT24750CE,401.9,644.65,356.05,644.65,644.65,506.8,25330.8,644.65,1300,-75,5,3151082.5,5,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123610,,SHREECEM,,2024-11-28,2024-11-28,27500.0,CE,SHREECEM24NOV27500CE,0.0,0.0,0.0,652.8,0.0,652.8,25330.8,109.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135298,,SHREECEM,,2024-11-28,2024-11-28,23250.0,PE,SHREECEM24NOV23250PE,0.0,0.0,0.0,202.95,0.0,202.95,25330.8,63.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123505,,SHREECEM,,2024-10-31,2024-10-31,23250.0,PE,SHREECEM24OCT23250PE,0.0,0.0,0.0,20.95,20.95,20.95,25330.8,0.05,100,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123622,,SHREECEM,,2024-11-28,2024-11-28,30000.0,CE,SHREECEM24NOV30000CE,0.0,0.0,0.0,229.55,0.0,229.55,25330.8,4.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99228,,SHREECEM,,2024-10-31,2024-10-31,21500.0,PE,SHREECEM24OCT21500PE,0.0,0.0,0.0,57.6,0.0,57.6,25330.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123586,,SHREECEM,,2024-11-28,2024-11-28,21500.0,CE,SHREECEM24NOV21500CE,0.0,0.0,0.0,3929.85,0.0,3929.85,25330.8,3952.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135367,,SHREECEM,,2024-12-26,2024-12-26,21500.0,CE,SHREECEM24DEC21500CE,0.0,0.0,0.0,5109.7,0.0,5109.7,25330.8,4085.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99220,,SHREECEM,,2024-10-31,2024-10-31,20000.0,CE,SHREECEM24OCT20000CE,0.0,0.0,0.0,7887.35,0.0,7887.35,25330.8,5338.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123599,,SHREECEM,,2024-11-28,2024-11-28,24500.0,PE,SHREECEM24NOV24500PE,0.0,0.0,0.0,1065.55,0.0,1065.55,25330.8,287.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135369,,SHREECEM,,2024-12-26,2024-12-26,22000.0,CE,SHREECEM24DEC22000CE,0.0,0.0,0.0,4662.8,0.0,4662.8,25330.8,3612.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123511,,SHREECEM,,2024-10-31,2024-10-31,24750.0,PE,SHREECEM24OCT24750PE,57.05,105.0,20.6,23.2,25.5,78.95,25330.8,23.2,2275,125,137,84979188.75,132,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135303,,SHREECEM,,2024-11-28,2024-11-28,24750.0,CE,SHREECEM24NOV24750CE,0.0,0.0,0.0,899.0,899.0,899.0,25330.8,1084.1,50,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123611,,SHREECEM,,2024-11-28,2024-11-28,27500.0,PE,SHREECEM24NOV27500PE,0.0,0.0,0.0,2836.8,0.0,2836.8,25330.8,2126.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99252,,SHREECEM,,2024-10-31,2024-10-31,27500.0,CE,SHREECEM24OCT27500CE,6.35,6.35,3.6,4.7,5.8,6.35,25330.8,4.7,550,-350,26,17878070.0,16,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135392,,SHREECEM,,2024-12-26,2024-12-26,27500.0,PE,SHREECEM24DEC27500PE,0.0,0.0,0.0,1987.35,0.0,1987.35,25330.8,2184.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123606,,SHREECEM,,2024-11-28,2024-11-28,26500.0,CE,SHREECEM24NOV26500CE,0.0,0.0,0.0,275.0,270.0,275.0,25330.8,293.9,125,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123607,,SHREECEM,,2024-11-28,2024-11-28,26500.0,PE,SHREECEM24NOV26500PE,0.0,0.0,0.0,2149.1,0.0,2149.1,25330.8,1316.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123509,,SHREECEM,,2024-10-31,2024-10-31,24250.0,PE,SHREECEM24OCT24250PE,21.25,21.25,21.25,21.25,21.25,28.5,25330.8,0.75,1525,0,1,606781.25,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123508,,SHREECEM,,2024-10-31,2024-10-31,24250.0,CE,SHREECEM24OCT24250CE,0.0,0.0,0.0,909.25,889.8,909.25,25330.8,1090.5,2625,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135302,,SHREECEM,,2024-11-28,2024-11-28,24250.0,PE,SHREECEM24NOV24250PE,400.0,520.0,400.0,490.0,490.0,400.0,25330.8,221.2,600,350,14,8664248.75,6,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135301,,SHREECEM,,2024-11-28,2024-11-28,24250.0,CE,SHREECEM24NOV24250CE,0.0,0.0,0.0,2575.4,0.0,2575.4,25330.8,1436.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,135318,,SHREECEM,,2024-11-28,2024-11-28,28250.0,PE,SHREECEM24NOV28250PE,0.0,0.0,0.0,2352.25,0.0,2352.25,25330.8,2809.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,40268,,SHREECEM,,2024-12-26,2024-12-26,,,SHREECEM24DECFUT,24750.0,24950.0,24600.05,24914.25,24856.95,24795.25,25330.8,24914.25,3525,-25,16,9909796.25,16,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99249,,SHREECEM,,2024-10-31,2024-10-31,26500.0,PE,SHREECEM24OCT26500PE,1321.25,1321.25,1133.0,1133.0,1133.0,1704.5,25330.8,1133.0,1075,-25,2,1386356.25,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74284,,ABCAPITAL,,2024-11-28,2024-11-28,220.0,CE,ABCAPITAL24NOV220CE,3.6,3.9,2.5,3.75,3.9,3.15,204.5,3.75,1053000,345600,243,292928400.0,215,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,63833,,ABCAPITAL,,2024-10-31,2024-10-31,220.0,CE,ABCAPITAL24OCT220CE,0.4,0.45,0.15,0.4,0.4,0.35,204.5,0.4,1728000,-102600,408,485327160.0,263,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74052,,ABCAPITAL,,2024-10-31,2024-10-31,237.5,PE,ABCAPITAL24OCT237.5PE,0.0,0.0,0.0,34.5,34.5,34.5,204.5,32.9,140400,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74051,,ABCAPITAL,,2024-10-31,2024-10-31,237.5,CE,ABCAPITAL24OCT237.5CE,0.05,0.1,0.05,0.1,0.1,0.05,204.5,0.1,453600,-37800,8,10262430.0,8,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98413,,SBICARD,,2024-10-31,2024-10-31,880.0,PE,SBICARD24OCT880PE,0.0,0.0,0.0,138.45,0.0,138.45,685.25,194.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,123035,,SBICARD,,2024-11-28,2024-11-28,880.0,CE,SBICARD24NOV880CE,0.0,0.0,0.0,3.95,0.0,3.95,685.25,0.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,122965,,SBICARD,,2024-11-28,2024-11-28,670.0,PE,SBICARD24NOV670PE,28.0,35.9,19.15,23.45,19.2,29.0,685.25,23.45,219200,117600,1002,558922960.0,830,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98360,,SBICARD,,2024-10-31,2024-10-31,670.0,CE,SBICARD24OCT670CE,15.3,23.05,12.3,16.85,21.6,14.95,685.25,16.85,253600,93600,4635,2542729520.0,4197,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134888,,SBICARD,,2024-12-26,2024-12-26,670.0,CE,SBICARD24DEC670CE,0.0,0.0,0.0,127.8,0.0,127.8,685.25,37.2,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,63810,,ABCAPITAL,,2024-10-31,2024-10-31,180.0,PE,ABCAPITAL24OCT180PE,0.3,0.35,0.1,0.2,0.2,0.2,204.5,0.2,216000,48600,28,27254880.0,24,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66267,,ABCAPITAL,,2024-12-26,2024-12-26,180.0,CE,ABCAPITAL24DEC180CE,0.0,0.0,0.0,61.05,0.0,61.05,204.5,28.55,0,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134789,,SBICARD,,2024-11-28,2024-11-28,745.0,CE,SBICARD24NOV745CE,17.0,17.0,5.45,5.45,5.45,7.65,685.25,2.6,17600,1600,14,8435360.0,11,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98380,,SBICARD,,2024-10-31,2024-10-31,750.0,CE,SBICARD24OCT750CE,2.75,3.0,0.1,0.35,0.45,0.7,685.25,0.35,541600,-78400,887,532428920.0,385,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,122998,,SBICARD,,2024-11-28,2024-11-28,800.0,CE,SBICARD24NOV800CE,2.75,3.0,2.0,2.55,2.4,2.6,685.25,2.55,1082400,113600,633,406343600.0,435,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98376,,SBICARD,,2024-10-31,2024-10-31,740.0,CE,SBICARD24OCT740CE,0.8,1.05,0.25,0.6,0.75,0.85,685.25,0.6,491200,-344000,1358,804464240.0,686,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66294,,ABCAPITAL,,2024-12-26,2024-12-26,190.0,CE,ABCAPITAL24DEC190CE,0.0,0.0,0.0,52.4,0.0,52.4,204.5,20.95,0,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98382,,SBICARD,,2024-10-31,2024-10-31,760.0,CE,SBICARD24OCT760CE,0.4,0.5,0.1,0.25,0.3,0.5,685.25,0.25,201600,-84000,214,130158880.0,129,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,73966,,ABCAPITAL,,2024-10-31,2024-10-31,172.5,CE,ABCAPITAL24OCT172.5CE,0.0,0.0,0.0,51.85,0.0,51.85,204.5,32.05,0,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,65989,,ABCAPITAL,,2024-11-28,2024-11-28,217.5,PE,ABCAPITAL24NOV217.5PE,0.0,0.0,0.0,7.05,0.0,7.05,204.5,15.5,0,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74001,,ABCAPITAL,,2024-10-31,2024-10-31,217.5,PE,ABCAPITAL24OCT217.5PE,0.0,0.0,0.0,14.5,14.5,14.5,204.5,12.95,194400,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134764,,SBICARD,,2024-11-28,2024-11-28,615.0,PE,SBICARD24NOV615PE,0.0,0.0,0.0,0.3,0.0,0.3,685.25,0.7,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74354,,ABCAPITAL,,2024-11-28,2024-11-28,260.0,CE,ABCAPITAL24NOV260CE,0.0,0.0,0.0,1.05,1.05,1.05,204.5,0.05,10800,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66412,,ABCAPITAL,,2024-12-26,2024-12-26,260.0,PE,ABCAPITAL24DEC260PE,0.0,0.0,0.0,31.2,0.0,31.2,204.5,53.35,0,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74003,,ABCAPITAL,,2024-10-31,2024-10-31,222.5,PE,ABCAPITAL24OCT222.5PE,0.0,0.0,0.0,19.55,19.55,19.55,204.5,17.9,340200,0,0,0.0,0,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74002,,ABCAPITAL,,2024-10-31,2024-10-31,222.5,CE,ABCAPITAL24OCT222.5CE,0.15,0.3,0.15,0.3,0.3,0.3,204.5,0.3,399600,-5400,26,31268160.0,23,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74340,,ABCAPITAL,,2024-11-28,2024-11-28,250.0,PE,ABCAPITAL24NOV250PE,45.2,47.8,43.0,47.75,47.75,45.5,204.5,44.3,64800,54000,13,20792430.0,8,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,73979,,ABCAPITAL,,2024-10-31,2024-10-31,192.5,PE,ABCAPITAL24OCT192.5PE,1.2,1.6,0.75,0.75,0.75,0.95,204.5,0.75,54000,0,41,42846570.0,36,F1,5400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134780,,SBICARD,,2024-11-28,2024-11-28,695.0,PE,SBICARD24NOV695PE,33.6,33.6,33.6,33.6,33.6,10.55,685.25,33.6,16800,800,1,582880.0,1,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98345,,SBICARD,,2024-10-31,2024-10-31,600.0,PE,SBICARD24OCT600PE,1.7,2.45,0.25,0.7,0.5,1.7,685.25,0.7,276000,-8000,2062,992009400.0,1379,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98344,,SBICARD,,2024-10-31,2024-10-31,600.0,CE,SBICARD24OCT600CE,0.0,0.0,0.0,144.35,0.0,144.35,685.25,85.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134776,,SBICARD,,2024-11-28,2024-11-28,675.0,PE,SBICARD24NOV675PE,35.0,35.0,22.0,26.95,22.0,2.75,685.25,26.95,20000,20000,29,16291760.0,17,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134775,,SBICARD,,2024-11-28,2024-11-28,675.0,CE,SBICARD24NOV675CE,0.0,0.0,0.0,117.45,0.0,117.45,685.25,25.5,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130655,,MRF,,2024-12-26,2024-12-26,125000.0,CE,MRF24DEC125000CE,0.0,0.0,0.0,17675.85,0.0,17675.85,122512.2,3652.6,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,45184,,MRF,,2024-11-28,2024-11-28,121500.0,CE,MRF24NOV121500CE,4546.5,4546.5,4546.5,4546.5,4546.5,18975.75,122512.2,3906.8,5,5,1,630232.5,1,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130562,,MRF,,2024-11-28,2024-11-28,135500.0,CE,MRF24NOV135500CE,0.0,0.0,0.0,8757.35,0.0,8757.35,122512.2,208.75,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130563,,MRF,,2024-11-28,2024-11-28,135500.0,PE,MRF24NOV135500PE,0.0,0.0,0.0,3708.6,0.0,3708.6,122512.2,12446.9,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,67917,,BAJFINANCE,,2024-10-31,2024-10-31,5800.0,PE,BAJFINANCE24OCT5800PE,0.65,0.95,0.1,0.25,0.25,0.95,7022.5,0.25,8125,-1875,34,24651893.75,30,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117275,,MRF,,2024-10-31,2024-10-31,115000.0,PE,MRF24OCT115000PE,0.0,0.0,0.0,397.4,0.0,397.4,122512.2,0.05,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117394,,MRF,,2024-10-31,2024-10-31,145500.0,PE,MRF24OCT145500PE,0.0,0.0,0.0,11893.55,0.0,11893.55,122512.2,22934.0,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130531,,MRF,,2024-11-28,2024-11-28,115000.0,CE,MRF24NOV115000CE,0.0,0.0,0.0,25461.7,0.0,25461.7,122512.2,8631.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90593,,MRF,,2024-10-31,2024-10-31,148000.0,CE,MRF24OCT148000CE,0.0,0.0,0.0,12.1,17.95,12.1,122512.2,0.05,110,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,67923,,BAJFINANCE,,2024-10-31,2024-10-31,6400.0,PE,BAJFINANCE24OCT6400PE,2.6,3.3,0.1,0.25,0.1,2.55,7022.5,0.25,118875,-6125,1172,937780525.0,774,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90471,,MRF,,2024-10-31,2024-10-31,133000.0,CE,MRF24OCT133000CE,20.0,27.95,14.0,18.35,15.0,32.4,122512.2,18.35,2295,-215,122,81141348.75,55,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76838,,BAJFINANCE,,2024-11-28,2024-11-28,6700.0,PE,BAJFINANCE24NOV6700PE,95.2,140.05,66.05,70.0,75.0,95.2,7022.5,70.0,72250,23125,764,648653287.5,596,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130559,,MRF,,2024-11-28,2024-11-28,133500.0,PE,MRF24NOV133500PE,0.0,0.0,0.0,2995.5,0.0,2995.5,122512.2,10603.5,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117370,,MRF,,2024-10-31,2024-10-31,133500.0,PE,MRF24OCT133500PE,0.0,0.0,0.0,2616.55,2616.55,2616.55,122512.2,10938.45,35,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117364,,MRF,,2024-10-31,2024-10-31,133500.0,CE,MRF24OCT133500CE,20.0,20.25,20.0,20.25,20.25,21.4,122512.2,0.05,295,-30,26,17357628.75,9,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117608,,MRF,,2024-11-28,2024-11-28,132000.0,PE,MRF24NOV132000PE,0.0,0.0,0.0,4925.65,0.0,4925.65,122512.2,9271.6,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90467,,MRF,,2024-10-31,2024-10-31,132000.0,CE,MRF24OCT132000CE,21.15,35.0,2.6,19.55,17.95,39.05,122512.2,19.55,3490,-215,272,179547060.25,124,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,56047,,MRF,,2024-11-28,2024-11-28,117500.0,PE,MRF24NOV117500PE,0.0,0.0,0.0,489.2,0.0,489.2,122512.2,936.4,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76835,,BAJFINANCE,,2024-11-28,2024-11-28,6500.0,CE,BAJFINANCE24NOV6500CE,500.0,605.0,440.65,605.0,605.0,530.0,7022.5,594.5,20375,375,24,20973043.75,19,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90452,,MRF,,2024-10-31,2024-10-31,127000.0,PE,MRF24OCT127000PE,5464.65,5800.05,5464.65,5800.0,5800.0,4500.05,122512.2,4449.5,75,5,4,2654323.5,4,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130660,,MRF,,2024-12-26,2024-12-26,127000.0,PE,MRF24DEC127000PE,0.0,0.0,0.0,1974.2,0.0,1974.2,122512.2,5987.5,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117598,,MRF,,2024-11-28,2024-11-28,127000.0,PE,MRF24NOV127000PE,6800.0,6900.0,6522.3,6522.3,6522.3,1000.0,122512.2,5314.6,105,95,21,14041486.5,16,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82638,,BAJFINANCE,,2024-11-28,2024-11-28,7400.0,PE,BAJFINANCE24NOV7400PE,529.85,583.1,388.25,406.9,416.2,477.05,7022.5,406.9,28125,2000,62,61054268.75,56,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117435,,MRF,,2024-11-28,2024-11-28,114000.0,CE,MRF24NOV114000CE,0.0,0.0,0.0,23128.85,0.0,23128.85,122512.2,9503.05,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,67941,,BAJFINANCE,,2024-10-31,2024-10-31,7400.0,PE,BAJFINANCE24OCT7400PE,559.95,560.0,354.35,391.5,408.5,483.2,7022.5,391.5,60875,-7625,83,81219843.75,78,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77135,,BAJFINANCE,,2024-12-26,2024-12-26,7400.0,CE,BAJFINANCE24DEC7400CE,0.0,0.0,0.0,762.15,0.0,762.15,7022.5,176.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77070,,BAJFINANCE,,2024-12-26,2024-12-26,6800.0,PE,BAJFINANCE24DEC6800PE,231.8,231.8,134.9,137.4,134.95,183.1,7022.5,137.4,12500,9250,100,87167181.25,99,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82453,,BAJFINANCE,,2024-10-31,2024-10-31,8500.0,CE,BAJFINANCE24OCT8500CE,0.35,0.35,0.2,0.25,0.25,0.35,7022.5,0.05,36625,-875,13,13812875.0,10,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76855,,BAJFINANCE,,2024-11-28,2024-11-28,8500.0,CE,BAJFINANCE24NOV8500CE,7.0,11.0,3.0,7.75,7.75,7.0,7022.5,7.75,6625,0,5,5316843.75,5,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82669,,BAJFINANCE,,2024-11-28,2024-11-28,8400.0,CE,BAJFINANCE24NOV8400CE,0.0,0.0,0.0,100.05,0.0,100.05,7022.5,2.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82640,,BAJFINANCE,,2024-11-28,2024-11-28,7600.0,PE,BAJFINANCE24NOV7600PE,648.65,694.05,558.35,575.0,575.0,667.0,7022.5,575.0,11125,8125,72,74361375.0,50,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36478,,NIFTYNXT50,,2024-11-29,2024-11-29,68500.0,PE,NIFTYNXT5024NOV68500PE,0.0,0.0,0.0,710.6,0.0,710.6,70538.35,625.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38072,,NIFTYNXT50,,2024-11-29,2024-11-29,78900.0,CE,NIFTYNXT5024NOV78900CE,0.0,0.0,0.0,2491.2,0.0,2491.2,70538.35,45.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54428,,NIFTYNXT50,,2025-01-31,2025-01-31,68500.0,PE,NIFTYNXT5025JAN68500PE,0.0,0.0,0.0,2107.4,0.0,2107.4,70538.35,1368.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38071,,NIFTYNXT50,,2024-11-29,2024-11-29,78800.0,PE,NIFTYNXT5024NOV78800PE,0.0,0.0,0.0,4660.35,0.0,4660.35,70538.35,7859.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64016,,NIFTYNXT50,,2025-01-31,2025-01-31,75000.0,PE,NIFTYNXT5025JAN75000PE,0.0,0.0,0.0,5636.1,0.0,5636.1,70538.35,4664.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38944,,NIFTYNXT50,,2024-11-29,2024-11-29,85000.0,PE,NIFTYNXT5024NOV85000PE,0.0,0.0,0.0,9130.65,0.0,9130.65,70538.35,13976.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38102,,NIFTYNXT50,,2024-11-29,2024-11-29,79600.0,CE,NIFTYNXT5024NOV79600CE,0.0,0.0,0.0,2241.55,0.0,2241.55,70538.35,30.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37962,,NIFTYNXT50,,2024-12-27,2024-12-27,79600.0,PE,NIFTYNXT5024DEC79600PE,0.0,0.0,0.0,3652.75,0.0,3652.75,70538.35,8396.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37873,,NIFTYNXT50,,2024-12-27,2024-12-27,77900.0,PE,NIFTYNXT5024DEC77900PE,0.0,0.0,0.0,2815.95,0.0,2815.95,70538.35,6872.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37712,,NIFTYNXT50,,2024-12-27,2024-12-27,77000.0,CE,NIFTYNXT5024DEC77000CE,0.0,0.0,0.0,4595.2,0.0,4595.2,70538.35,475.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38049,,NIFTYNXT50,,2024-11-29,2024-11-29,78600.0,PE,NIFTYNXT5024NOV78600PE,0.0,0.0,0.0,4539.75,0.0,4539.75,70538.35,7666.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38340,,NIFTYNXT50,,2024-12-27,2024-12-27,81700.0,CE,NIFTYNXT5024DEC81700CE,0.0,0.0,0.0,2414.15,0.0,2414.15,70538.35,91.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38130,,NIFTYNXT50,,2024-11-29,2024-11-29,80100.0,PE,NIFTYNXT5024NOV80100PE,0.0,0.0,0.0,5484.15,0.0,5484.15,70538.35,9125.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38005,,NIFTYNXT50,,2024-12-27,2024-12-27,80100.0,CE,NIFTYNXT5024DEC80100CE,0.0,0.0,0.0,3047.85,0.0,3047.85,70538.35,166.25,0,0,0,0.0,0,F1,10,,,,,
