TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,78336,,COLPAL,,2025-10-28,2025-10-28,2000.0,PE,COLPAL25OCT2000PE,2.9,2.95,2.4,2.8,2.85,2.7,2208.6,2.8,70875,2250,27,12165862.5,20,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89790,,COLPAL,,2025-12-30,2025-12-30,2200.0,CE,COLPAL25DEC2200CE,0.0,0.0,0.0,155.3,0.0,155.3,2208.6,117.85,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76188,,COLPAL,,2025-11-25,2025-11-25,2520.0,CE,COLPAL25NOV2520CE,0.0,0.0,0.0,52.45,0.0,52.45,2208.6,6.4,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89401,,COLPAL,,2025-11-25,2025-11-25,2180.0,CE,COLPAL25NOV2180CE,0.0,0.0,0.0,132.85,0.0,132.85,2208.6,98.8,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89360,,COLPAL,,2025-11-25,2025-11-25,2060.0,CE,COLPAL25NOV2060CE,0.0,0.0,0.0,212.7,0.0,212.7,2208.6,181.85,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75628,,COLPAL,,2025-10-28,2025-10-28,2140.0,CE,COLPAL25OCT2140CE,0.0,0.0,0.0,119.5,119.55,119.5,2208.6,93.65,1125,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75951,,COLPAL,,2025-11-25,2025-11-25,1880.0,PE,COLPAL25NOV1880PE,0.0,0.0,0.0,10.65,0.0,10.65,2208.6,1.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78400,,COLPAL,,2025-10-28,2025-10-28,2120.0,CE,COLPAL25OCT2120CE,0.0,0.0,0.0,138.7,138.7,138.7,2208.6,108.75,675,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75620,,COLPAL,,2025-10-28,2025-10-28,1980.0,CE,COLPAL25OCT1980CE,0.0,0.0,0.0,316.3,0.0,316.3,2208.6,235.3,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78485,,COLPAL,,2025-10-28,2025-10-28,2800.0,PE,COLPAL25OCT2800PE,0.0,0.0,0.0,580.0,580.0,580.0,2208.6,583.05,225,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78464,,COLPAL,,2025-10-28,2025-10-28,2440.0,PE,COLPAL25OCT2440PE,222.0,228.0,215.0,222.3,222.45,215.0,2208.6,222.3,8325,-450,11,6588202.5,11,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75642,,COLPAL,,2025-10-28,2025-10-28,2260.0,PE,COLPAL25OCT2260PE,73.65,73.65,65.4,69.05,69.15,67.55,2208.6,69.05,30150,-450,13,6812077.5,13,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75623,,COLPAL,,2025-10-28,2025-10-28,2020.0,PE,COLPAL25OCT2020PE,0.0,0.0,0.0,3.3,3.3,3.3,2208.6,2.1,6975,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78338,,COLPAL,,2025-10-28,2025-10-28,2040.0,PE,COLPAL25OCT2040PE,4.3,4.3,4.3,4.3,4.3,4.25,2208.6,3.2,23850,0,1,459967.5,1,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78399,,COLPAL,,2025-10-28,2025-10-28,2080.0,PE,COLPAL25OCT2080PE,8.0,8.0,6.15,6.8,6.8,6.0,2208.6,6.8,39375,225,14,6575433.75,10,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78411,,COLPAL,,2025-10-28,2025-10-28,2160.0,PE,COLPAL25OCT2160PE,22.95,23.95,20.2,21.75,21.75,21.9,2208.6,21.75,39375,-900,64,31420485.0,60,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78335,,COLPAL,,2025-10-28,2025-10-28,2000.0,CE,COLPAL25OCT2000CE,232.0,232.0,232.0,232.0,232.0,226.0,2208.6,215.9,8325,-225,1,502200.0,1,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78465,,COLPAL,,2025-10-28,2025-10-28,2480.0,CE,COLPAL25OCT2480CE,0.0,0.0,0.0,3.4,3.4,3.4,2208.6,0.85,4725,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75948,,COLPAL,,2025-11-25,2025-11-25,1840.0,CE,COLPAL25NOV1840CE,0.0,0.0,0.0,457.35,0.0,457.35,2208.6,382.95,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89798,,COLPAL,,2025-12-30,2025-12-30,2360.0,CE,COLPAL25DEC2360CE,0.0,0.0,0.0,85.3,0.0,85.3,2208.6,52.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89805,,COLPAL,,2025-12-30,2025-12-30,2480.0,PE,COLPAL25DEC2480PE,0.0,0.0,0.0,271.3,0.0,271.3,2208.6,265.15,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89801,,COLPAL,,2025-12-30,2025-12-30,2400.0,PE,COLPAL25DEC2400PE,0.0,0.0,0.0,213.6,0.0,213.6,2208.6,202.4,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89789,,COLPAL,,2025-12-30,2025-12-30,2160.0,PE,COLPAL25DEC2160PE,0.0,0.0,0.0,82.5,0.0,82.5,2208.6,64.0,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76143,,COLPAL,,2025-11-25,2025-11-25,2320.0,PE,COLPAL25NOV2320PE,0.0,0.0,0.0,141.05,0.0,141.05,2208.6,132.85,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89365,,COLPAL,,2025-11-25,2025-11-25,2100.0,PE,COLPAL25NOV2100PE,0.0,0.0,0.0,41.65,0.0,41.65,2208.6,27.1,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75959,,COLPAL,,2025-11-25,2025-11-25,2040.0,PE,COLPAL25NOV2040PE,0.0,0.0,0.0,34.6,0.0,34.6,2208.6,14.5,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75955,,COLPAL,,2025-11-25,2025-11-25,1960.0,PE,COLPAL25NOV1960PE,0.0,0.0,0.0,20.0,0.0,20.0,2208.6,5.3,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75949,,COLPAL,,2025-11-25,2025-11-25,1840.0,PE,COLPAL25NOV1840PE,0.0,0.0,0.0,7.5,0.0,7.5,2208.6,0.75,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89425,,COLPAL,,2025-11-25,2025-11-25,2460.0,PE,COLPAL25NOV2460PE,0.0,0.0,0.0,245.05,0.0,245.05,2208.6,244.85,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76189,,COLPAL,,2025-11-25,2025-11-25,2520.0,PE,COLPAL25NOV2520PE,0.0,0.0,0.0,315.0,315.0,315.0,2208.6,299.25,4050,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89787,,COLPAL,,2025-12-30,2025-12-30,2120.0,PE,COLPAL25DEC2120PE,0.0,0.0,0.0,67.45,0.0,67.45,2208.6,49.5,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89791,,COLPAL,,2025-12-30,2025-12-30,2200.0,PE,COLPAL25DEC2200PE,0.0,0.0,0.0,99.55,0.0,99.55,2208.6,81.0,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75685,,COLPAL,,2025-10-28,2025-10-28,2420.0,CE,COLPAL25OCT2420CE,0.0,0.0,0.0,4.75,4.75,4.75,2208.6,2.7,18900,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78467,,COLPAL,,2025-10-28,2025-10-28,2520.0,CE,COLPAL25OCT2520CE,0.0,0.0,0.0,1.9,1.9,1.9,2208.6,0.35,10350,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78472,,COLPAL,,2025-10-28,2025-10-28,2560.0,CE,COLPAL25OCT2560CE,2.0,2.0,2.0,2.0,2.0,2.0,2208.6,0.15,2700,0,1,576450.0,1,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75954,,COLPAL,,2025-11-25,2025-11-25,1960.0,CE,COLPAL25NOV1960CE,0.0,0.0,0.0,351.65,0.0,351.65,2208.6,268.4,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89352,,COLPAL,,2025-11-25,2025-11-25,2020.0,CE,COLPAL25NOV2020CE,0.0,0.0,0.0,243.8,0.0,243.8,2208.6,215.0,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76142,,COLPAL,,2025-11-25,2025-11-25,2320.0,CE,COLPAL25NOV2320CE,0.0,0.0,0.0,118.0,0.0,118.0,2208.6,38.6,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76186,,COLPAL,,2025-11-25,2025-11-25,2480.0,CE,COLPAL25NOV2480CE,9.0,9.05,9.0,9.05,9.05,9.7,2208.6,9.6,4050,450,2,1120061.25,2,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89792,,COLPAL,,2025-12-30,2025-12-30,2240.0,CE,COLPAL25DEC2240CE,0.0,0.0,0.0,134.9,0.0,134.9,2208.6,97.9,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89796,,COLPAL,,2025-12-30,2025-12-30,2320.0,CE,COLPAL25DEC2320CE,0.0,0.0,0.0,100.0,0.0,100.0,2208.6,65.4,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75621,,COLPAL,,2025-10-28,2025-10-28,1980.0,PE,COLPAL25OCT1980PE,0.0,0.0,0.0,13.5,0.0,13.5,2208.6,0.8,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75953,,COLPAL,,2025-11-25,2025-11-25,1920.0,PE,COLPAL25NOV1920PE,0.0,0.0,0.0,14.75,0.0,14.75,2208.6,2.95,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76137,,COLPAL,,2025-11-25,2025-11-25,2200.0,PE,COLPAL25NOV2200PE,66.0,67.0,60.5,63.15,63.0,62.85,2208.6,63.15,19350,1800,23,11713218.75,20,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75624,,COLPAL,,2025-10-28,2025-10-28,2060.0,CE,COLPAL25OCT2060CE,0.0,0.0,0.0,249.95,0.0,249.95,2208.6,159.6,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78461,,COLPAL,,2025-10-28,2025-10-28,2400.0,CE,COLPAL25OCT2400CE,5.55,5.85,4.6,4.9,5.05,5.85,2208.6,4.9,188325,225,361,195352537.5,250,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75798,,COLPAL,,2025-10-28,2025-10-28,2500.0,CE,COLPAL25OCT2500CE,1.55,2.0,1.55,1.8,1.9,2.0,2208.6,1.8,151875,-1125,47,26456625.0,31,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75952,,COLPAL,,2025-11-25,2025-11-25,1920.0,CE,COLPAL25NOV1920CE,0.0,0.0,0.0,385.8,0.0,385.8,2208.6,305.75,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75958,,COLPAL,,2025-11-25,2025-11-25,2040.0,CE,COLPAL25NOV2040CE,0.0,0.0,0.0,287.4,0.0,287.4,2208.6,198.15,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76134,,COLPAL,,2025-11-25,2025-11-25,2160.0,CE,COLPAL25NOV2160CE,0.0,0.0,0.0,203.35,0.0,203.35,2208.6,110.7,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89416,,COLPAL,,2025-11-25,2025-11-25,2300.0,CE,COLPAL25NOV2300CE,36.95,40.0,35.95,36.0,36.0,39.0,2208.6,36.0,14400,225,14,7362247.5,10,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78332,,COLPAL,,2025-10-28,2025-10-28,1920.0,PE,COLPAL25OCT1920PE,0.0,0.0,0.0,1.65,1.65,1.65,2208.6,0.15,675,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75633,,COLPAL,,2025-10-28,2025-10-28,2220.0,CE,COLPAL25OCT2220CE,48.5,50.5,41.7,45.1,44.8,48.55,2208.6,45.1,103950,15525,431,219688537.5,348,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75660,,COLPAL,,2025-10-28,2025-10-28,2340.0,CE,COLPAL25OCT2340CE,10.85,12.1,9.5,10.25,10.45,11.5,2208.6,10.25,250650,5175,228,120595646.25,178,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76121,,COLPAL,,2025-11-25,2025-11-25,2080.0,CE,COLPAL25NOV2080CE,0.0,0.0,0.0,257.7,0.0,257.7,2208.6,166.2,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89364,,COLPAL,,2025-11-25,2025-11-25,2100.0,CE,COLPAL25NOV2100CE,0.0,0.0,0.0,183.7,0.0,183.7,2208.6,151.2,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89418,,COLPAL,,2025-11-25,2025-11-25,2340.0,CE,COLPAL25NOV2340CE,0.0,0.0,0.0,61.05,0.0,61.05,2208.6,33.05,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75643,,COLPAL,,2025-10-28,2025-10-28,2300.0,CE,COLPAL25OCT2300CE,18.1,19.9,15.7,17.15,17.2,19.3,2208.6,17.15,196875,8550,444,231500036.25,304,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78412,,COLPAL,,2025-10-28,2025-10-28,2200.0,CE,COLPAL25OCT2200CE,58.45,61.65,51.75,55.7,55.55,59.55,2208.6,55.7,96975,7200,413,209599548.75,376,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,48610,,COLPAL,,2025-11-25,2025-11-25,,,COLPAL25NOVFUT,2215.0,2217.1,2201.6,2207.7,2207.0,2213.4,2208.6,2207.7,524475,51750,535,265761607.5,494,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89795,,COLPAL,,2025-12-30,2025-12-30,2280.0,PE,COLPAL25DEC2280PE,0.0,0.0,0.0,139.6,0.0,139.6,2208.6,122.6,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89778,,COLPAL,,2025-12-30,2025-12-30,1960.0,CE,COLPAL25DEC1960CE,0.0,0.0,0.0,317.7,0.0,317.7,2208.6,287.5,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89784,,COLPAL,,2025-12-30,2025-12-30,2080.0,CE,COLPAL25DEC2080CE,0.0,0.0,0.0,228.2,0.0,228.2,2208.6,192.7,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89786,,COLPAL,,2025-12-30,2025-12-30,2120.0,CE,COLPAL25DEC2120CE,0.0,0.0,0.0,201.95,0.0,201.95,2208.6,165.3,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89802,,COLPAL,,2025-12-30,2025-12-30,2440.0,CE,COLPAL25DEC2440CE,0.0,0.0,0.0,61.0,0.0,61.0,2208.6,32.85,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78415,,COLPAL,,2025-10-28,2025-10-28,2200.0,PE,COLPAL25OCT2200PE,36.4,39.95,32.55,36.05,36.35,35.95,2208.6,36.05,126225,900,217,109215157.5,202,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75634,,COLPAL,,2025-10-28,2025-10-28,2220.0,PE,COLPAL25OCT2220PE,49.0,50.0,40.55,46.05,45.9,44.85,2208.6,46.05,47925,1800,55,28035911.25,55,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78466,,COLPAL,,2025-10-28,2025-10-28,2480.0,PE,COLPAL25OCT2480PE,0.0,0.0,0.0,267.0,267.0,267.0,2208.6,264.85,1350,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78473,,COLPAL,,2025-10-28,2025-10-28,2560.0,PE,COLPAL25OCT2560PE,0.0,0.0,0.0,330.0,330.0,330.0,2208.6,343.9,225,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76135,,COLPAL,,2025-11-25,2025-11-25,2160.0,PE,COLPAL25NOV2160PE,0.0,0.0,0.0,68.8,0.0,68.8,2208.6,46.15,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89783,,COLPAL,,2025-12-30,2025-12-30,2040.0,PE,COLPAL25DEC2040PE,0.0,0.0,0.0,43.1,0.0,43.1,2208.6,27.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89797,,COLPAL,,2025-12-30,2025-12-30,2320.0,PE,COLPAL25DEC2320PE,0.0,0.0,0.0,162.45,0.0,162.45,2208.6,147.0,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75631,,COLPAL,,2025-10-28,2025-10-28,2180.0,PE,COLPAL25OCT2180PE,29.0,31.35,25.3,27.95,28.4,27.9,2208.6,27.95,27225,1350,34,16893720.0,31,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75857,,COLPAL,,2025-10-28,2025-10-28,2700.0,PE,COLPAL25OCT2700PE,0.0,0.0,0.0,467.0,467.0,467.0,2208.6,483.35,3825,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78481,,COLPAL,,2025-10-28,2025-10-28,2720.0,PE,COLPAL25OCT2720PE,0.0,0.0,0.0,500.0,500.0,500.0,2208.6,503.25,225,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89809,,COLPAL,,2025-12-30,2025-12-30,2560.0,PE,COLPAL25DEC2560PE,0.0,0.0,0.0,334.25,0.0,334.25,2208.6,333.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78337,,COLPAL,,2025-10-28,2025-10-28,2040.0,CE,COLPAL25OCT2040CE,0.0,0.0,0.0,273.45,0.0,273.45,2208.6,177.9,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78410,,COLPAL,,2025-10-28,2025-10-28,2160.0,CE,COLPAL25OCT2160CE,0.0,0.0,0.0,85.55,85.55,85.55,2208.6,79.7,8550,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78416,,COLPAL,,2025-10-28,2025-10-28,2240.0,CE,COLPAL25OCT2240CE,36.0,41.0,33.3,36.05,36.1,39.0,2208.6,36.05,148725,21150,509,260690737.5,417,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78459,,COLPAL,,2025-10-28,2025-10-28,2360.0,CE,COLPAL25OCT2360CE,7.65,8.45,7.5,8.05,8.05,9.3,2208.6,8.05,57375,-4275,42,22379321.25,25,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75668,,COLPAL,,2025-10-28,2025-10-28,2380.0,CE,COLPAL25OCT2380CE,6.5,6.95,6.25,6.3,6.3,6.95,2208.6,6.3,19575,-450,5,2684767.5,5,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78463,,COLPAL,,2025-10-28,2025-10-28,2440.0,CE,COLPAL25OCT2440CE,2.45,3.45,2.45,2.75,2.7,3.65,2208.6,2.75,24975,225,12,6596156.25,11,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75856,,COLPAL,,2025-10-28,2025-10-28,2700.0,CE,COLPAL25OCT2700CE,0.0,0.0,0.0,1.2,1.2,1.2,2208.6,0.05,1575,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76190,,COLPAL,,2025-11-25,2025-11-25,2560.0,CE,COLPAL25NOV2560CE,0.0,0.0,0.0,43.75,0.0,43.75,2208.6,4.2,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89780,,COLPAL,,2025-12-30,2025-12-30,2000.0,CE,COLPAL25DEC2000CE,0.0,0.0,0.0,286.2,0.0,286.2,2208.6,254.0,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89782,,COLPAL,,2025-12-30,2025-12-30,2040.0,CE,COLPAL25DEC2040CE,0.0,0.0,0.0,256.4,0.0,256.4,2208.6,222.3,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,78328,,COLPAL,,2025-10-28,2025-10-28,1840.0,PE,COLPAL25OCT1840PE,0.0,0.0,0.0,8.5,0.0,8.5,2208.6,0.05,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76191,,COLPAL,,2025-11-25,2025-11-25,2560.0,PE,COLPAL25NOV2560PE,0.0,0.0,0.0,303.25,0.0,303.25,2208.6,336.75,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76185,,COLPAL,,2025-11-25,2025-11-25,2440.0,PE,COLPAL25NOV2440PE,0.0,0.0,0.0,237.0,237.0,237.0,2208.6,227.4,900,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76169,,COLPAL,,2025-11-25,2025-11-25,2400.0,PE,COLPAL25NOV2400PE,0.0,0.0,0.0,188.6,0.0,188.6,2208.6,193.75,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89361,,COLPAL,,2025-11-25,2025-11-25,2060.0,PE,COLPAL25NOV2060PE,0.0,0.0,0.0,31.05,0.0,31.05,2208.6,18.05,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76136,,COLPAL,,2025-11-25,2025-11-25,2200.0,CE,COLPAL25NOV2200CE,77.0,78.75,72.4,73.25,73.0,76.45,2208.6,73.25,8550,2925,25,12796166.25,22,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75956,,COLPAL,,2025-11-25,2025-11-25,2000.0,CE,COLPAL25NOV2000CE,219.0,219.0,219.0,219.0,219.0,219.0,2208.6,232.35,1800,225,1,499275.0,1,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89328,,COLPAL,,2025-11-25,2025-11-25,1980.0,CE,COLPAL25NOV1980CE,0.0,0.0,0.0,276.75,0.0,276.75,2208.6,250.2,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89793,,COLPAL,,2025-12-30,2025-12-30,2240.0,PE,COLPAL25DEC2240PE,0.0,0.0,0.0,118.6,0.0,118.6,2208.6,100.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76195,,COLPAL,,2025-11-25,2025-11-25,2600.0,PE,COLPAL25NOV2600PE,0.0,0.0,0.0,335.3,0.0,335.3,2208.6,374.95,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,75622,,COLPAL,,2025-10-28,2025-10-28,2020.0,CE,COLPAL25OCT2020CE,0.0,0.0,0.0,282.3,0.0,282.3,2208.6,196.7,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,76187,,COLPAL,,2025-11-25,2025-11-25,2480.0,PE,COLPAL25NOV2480PE,277.0,277.0,277.0,277.0,277.0,277.0,2208.6,262.7,2250,225,1,620325.0,1,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89415,,COLPAL,,2025-11-25,2025-11-25,2260.0,PE,COLPAL25NOV2260PE,0.0,0.0,0.0,108.55,0.0,108.55,2208.6,94.3,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,89404,,COLPAL,,2025-11-25,2025-11-25,2220.0,PE,COLPAL25NOV2220PE,0.0,0.0,0.0,88.05,0.0,88.05,2208.6,72.55,0,0,0,0.0,0,F1,225,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81804,,FEDERALBNK,,2025-11-25,2025-11-25,230.0,PE,FEDERALBNK25NOV230PE,0.0,0.0,0.0,36.8,0.0,36.8,207.35,22.2,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81797,,FEDERALBNK,,2025-11-25,2025-11-25,215.0,PE,FEDERALBNK25NOV215PE,11.0,11.0,11.0,11.0,11.0,24.5,207.35,10.7,5000,5000,1,1130000.0,1,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99645,,FEDERALBNK,,2025-11-25,2025-11-25,182.5,PE,FEDERALBNK25NOV182.5PE,0.0,0.0,0.0,3.7,0.0,3.7,207.35,0.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99641,,FEDERALBNK,,2025-11-25,2025-11-25,172.5,PE,FEDERALBNK25NOV172.5PE,0.0,0.0,0.0,1.5,0.0,1.5,207.35,0.1,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81676,,FEDERALBNK,,2025-10-28,2025-10-28,222.5,PE,FEDERALBNK25OCT222.5PE,16.5,16.55,14.75,15.35,15.35,30.1,207.35,15.35,55000,55000,23,27384250.0,23,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84450,,FEDERALBNK,,2025-10-28,2025-10-28,215.0,CE,FEDERALBNK25OCT215CE,1.2,2.7,1.2,2.1,2.05,1.1,207.35,2.1,3100000,430000,2892,3137345750.0,2102,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99643,,FEDERALBNK,,2025-11-25,2025-11-25,177.5,PE,FEDERALBNK25NOV177.5PE,0.0,0.0,0.0,2.4,0.0,2.4,207.35,0.2,0,0,0,0.0,0,F1,5000,,,,,
