TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,120721,,NBCC,,2026-01-27,2026-01-27,128.0,CE,NBCC26JAN128CE,0.0,0.0,0.0,5.85,0.0,5.85,115.2,5.8,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.0,CE,NBCC26JAN124CE,0.0,0.0,0.0,6.95,0.0,6.95,115.2,7.1,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.0,CE,NBCC26JAN122CE,0.0,0.0,0.0,7.55,0.0,7.55,115.2,7.8,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120711,,NBCC,,2026-01-27,2026-01-27,118.0,CE,NBCC26JAN118CE,0.0,0.0,0.0,8.9,0.0,8.9,115.2,9.45,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120707,,NBCC,,2026-01-27,2026-01-27,114.0,CE,NBCC26JAN114CE,0.0,0.0,0.0,10.45,0.0,10.45,115.2,11.3,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.0,CE,NBCC26JAN112CE,0.0,0.0,0.0,11.35,0.0,11.35,115.2,12.3,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137029,,NBCC,,2025-11-25,2025-11-25,118.0,CE,NBCC25NOV118CE,2.4,3.9,2.4,3.5,3.9,2.45,115.2,3.5,221000,182000,121,95276350.0,106,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120701,,NBCC,,2026-01-27,2026-01-27,108.0,CE,NBCC26JAN108CE,0.0,0.0,0.0,13.2,0.0,13.2,115.2,14.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120699,,NBCC,,2026-01-27,2026-01-27,106.0,CE,NBCC26JAN106CE,0.0,0.0,0.0,14.25,0.0,14.25,115.2,15.75,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.0,CE,NBCC26JAN104CE,0.0,0.0,0.0,15.3,0.0,15.3,115.2,17.05,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120689,,NBCC,,2026-01-27,2026-01-27,96.0,CE,NBCC26JAN96CE,0.0,0.0,0.0,20.2,0.0,20.2,115.2,22.8,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120639,,NBCC,,2025-12-30,2025-12-30,131.0,CE,NBCC25DEC131CE,0.0,0.0,0.0,3.35,0.0,3.35,115.2,3.35,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137157,,NBCC,,2025-12-30,2025-12-30,130.0,CE,NBCC25DEC130CE,0.0,0.0,0.0,4.65,0.0,4.65,115.2,3.6,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137001,,NBCC,,2025-11-25,2025-11-25,101.0,CE,NBCC25NOV101CE,0.0,0.0,0.0,12.8,12.8,12.8,115.2,15.45,6500,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137003,,NBCC,,2025-11-25,2025-11-25,102.0,CE,NBCC25NOV102CE,12.35,12.35,12.35,12.35,12.35,9.6,115.2,14.6,39000,13000,2,1486550.0,1,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137011,,NBCC,,2025-11-25,2025-11-25,107.0,CE,NBCC25NOV107CE,0.0,0.0,0.0,9.4,0.0,9.4,115.2,10.65,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137013,,NBCC,,2025-11-25,2025-11-25,108.0,CE,NBCC25NOV108CE,6.2,8.9,6.2,8.7,8.7,6.0,115.2,9.95,156000,26000,21,15785250.0,21,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137015,,NBCC,,2025-11-25,2025-11-25,109.0,CE,NBCC25NOV109CE,5.7,8.45,5.7,8.35,8.35,6.5,115.2,9.3,39000,32500,10,7568275.0,10,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137021,,NBCC,,2025-11-25,2025-11-25,113.0,CE,NBCC25NOV113CE,3.4,6.65,3.4,6.0,6.65,3.2,115.2,6.0,474500,65000,242,185780725.0,225,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137023,,NBCC,,2025-11-25,2025-11-25,114.0,CE,NBCC25NOV114CE,3.35,5.95,3.25,5.55,5.95,3.05,115.2,5.55,474500,110500,302,233263875.0,236,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,105246,,NBCC,,2025-11-25,2025-11-25,115.0,CE,NBCC25NOV115CE,2.85,5.4,2.7,4.9,5.3,2.7,115.2,4.9,3750500,1599000,1504,1165789625.0,1205,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137031,,NBCC,,2025-11-25,2025-11-25,119.0,CE,NBCC25NOV119CE,3.4,3.4,3.4,3.4,3.4,4.9,115.2,3.4,6500,6500,1,795600.0,1,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137039,,NBCC,,2025-11-25,2025-11-25,124.0,CE,NBCC25NOV124CE,1.2,1.75,1.2,1.7,1.75,3.65,115.2,1.7,32500,32500,18,14680900.0,18,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,105250,,NBCC,,2025-11-25,2025-11-25,125.0,CE,NBCC25NOV125CE,0.7,1.65,0.7,1.5,1.65,0.7,115.2,1.5,1209000,520000,526,431455050.0,400,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137043,,NBCC,,2025-11-25,2025-11-25,127.0,CE,NBCC25NOV127CE,0.0,0.0,0.0,3.05,0.0,3.05,115.2,1.75,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137045,,NBCC,,2025-11-25,2025-11-25,128.0,CE,NBCC25NOV128CE,0.5,0.95,0.5,0.9,0.85,0.1,115.2,0.9,84500,58500,35,29296475.0,30,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137047,,NBCC,,2025-11-25,2025-11-25,129.0,CE,NBCC25NOV129CE,0.0,0.0,0.0,2.7,0.0,2.7,115.2,1.4,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137105,,NBCC,,2025-12-30,2025-12-30,94.0,CE,NBCC25DEC94CE,0.0,0.0,0.0,19.35,0.0,19.35,115.2,23.2,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120592,,NBCC,,2025-12-30,2025-12-30,99.0,CE,NBCC25DEC99CE,0.0,0.0,0.0,16.4,0.0,16.4,115.2,19.1,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120594,,NBCC,,2025-12-30,2025-12-30,101.0,CE,NBCC25DEC101CE,0.0,0.0,0.0,15.1,0.0,15.1,115.2,17.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120596,,NBCC,,2025-12-30,2025-12-30,103.0,CE,NBCC25DEC103CE,0.0,0.0,0.0,13.9,0.0,13.9,115.2,16.1,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120598,,NBCC,,2025-12-30,2025-12-30,105.0,CE,NBCC25DEC105CE,13.25,13.25,13.25,13.25,13.25,12.7,115.2,14.7,26000,26000,4,3074500.0,3,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137117,,NBCC,,2025-12-30,2025-12-30,106.0,CE,NBCC25DEC106CE,0.0,0.0,0.0,12.6,0.0,12.6,115.2,14.05,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120600,,NBCC,,2025-12-30,2025-12-30,107.0,CE,NBCC25DEC107CE,0.0,0.0,0.0,11.65,0.0,11.65,115.2,13.4,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120604,,NBCC,,2025-12-30,2025-12-30,111.0,CE,NBCC25DEC111CE,0.0,0.0,0.0,9.65,0.0,9.65,115.2,11.0,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137123,,NBCC,,2025-12-30,2025-12-30,112.0,CE,NBCC25DEC112CE,0.0,0.0,0.0,9.95,0.0,9.95,115.2,10.4,0,0,0,0.0,0,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,137125,,NBCC,,2025-12-30,2025-12-30,114.0,CE,NBCC25DEC114CE,8.25,8.25,8.25,8.25,8.25,7.0,115.2,8.25,6500,0,2,1589250.0,2,F1,6500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131918,,POLYCAB,,2026-01-27,2026-01-27,7200.0,CE,POLYCAB26JAN7200CE,0.0,0.0,0.0,820.45,0.0,820.45,7735.45,881.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142069,,POLYCAB,,2025-12-30,2025-12-30,8600.0,CE,POLYCAB25DEC8600CE,0.0,0.0,0.0,221.95,0.0,221.95,7735.45,166.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131710,,POLYCAB,,2025-12-30,2025-12-30,7900.0,CE,POLYCAB25DEC7900CE,0.0,0.0,0.0,374.35,0.0,374.35,7735.45,393.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142019,,POLYCAB,,2025-12-30,2025-12-30,7800.0,CE,POLYCAB25DEC7800CE,0.0,0.0,0.0,439.3,0.0,439.3,7735.45,438.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142015,,POLYCAB,,2025-12-30,2025-12-30,7400.0,CE,POLYCAB25DEC7400CE,0.0,0.0,0.0,600.05,0.0,600.05,7735.45,656.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131704,,POLYCAB,,2025-12-30,2025-12-30,7300.0,CE,POLYCAB25DEC7300CE,0.0,0.0,0.0,650.0,0.0,650.0,7735.45,719.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131702,,POLYCAB,,2025-12-30,2025-12-30,7100.0,CE,POLYCAB25DEC7100CE,0.0,0.0,0.0,766.9,0.0,766.9,7735.45,857.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142011,,POLYCAB,,2025-12-30,2025-12-30,7000.0,CE,POLYCAB25DEC7000CE,0.0,0.0,0.0,801.45,0.0,801.45,7735.45,931.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142009,,POLYCAB,,2025-12-30,2025-12-30,6800.0,CE,POLYCAB25DEC6800CE,0.0,0.0,0.0,918.1,0.0,918.1,7735.45,1088.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142007,,POLYCAB,,2025-12-30,2025-12-30,6600.0,CE,POLYCAB25DEC6600CE,0.0,0.0,0.0,1045.35,0.0,1045.35,7735.45,1255.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142005,,POLYCAB,,2025-12-30,2025-12-30,6400.0,CE,POLYCAB25DEC6400CE,0.0,0.0,0.0,1183.45,0.0,1183.45,7735.45,1432.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113454,,POLYCAB,,2025-11-25,2025-11-25,8800.0,CE,POLYCAB25NOV8800CE,0.0,0.0,0.0,160.65,0.0,160.65,7735.45,31.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113449,,POLYCAB,,2025-11-25,2025-11-25,8400.0,CE,POLYCAB25NOV8400CE,0.0,0.0,0.0,230.8,0.0,230.8,7735.45,82.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141967,,POLYCAB,,2025-11-25,2025-11-25,8300.0,CE,POLYCAB25NOV8300CE,0.0,0.0,0.0,166.55,0.0,166.55,7735.45,103.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113447,,POLYCAB,,2025-11-25,2025-11-25,8200.0,CE,POLYCAB25NOV8200CE,33.7,66.7,30.4,62.4,60.75,32.1,7735.45,62.4,43000,27125,830,856067543.75,713,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113445,,POLYCAB,,2025-11-25,2025-11-25,8000.0,CE,POLYCAB25NOV8000CE,61.8,118.6,58.4,112.45,111.1,58.4,7735.45,112.45,74125,5500,2862,2894880825.0,2330,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141963,,POLYCAB,,2025-11-25,2025-11-25,7900.0,CE,POLYCAB25NOV7900CE,85.0,155.0,81.2,147.4,146.9,79.5,7735.45,147.4,19625,3875,483,484703393.75,440,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141959,,POLYCAB,,2025-11-25,2025-11-25,7500.0,CE,POLYCAB25NOV7500CE,238.0,378.45,231.5,372.25,365.2,232.2,7735.45,372.25,41875,-10125,921,898168318.75,702,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141957,,POLYCAB,,2025-11-25,2025-11-25,7300.0,CE,POLYCAB25NOV7300CE,0.0,0.0,0.0,497.6,0.0,497.6,7735.45,570.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141955,,POLYCAB,,2025-11-25,2025-11-25,7100.0,CE,POLYCAB25NOV7100CE,0.0,0.0,0.0,600.65,0.0,600.65,7735.45,725.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142013,,POLYCAB,,2025-12-30,2025-12-30,7200.0,CE,POLYCAB25DEC7200CE,0.0,0.0,0.0,695.5,0.0,695.5,7735.45,786.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131706,,POLYCAB,,2025-12-30,2025-12-30,7500.0,CE,POLYCAB25DEC7500CE,0.0,0.0,0.0,545.75,0.0,545.75,7735.45,596.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142017,,POLYCAB,,2025-12-30,2025-12-30,7600.0,CE,POLYCAB25DEC7600CE,0.0,0.0,0.0,514.8,0.0,514.8,7735.45,540.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131708,,POLYCAB,,2025-12-30,2025-12-30,7700.0,CE,POLYCAB25DEC7700CE,0.0,0.0,0.0,454.05,0.0,454.05,7735.45,487.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142021,,POLYCAB,,2025-12-30,2025-12-30,8000.0,CE,POLYCAB25DEC8000CE,0.0,0.0,0.0,372.85,0.0,372.85,7735.45,351.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131712,,POLYCAB,,2025-12-30,2025-12-30,8100.0,CE,POLYCAB25DEC8100CE,0.0,0.0,0.0,305.95,0.0,305.95,7735.45,312.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142023,,POLYCAB,,2025-12-30,2025-12-30,8200.0,CE,POLYCAB25DEC8200CE,0.0,0.0,0.0,314.9,0.0,314.9,7735.45,277.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142029,,POLYCAB,,2025-12-30,2025-12-30,8400.0,CE,POLYCAB25DEC8400CE,0.0,0.0,0.0,265.05,0.0,265.05,7735.45,216.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142071,,POLYCAB,,2025-12-30,2025-12-30,8800.0,CE,POLYCAB25DEC8800CE,0.0,0.0,0.0,184.75,0.0,184.75,7735.45,127.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131908,,POLYCAB,,2026-01-27,2026-01-27,6400.0,CE,POLYCAB26JAN6400CE,0.0,0.0,0.0,1354.95,0.0,1354.95,7735.45,1491.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131912,,POLYCAB,,2026-01-27,2026-01-27,6800.0,CE,POLYCAB26JAN6800CE,0.0,0.0,0.0,1067.5,0.0,1067.5,7735.45,1166.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131914,,POLYCAB,,2026-01-27,2026-01-27,7000.0,CE,POLYCAB26JAN7000CE,0.0,0.0,0.0,938.55,0.0,938.55,7735.45,1018.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131922,,POLYCAB,,2026-01-27,2026-01-27,7400.0,CE,POLYCAB26JAN7400CE,0.0,0.0,0.0,712.95,0.0,712.95,7735.45,756.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131925,,POLYCAB,,2026-01-27,2026-01-27,7600.0,CE,POLYCAB26JAN7600CE,0.0,0.0,0.0,615.95,0.0,615.95,7735.45,643.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131945,,POLYCAB,,2026-01-27,2026-01-27,8400.0,CE,POLYCAB26JAN8400CE,0.0,0.0,0.0,324.75,0.0,324.75,7735.45,310.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131952,,POLYCAB,,2026-01-27,2026-01-27,8800.0,CE,POLYCAB26JAN8800CE,0.0,0.0,0.0,229.3,0.0,229.3,7735.45,205.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113430,,POLYCAB,,2025-11-25,2025-11-25,6400.0,PE,POLYCAB25NOV6400PE,0.0,0.0,0.0,26.3,26.3,26.3,7735.45,4.3,250,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113432,,POLYCAB,,2025-11-25,2025-11-25,6600.0,PE,POLYCAB25NOV6600PE,0.0,0.0,0.0,21.0,21.0,21.0,7735.45,10.45,250,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141952,,POLYCAB,,2025-11-25,2025-11-25,6700.0,PE,POLYCAB25NOV6700PE,15.0,15.0,15.0,15.0,15.0,15.0,7735.45,15.6,1375,125,1,839375.0,1,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141956,,POLYCAB,,2025-11-25,2025-11-25,7100.0,PE,POLYCAB25NOV7100PE,45.0,45.0,23.8,24.4,26.7,70.45,7735.45,24.4,4000,3875,78,69517275.0,78,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141960,,POLYCAB,,2025-11-25,2025-11-25,7500.0,PE,POLYCAB25NOV7500PE,156.35,162.4,87.0,94.7,93.1,162.05,7735.45,94.7,61375,15375,1339,1273435243.75,1110,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141964,,POLYCAB,,2025-11-25,2025-11-25,7900.0,PE,POLYCAB25NOV7900PE,315.0,315.0,266.0,266.0,266.0,300.0,7735.45,266.0,625,250,3,3070168.75,3,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113452,,POLYCAB,,2025-11-25,2025-11-25,8600.0,PE,POLYCAB25NOV8600PE,0.0,0.0,0.0,975.0,975.0,975.0,7735.45,880.1,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113461,,POLYCAB,,2025-11-25,2025-11-25,8800.0,PE,POLYCAB25NOV8800PE,0.0,0.0,0.0,1724.25,0.0,1724.25,7735.45,1058.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131691,,POLYCAB,,2025-12-30,2025-12-30,6900.0,PE,POLYCAB25DEC6900PE,0.0,0.0,0.0,213.95,0.0,213.95,7735.45,105.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142012,,POLYCAB,,2025-12-30,2025-12-30,7000.0,PE,POLYCAB25DEC7000PE,0.0,0.0,0.0,409.45,0.0,409.45,7735.45,127.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142014,,POLYCAB,,2025-12-30,2025-12-30,7200.0,PE,POLYCAB25DEC7200PE,0.0,0.0,0.0,500.5,0.0,500.5,7735.45,181.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131707,,POLYCAB,,2025-12-30,2025-12-30,7500.0,PE,POLYCAB25DEC7500PE,0.0,0.0,0.0,457.1,0.0,457.1,7735.45,288.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142020,,POLYCAB,,2025-12-30,2025-12-30,7800.0,PE,POLYCAB25DEC7800PE,0.0,0.0,0.0,835.2,0.0,835.2,7735.45,427.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131711,,POLYCAB,,2025-12-30,2025-12-30,7900.0,PE,POLYCAB25DEC7900PE,0.0,0.0,0.0,681.5,0.0,681.5,7735.45,480.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142022,,POLYCAB,,2025-12-30,2025-12-30,8000.0,PE,POLYCAB25DEC8000PE,0.0,0.0,0.0,965.75,0.0,965.75,7735.45,538.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131713,,POLYCAB,,2025-12-30,2025-12-30,8100.0,PE,POLYCAB25DEC8100PE,0.0,0.0,0.0,810.95,0.0,810.95,7735.45,598.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142070,,POLYCAB,,2025-12-30,2025-12-30,8600.0,PE,POLYCAB25DEC8600PE,0.0,0.0,0.0,1405.75,0.0,1405.75,7735.45,947.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131913,,POLYCAB,,2026-01-27,2026-01-27,6800.0,PE,POLYCAB26JAN6800PE,0.0,0.0,0.0,254.7,0.0,254.7,7735.45,134.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131921,,POLYCAB,,2026-01-27,2026-01-27,7200.0,PE,POLYCAB26JAN7200PE,0.0,0.0,0.0,401.6,0.0,401.6,7735.45,244.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131924,,POLYCAB,,2026-01-27,2026-01-27,7400.0,PE,POLYCAB26JAN7400PE,0.0,0.0,0.0,491.1,0.0,491.1,7735.45,316.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131932,,POLYCAB,,2026-01-27,2026-01-27,8000.0,PE,POLYCAB26JAN8000PE,0.0,0.0,0.0,821.1,0.0,821.1,7735.45,606.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131934,,POLYCAB,,2026-01-27,2026-01-27,8200.0,PE,POLYCAB26JAN8200PE,0.0,0.0,0.0,950.15,0.0,950.15,7735.45,726.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131946,,POLYCAB,,2026-01-27,2026-01-27,8400.0,PE,POLYCAB26JAN8400PE,0.0,0.0,0.0,1087.75,0.0,1087.75,7735.45,856.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142001,,POLYCAB,,2025-12-30,2025-12-30,6000.0,CE,POLYCAB25DEC6000CE,0.0,0.0,0.0,1487.6,0.0,1487.6,7735.45,1804.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49972,,POLYCAB,,2025-12-30,2025-12-30,,,POLYCAB25DECFUT,7632.0,7835.0,7620.0,7819.5,7814.5,7607.0,7735.45,7819.5,31250,5125,150,145446375.0,141,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141951,,POLYCAB,,2025-11-25,2025-11-25,6700.0,CE,POLYCAB25NOV6700CE,0.0,0.0,0.0,847.1,0.0,847.1,7735.45,1079.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113435,,POLYCAB,,2025-11-25,2025-11-25,7000.0,CE,POLYCAB25NOV7000CE,620.05,730.0,620.0,730.0,730.0,662.2,7735.45,809.7,4000,250,4,3823756.25,3,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113439,,POLYCAB,,2025-11-25,2025-11-25,7400.0,CE,POLYCAB25NOV7400CE,299.95,449.5,297.0,439.4,438.85,287.8,7735.45,439.4,2375,-1000,59,57263518.75,51,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113441,,POLYCAB,,2025-11-25,2025-11-25,7600.0,CE,POLYCAB25NOV7600CE,184.05,309.8,184.0,298.6,297.15,183.05,7735.45,298.6,41000,6625,1675,1641765450.0,1529,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141961,,POLYCAB,,2025-11-25,2025-11-25,7700.0,CE,POLYCAB25NOV7700CE,148.55,252.0,141.4,241.9,240.95,141.8,7735.45,241.9,99375,36125,3180,3144055231.25,2837,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113443,,POLYCAB,,2025-11-25,2025-11-25,7800.0,CE,POLYCAB25NOV7800CE,109.75,199.65,108.35,191.65,188.05,106.35,7735.45,191.65,58625,29500,1969,1961135818.75,1648,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141965,,POLYCAB,,2025-11-25,2025-11-25,8100.0,CE,POLYCAB25NOV8100CE,42.0,89.85,38.0,84.25,82.05,43.7,7735.45,84.25,32000,-250,757,772939137.5,639,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113451,,POLYCAB,,2025-11-25,2025-11-25,8600.0,CE,POLYCAB25NOV8600CE,13.5,20.6,9.75,17.35,16.8,13.5,7735.45,17.35,25250,24750,977,1052055431.25,716,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131690,,POLYCAB,,2025-12-30,2025-12-30,6900.0,CE,POLYCAB25DEC6900CE,0.0,0.0,0.0,896.35,0.0,896.35,7735.45,1008.15,0,0,0,0.0,0,F1,125,,,,,
