TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,STO,150239,,PEL,,2024-08-29,2024-08-29,810.0,CE,PEL24AUG810CE,0.0,0.0,0.0,137.4,0.0,137.4,1004.65,195.95,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150341,,PEL,,2024-09-26,2024-09-26,1120.0,CE,PEL24SEP1120CE,0.0,0.0,0.0,2.95,2.95,2.95,1004.65,23.5,2250,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98737,,SBILIFE,,2024-10-31,2024-10-31,1880.0,PE,SBILIFE24OCT1880PE,0.0,0.0,0.0,191.2,0.0,191.2,1800.6,121.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-21,2024-08-21,FO,NSE,STF,40244,,SBILIFE,,2024-10-31,2024-10-31,,,SBILIFE24OCTFUT,1780.0,1817.6,1780.0,1815.15,1812.55,1779.7,1800.6,1815.15,28500,9375,63,42615243.75,61,F1,375,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98717,,SBILIFE,,2024-10-31,2024-10-31,1520.0,PE,SBILIFE24OCT1520PE,0.0,0.0,0.0,22.45,0.0,22.45,1800.6,6.9,0,0,0,0.0,0,F1,375,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94251,,PEL,,2024-10-31,2024-10-31,1040.0,PE,PEL24OCT1040PE,0.0,0.0,0.0,134.65,0.0,134.65,1004.65,95.8,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94076,,PEL,,2024-09-26,2024-09-26,990.0,PE,PEL24SEP990PE,0.0,0.0,0.0,90.5,0.0,90.5,1004.65,49.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94073,,PEL,,2024-09-26,2024-09-26,990.0,CE,PEL24SEP990CE,0.0,0.0,0.0,51.55,0.0,51.55,1004.65,70.85,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150257,,PEL,,2024-08-29,2024-08-29,990.0,CE,PEL24AUG990CE,23.9,23.9,23.9,23.9,23.9,16.25,1004.65,23.9,111000,0,2,1520850.0,2,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150258,,PEL,,2024-08-29,2024-08-29,990.0,PE,PEL24AUG990PE,11.2,12.5,11.2,12.5,12.5,72.0,1004.65,12.5,60750,0,4,3004575.0,4,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150265,,PEL,,2024-08-29,2024-08-29,1070.0,CE,PEL24AUG1070CE,0.0,0.0,0.0,0.25,0.25,0.25,1004.65,7.8,56250,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94035,,PEL,,2024-09-26,2024-09-26,810.0,CE,PEL24SEP810CE,0.0,0.0,0.0,155.15,0.0,155.15,1004.65,204.55,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98798,,SBILIFE,,2024-10-31,2024-10-31,2000.0,PE,SBILIFE24OCT2000PE,0.0,0.0,0.0,286.45,0.0,286.45,1800.6,204.6,0,0,0,0.0,0,F1,375,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94221,,PEL,,2024-10-31,2024-10-31,780.0,PE,PEL24OCT780PE,0.0,0.0,0.0,19.1,0.0,19.1,1004.65,9.0,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150278,,PEL,,2024-08-29,2024-08-29,1180.0,PE,PEL24AUG1180PE,0.0,0.0,0.0,258.0,0.0,258.0,1004.65,173.85,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51621,,PEL,,2024-09-26,2024-09-26,1180.0,PE,PEL24SEP1180PE,0.0,0.0,0.0,236.2,0.0,236.2,1004.65,179.8,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150277,,PEL,,2024-08-29,2024-08-29,1180.0,CE,PEL24AUG1180CE,0.0,0.0,0.0,0.35,0.35,0.35,1004.65,0.35,54000,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150338,,PEL,,2024-09-26,2024-09-26,1080.0,PE,PEL24SEP1080PE,0.0,0.0,0.0,178.0,0.0,178.0,1004.65,101.6,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,94234,,PEL,,2024-10-31,2024-10-31,920.0,CE,PEL24OCT920CE,0.0,0.0,0.0,102.5,0.0,102.5,1004.65,138.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131859,,PEL,,2024-08-29,2024-08-29,820.0,CE,PEL24AUG820CE,0.0,0.0,0.0,66.65,0.0,66.65,1004.65,186.0,0,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,150312,,PEL,,2024-09-26,2024-09-26,820.0,PE,PEL24SEP820PE,0.0,0.0,0.0,12.5,12.5,12.5,1004.65,4.95,63750,0,0,0.0,0,F1,750,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153063,,SUNTV,,2024-08-29,2024-08-29,930.0,CE,SUNTV24AUG930CE,0.05,0.05,0.05,0.05,0.05,0.05,792.25,0.05,130500,-3000,2,2790150.0,2,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,139804,,SUNTV,,2024-08-29,2024-08-29,700.0,CE,SUNTV24AUG700CE,0.0,0.0,0.0,200.0,200.0,200.0,792.25,93.6,3000,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153109,,SUNTV,,2024-09-26,2024-09-26,700.0,CE,SUNTV24SEP700CE,0.0,0.0,0.0,92.6,0.0,92.6,792.25,103.8,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153137,,SUNTV,,2024-09-26,2024-09-26,980.0,CE,SUNTV24SEP980CE,0.0,0.0,0.0,6.5,0.0,6.5,792.25,2.05,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,100697,,SUNTV,,2024-09-26,2024-09-26,810.0,CE,SUNTV24SEP810CE,0.0,0.0,0.0,56.7,0.0,56.7,792.25,33.1,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140142,,MARUTI,,2024-08-29,2024-08-29,13300.0,PE,MARUTI24AUG13300PE,0.0,0.0,0.0,1025.0,1025.0,1025.0,12220.9,1061.55,23500,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140550,,MARUTI,,2024-09-26,2024-09-26,14200.0,PE,MARUTI24SEP14200PE,0.0,0.0,0.0,1886.3,0.0,1886.3,12220.9,1896.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88317,,MARUTI,,2024-09-26,2024-09-26,11300.0,CE,MARUTI24SEP11300CE,0.0,0.0,0.0,1445.65,0.0,1445.65,12220.9,1078.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153075,,SUNTV,,2024-08-29,2024-08-29,1040.0,CE,SUNTV24AUG1040CE,0.0,0.0,0.0,1.05,0.0,1.05,792.25,0.0,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,100949,,SUNTV,,2024-10-31,2024-10-31,1040.0,CE,SUNTV24OCT1040CE,0.0,0.0,0.0,9.6,0.0,9.6,792.25,4.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,100744,,SUNTV,,2024-09-26,2024-09-26,990.0,CE,SUNTV24SEP990CE,0.0,0.0,0.0,7.35,0.0,7.35,792.25,1.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153072,,SUNTV,,2024-08-29,2024-08-29,990.0,PE,SUNTV24AUG990PE,0.0,0.0,0.0,110.0,110.0,110.0,792.25,196.25,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153071,,SUNTV,,2024-08-29,2024-08-29,990.0,CE,SUNTV24AUG990CE,0.0,0.0,0.0,0.25,0.25,0.25,792.25,0.0,33000,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,100745,,SUNTV,,2024-09-26,2024-09-26,990.0,PE,SUNTV24SEP990PE,0.0,0.0,0.0,168.75,0.0,168.75,792.25,192.35,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140539,,MARUTI,,2024-09-26,2024-09-26,13200.0,CE,MARUTI24SEP13200CE,119.1,119.15,72.0,72.4,72.4,76.65,12220.9,117.65,2050,950,50,33209037.5,17,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88536,,MARUTI,,2024-10-31,2024-10-31,12000.0,PE,MARUTI24OCT12000PE,0.0,0.0,0.0,300.0,300.0,300.0,12220.9,386.3,150,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140527,,MARUTI,,2024-09-26,2024-09-26,12000.0,CE,MARUTI24SEP12000CE,502.55,515.0,476.0,490.15,487.1,507.35,12220.9,490.15,20350,2750,215,134307390.0,159,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140123,,MARUTI,,2024-08-29,2024-08-29,11700.0,CE,MARUTI24AUG11700CE,558.0,563.9,544.8,547.4,545.25,581.25,12220.9,547.4,4500,50,31,18992747.5,19,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153050,,SUNTV,,2024-08-29,2024-08-29,790.0,PE,SUNTV24AUG790PE,0.0,0.0,0.0,10.45,10.45,10.45,792.25,16.45,76500,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,100912,,SUNTV,,2024-10-31,2024-10-31,820.0,CE,SUNTV24OCT820CE,0.0,0.0,0.0,66.35,0.0,66.35,792.25,46.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,123997,,MARUTI,,2024-08-29,2024-08-29,10200.0,CE,MARUTI24AUG10200CE,0.0,0.0,0.0,2601.45,0.0,2601.45,12220.9,2036.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88354,,MARUTI,,2024-09-26,2024-09-26,13300.0,CE,MARUTI24SEP13300CE,71.0,71.0,59.65,59.65,59.65,75.0,12220.9,59.65,1100,400,12,8018432.5,12,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140141,,MARUTI,,2024-08-29,2024-08-29,13300.0,CE,MARUTI24AUG13300CE,8.75,8.75,6.75,7.25,7.5,8.75,12220.9,7.25,168800,-13700,1527,1016020172.5,809,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140131,,MARUTI,,2024-08-29,2024-08-29,12500.0,CE,MARUTI24AUG12500CE,67.85,67.85,48.0,51.55,50.35,61.65,12220.9,51.55,370600,750,17797,11169796805.0,11404,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88347,,MARUTI,,2024-09-26,2024-09-26,12500.0,PE,MARUTI24SEP12500PE,414.4,438.85,409.5,416.5,418.0,410.75,12220.9,416.5,10250,1550,61,39405005.0,53,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88346,,MARUTI,,2024-09-26,2024-09-26,12500.0,CE,MARUTI24SEP12500CE,250.2,251.55,230.35,236.8,235.35,251.55,12220.9,236.8,51550,6450,370,235651347.5,321,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88566,,MARUTI,,2024-10-31,2024-10-31,13800.0,PE,MARUTI24OCT13800PE,0.0,0.0,0.0,1326.1,0.0,1326.1,12220.9,1531.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140133,,MARUTI,,2024-08-29,2024-08-29,12700.0,CE,MARUTI24AUG12700CE,31.0,33.95,26.45,28.0,27.45,33.1,12220.9,28.0,207800,15750,4775,3038876347.5,2920,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140546,,MARUTI,,2024-09-26,2024-09-26,13800.0,PE,MARUTI24SEP13800PE,0.0,0.0,0.0,1554.35,0.0,1554.35,12220.9,1522.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,88556,,MARUTI,,2024-10-31,2024-10-31,13200.0,PE,MARUTI24OCT13200PE,0.0,0.0,0.0,922.3,0.0,922.3,12220.9,1067.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,140132,,MARUTI,,2024-08-29,2024-08-29,12500.0,PE,MARUTI24AUG12500PE,316.0,343.65,300.0,318.75,317.0,295.7,12220.9,318.75,101450,1800,1006,644793545.0,858,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,153113,,SUNTV,,2024-09-26,2024-09-26,740.0,CE,SUNTV24SEP740CE,0.0,0.0,0.0,68.8,0.0,68.8,792.25,72.8,0,0,0,0.0,0,F1,1500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125388,,IDFC,,2024-09-26,2024-09-26,106.0,PE,IDFC24SEP106PE,0.0,0.0,0.0,2.25,0.0,2.25,111.02,2.45,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125387,,IDFC,,2024-09-26,2024-09-26,106.0,CE,IDFC24SEP106CE,0.0,0.0,0.0,20.25,0.0,20.25,111.02,8.25,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80775,,IDFC,,2024-10-31,2024-10-31,104.0,PE,IDFC24OCT104PE,0.0,0.0,0.0,4.05,0.0,4.05,111.02,3.25,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,112588,,IDFC,,2024-08-29,2024-08-29,104.0,CE,IDFC24AUG104CE,0.0,0.0,0.0,4.65,4.65,4.65,111.02,7.45,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125128,,IDFC,,2024-08-29,2024-08-29,105.0,CE,IDFC24AUG105CE,5.7,6.45,5.6,6.45,6.45,5.6,111.02,6.45,365000,-5000,30,16658000.0,24,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80690,,IDFC,,2024-09-26,2024-09-26,105.0,CE,IDFC24SEP105CE,0.0,0.0,0.0,11.2,0.0,11.2,111.02,8.9,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125129,,IDFC,,2024-08-29,2024-08-29,105.0,PE,IDFC24AUG105PE,0.3,0.3,0.2,0.2,0.2,0.3,111.02,0.2,1325000,-25000,83,43668000.0,47,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80691,,IDFC,,2024-09-26,2024-09-26,105.0,PE,IDFC24SEP105PE,1.15,1.15,1.15,1.15,1.15,3.25,111.02,1.15,20000,20000,5,2653750.0,5,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125140,,IDFC,,2024-08-29,2024-08-29,117.0,CE,IDFC24AUG117CE,0.2,0.2,0.2,0.2,0.2,0.15,111.02,0.2,455000,5000,3,1758000.0,3,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80701,,IDFC,,2024-09-26,2024-09-26,115.0,PE,IDFC24SEP115PE,5.35,5.45,5.25,5.25,5.25,6.25,111.02,5.25,50000,20000,4,2406500.0,3,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80679,,IDFC,,2024-09-26,2024-09-26,97.0,PE,IDFC24SEP97PE,0.0,0.0,0.0,1.25,0.0,1.25,111.02,0.55,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125400,,IDFC,,2024-09-26,2024-09-26,116.0,CE,IDFC24SEP116CE,0.0,0.0,0.0,13.4,0.0,13.4,111.02,3.2,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80788,,IDFC,,2024-10-31,2024-10-31,116.0,PE,IDFC24OCT116PE,0.0,0.0,0.0,9.5,0.0,9.5,111.02,8.8,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125121,,IDFC,,2024-08-29,2024-08-29,97.0,PE,IDFC24AUG97PE,0.0,0.0,0.0,0.2,0.2,0.2,111.02,0.05,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125134,,IDFC,,2024-08-29,2024-08-29,111.0,CE,IDFC24AUG111CE,1.15,1.55,1.0,1.5,1.5,1.15,111.02,1.5,705000,30000,182,102169750.0,163,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80696,,IDFC,,2024-09-26,2024-09-26,111.0,CE,IDFC24SEP111CE,0.0,0.0,0.0,3.6,3.6,3.6,111.02,5.35,15000,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80697,,IDFC,,2024-09-26,2024-09-26,111.0,PE,IDFC24SEP111PE,3.5,3.5,3.4,3.4,3.4,5.65,111.02,3.4,5000,5000,3,1716500.0,3,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,112568,,IDFC,,2024-08-29,2024-08-29,90.0,CE,IDFC24AUG90CE,0.0,0.0,0.0,26.15,0.0,26.15,111.02,21.2,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125372,,IDFC,,2024-09-26,2024-09-26,90.0,PE,IDFC24SEP90PE,0.0,0.0,0.0,0.3,0.0,0.3,111.02,0.15,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125453,,IDFC,,2024-09-26,2024-09-26,130.0,CE,IDFC24SEP130CE,0.3,0.35,0.25,0.3,0.3,0.4,111.02,0.3,270000,0,20,13030000.0,12,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,64728,,ALKEM,,2024-09-26,2024-09-26,5450.0,CE,ALKEM24SEP5450CE,0.0,0.0,0.0,182.95,0.0,182.95,5790.05,456.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,112615,,IDFC,,2024-08-29,2024-08-29,130.0,PE,IDFC24AUG130PE,18.85,18.85,18.85,18.85,18.85,22.8,111.02,18.8,10000,5000,1,744250.0,1,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,112591,,IDFC,,2024-08-29,2024-08-29,106.0,PE,IDFC24AUG106PE,0.35,0.35,0.25,0.25,0.25,0.4,111.02,0.25,670000,-50000,28,14881250.0,15,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80774,,IDFC,,2024-10-31,2024-10-31,104.0,CE,IDFC24OCT104CE,0.0,0.0,0.0,13.7,0.0,13.7,111.02,11.75,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125385,,IDFC,,2024-09-26,2024-09-26,104.0,CE,IDFC24SEP104CE,0.0,0.0,0.0,21.8,0.0,21.8,111.02,9.6,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125386,,IDFC,,2024-09-26,2024-09-26,104.0,PE,IDFC24SEP104PE,0.0,0.0,0.0,1.85,0.0,1.85,111.02,1.85,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92626,,ALKEM,,2024-08-29,2024-08-29,5450.0,CE,ALKEM24AUG5450CE,362.95,385.15,332.8,360.6,355.1,287.3,5790.05,360.6,6900,-500,21,12189375.0,15,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,80692,,IDFC,,2024-09-26,2024-09-26,107.0,CE,IDFC24SEP107CE,0.0,0.0,0.0,6.1,6.1,6.1,111.02,7.6,20000,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92631,,ALKEM,,2024-08-29,2024-08-29,5650.0,PE,ALKEM24AUG5650PE,38.0,48.8,32.9,37.6,36.0,66.6,5790.05,37.6,7800,300,120,68280675.0,113,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,64733,,ALKEM,,2024-09-26,2024-09-26,5650.0,PE,ALKEM24SEP5650PE,0.0,0.0,0.0,518.8,0.0,518.8,5790.05,140.85,0,0,0,0.0,0,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92918,,ALKEM,,2024-09-26,2024-09-26,5200.0,CE,ALKEM24SEP5200CE,0.0,0.0,0.0,226.5,0.0,226.5,5790.05,657.65,0,0,0,0.0,0,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,125377,,IDFC,,2024-09-26,2024-09-26,96.0,CE,IDFC24SEP96CE,0.0,0.0,0.0,28.6,0.0,28.6,111.02,16.15,0,0,0,0.0,0,F1,5000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92697,,ALKEM,,2024-08-29,2024-08-29,6050.0,PE,ALKEM24AUG6050PE,0.0,0.0,0.0,1071.0,0.0,1071.0,5790.05,276.15,0,0,0,0.0,0,F1,100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78720,,HDFCLIFE,,2024-10-31,2024-10-31,690.0,PE,HDFCLIFE24OCT690PE,0.0,0.0,0.0,37.75,0.0,37.75,724.55,19.1,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122085,,HDFCLIFE,,2024-09-26,2024-09-26,690.0,PE,HDFCLIFE24SEP690PE,0.0,0.0,0.0,93.4,0.0,93.4,724.55,11.35,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78700,,HDFCLIFE,,2024-10-31,2024-10-31,600.0,CE,HDFCLIFE24OCT600CE,0.0,0.0,0.0,102.95,0.0,102.95,724.55,135.35,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121982,,HDFCLIFE,,2024-08-29,2024-08-29,725.0,CE,HDFCLIFE24AUG725CE,5.7,12.1,4.8,9.85,9.35,5.45,724.55,9.85,886600,269500,5489,4436107995.0,4543,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122067,,HDFCLIFE,,2024-09-26,2024-09-26,600.0,PE,HDFCLIFE24SEP600PE,0.0,0.0,0.0,32.35,0.0,32.35,724.55,0.45,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121987,,HDFCLIFE,,2024-08-29,2024-08-29,745.0,PE,HDFCLIFE24AUG745PE,35.6,35.65,35.6,35.65,35.65,35.55,724.55,24.9,14300,2200,2,1717375.0,2,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109961,,HDFCLIFE,,2024-08-29,2024-08-29,740.0,CE,HDFCLIFE24AUG740CE,3.0,6.35,2.4,4.45,4.4,2.75,724.55,4.45,843700,137500,2992,2450955045.0,2372,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122066,,HDFCLIFE,,2024-09-26,2024-09-26,600.0,CE,HDFCLIFE24SEP600CE,0.0,0.0,0.0,36.45,0.0,36.45,724.55,129.3,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78594,,HDFCLIFE,,2024-09-26,2024-09-26,685.0,PE,HDFCLIFE24SEP685PE,0.0,0.0,0.0,29.6,0.0,29.6,724.55,10.0,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121895,,HDFCLIFE,,2024-08-29,2024-08-29,685.0,PE,HDFCLIFE24AUG685PE,3.9,3.9,1.8,1.95,2.05,3.3,724.55,1.95,347600,-170500,574,434054830.0,406,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122235,,HDFCLIFE,,2024-09-26,2024-09-26,750.0,PE,HDFCLIFE24SEP750PE,43.0,43.0,35.0,35.65,35.65,49.0,724.55,38.85,17600,7700,10,8651555.0,9,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78731,,HDFCLIFE,,2024-10-31,2024-10-31,750.0,CE,HDFCLIFE24OCT750CE,0.0,0.0,0.0,21.55,0.0,21.55,724.55,31.65,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122242,,HDFCLIFE,,2024-09-26,2024-09-26,800.0,CE,HDFCLIFE24SEP800CE,4.5,5.4,3.0,4.6,4.7,3.7,724.55,4.6,123200,27500,330,291951055.0,287,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78714,,HDFCLIFE,,2024-10-31,2024-10-31,660.0,PE,HDFCLIFE24OCT660PE,0.0,0.0,0.0,24.6,0.0,24.6,724.55,10.75,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121981,,HDFCLIFE,,2024-08-29,2024-08-29,715.0,PE,HDFCLIFE24AUG715PE,12.55,14.6,5.75,6.25,6.5,12.75,724.55,6.25,477400,333300,1349,1073218850.0,1232,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78602,,HDFCLIFE,,2024-09-26,2024-09-26,715.0,PE,HDFCLIFE24SEP715PE,22.8,22.8,16.4,16.4,16.4,46.25,724.55,20.3,2200,2200,5,4043820.0,5,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78613,,HDFCLIFE,,2024-09-26,2024-09-26,775.0,CE,HDFCLIFE24SEP775CE,0.0,0.0,0.0,8.2,0.0,8.2,724.55,11.2,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78732,,HDFCLIFE,,2024-10-31,2024-10-31,750.0,PE,HDFCLIFE24OCT750PE,0.0,0.0,0.0,73.85,0.0,73.85,724.55,46.6,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122243,,HDFCLIFE,,2024-09-26,2024-09-26,800.0,PE,HDFCLIFE24SEP800PE,0.0,0.0,0.0,193.35,0.0,193.35,724.55,76.0,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109956,,HDFCLIFE,,2024-08-29,2024-08-29,710.0,PE,HDFCLIFE24AUG710PE,9.6,11.75,4.6,4.95,5.2,10.35,724.55,4.95,1008700,536800,2341,1846223115.0,2073,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121984,,HDFCLIFE,,2024-08-29,2024-08-29,735.0,CE,HDFCLIFE24AUG735CE,3.6,7.85,2.85,5.7,5.6,3.35,724.55,5.7,1007600,201300,1635,1332358775.0,1408,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78606,,HDFCLIFE,,2024-09-26,2024-09-26,735.0,PE,HDFCLIFE24SEP735PE,0.0,0.0,0.0,59.5,0.0,59.5,724.55,30.05,0,0,0,0.0,0,F1,1100,,,,,
