TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,STO,95555,,CROMPTON,,2024-08-29,2024-08-29,460.0,PE,CROMPTON24AUG460PE,18.45,21.75,11.0,18.95,18.8,20.75,451.05,18.95,351000,45000,823,703502190.0,773,F1,1800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,72897,,CROMPTON,,2024-10-31,2024-10-31,480.0,PE,CROMPTON24OCT480PE,0.0,0.0,0.0,48.05,0.0,48.05,451.05,44.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68469,,BANDHANBNK,,2024-09-26,2024-09-26,212.5,CE,BANDHANBNK24SEP212.5CE,0.0,0.0,0.0,5.15,0.0,5.15,213.71,17.0,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87080,,BANDHANBNK,,2024-08-29,2024-08-29,160.0,CE,BANDHANBNK24AUG160CE,54.05,54.05,54.05,54.05,54.05,58.35,213.71,54.05,16800,-2800,2,1198680.0,2,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68515,,BANDHANBNK,,2024-10-31,2024-10-31,160.0,CE,BANDHANBNK24OCT160CE,0.0,0.0,0.0,33.75,0.0,33.75,213.71,58.35,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87081,,BANDHANBNK,,2024-08-29,2024-08-29,160.0,PE,BANDHANBNK24AUG160PE,0.2,0.25,0.15,0.2,0.2,0.25,213.71,0.2,991200,-5600,37,16597840.0,20,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87138,,BANDHANBNK,,2024-08-29,2024-08-29,235.0,PE,BANDHANBNK24AUG235PE,19.9,23.2,19.9,23.0,23.0,19.75,213.71,24.05,103600,-28000,15,10821020.0,12,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68561,,BANDHANBNK,,2024-10-31,2024-10-31,235.0,PE,BANDHANBNK24OCT235PE,0.0,0.0,0.0,48.6,0.0,48.6,213.71,29.9,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68578,,BANDHANBNK,,2024-10-31,2024-10-31,250.0,PE,BANDHANBNK24OCT250PE,0.0,0.0,0.0,61.7,0.0,61.7,213.71,40.5,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68532,,BANDHANBNK,,2024-10-31,2024-10-31,190.0,PE,BANDHANBNK24OCT190PE,0.0,0.0,0.0,16.6,0.0,16.6,213.71,7.75,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99959,,BANDHANBNK,,2024-09-26,2024-09-26,190.0,CE,BANDHANBNK24SEP190CE,27.5,27.55,27.5,27.55,27.55,32.5,213.71,30.8,47600,-2800,3,1827140.0,3,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99960,,BANDHANBNK,,2024-09-26,2024-09-26,190.0,PE,BANDHANBNK24SEP190PE,2.9,2.9,2.8,2.8,2.8,2.95,213.71,5.0,75600,-22400,12,6480880.0,8,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87089,,BANDHANBNK,,2024-08-29,2024-08-29,180.0,CE,BANDHANBNK24AUG180CE,35.0,35.0,33.75,34.0,34.0,37.0,213.71,34.0,616000,-19600,10,5999980.0,7,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68527,,BANDHANBNK,,2024-10-31,2024-10-31,180.0,PE,BANDHANBNK24OCT180PE,2.5,2.5,2.5,2.5,2.5,2.25,213.71,5.05,14000,2800,1,511000.0,1,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99936,,BANDHANBNK,,2024-09-26,2024-09-26,180.0,PE,BANDHANBNK24SEP180PE,1.5,1.5,1.5,1.5,1.5,1.4,213.71,2.8,67200,2800,1,508200.0,1,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68558,,BANDHANBNK,,2024-10-31,2024-10-31,230.0,CE,BANDHANBNK24OCT230CE,0.0,0.0,0.0,4.75,0.0,4.75,213.71,14.5,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87135,,BANDHANBNK,,2024-08-29,2024-08-29,230.0,CE,BANDHANBNK24AUG230CE,3.8,3.9,2.4,2.6,2.5,3.9,213.71,2.6,3822000,-854000,2454,1600186420.0,1740,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99975,,BANDHANBNK,,2024-09-26,2024-09-26,230.0,CE,BANDHANBNK24SEP230CE,7.8,7.8,5.8,6.1,6.1,8.3,213.71,6.1,128800,-2800,54,35731220.0,44,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99797,,BANDHANBNK,,2024-08-29,2024-08-29,187.5,PE,BANDHANBNK24AUG187.5PE,0.85,0.9,0.85,0.9,0.9,0.9,213.71,1.85,165200,2800,8,4219740.0,8,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87141,,BANDHANBNK,,2024-08-29,2024-08-29,245.0,CE,BANDHANBNK24AUG245CE,1.5,1.55,1.0,1.05,1.0,1.5,213.71,1.05,184800,-14000,74,51005220.0,60,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68533,,BANDHANBNK,,2024-10-31,2024-10-31,195.0,CE,BANDHANBNK24OCT195CE,0.0,0.0,0.0,14.05,0.0,14.05,213.71,31.6,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87098,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,CE,BANDHANBNK24AUG195CE,23.6,23.95,19.35,20.2,20.1,24.5,213.71,20.2,991200,-44800,51,30783060.0,50,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99962,,BANDHANBNK,,2024-09-26,2024-09-26,195.0,PE,BANDHANBNK24SEP195PE,0.0,0.0,0.0,5.95,5.95,5.95,213.71,6.4,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87103,,BANDHANBNK,,2024-08-29,2024-08-29,205.0,PE,BANDHANBNK24AUG205PE,3.15,4.1,2.95,3.8,3.8,3.1,213.71,3.8,985600,-159600,376,219581880.0,329,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99966,,BANDHANBNK,,2024-09-26,2024-09-26,205.0,PE,BANDHANBNK24SEP205PE,0.0,0.0,0.0,17.45,0.0,17.45,213.71,10.0,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68459,,BANDHANBNK,,2024-09-26,2024-09-26,192.5,CE,BANDHANBNK24SEP192.5CE,0.0,0.0,0.0,11.25,0.0,11.25,213.71,29.0,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68458,,BANDHANBNK,,2024-09-26,2024-09-26,187.5,PE,BANDHANBNK24SEP187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,213.71,4.35,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99796,,BANDHANBNK,,2024-08-29,2024-08-29,187.5,CE,BANDHANBNK24AUG187.5CE,29.25,29.25,25.95,26.3,26.3,31.45,213.71,26.3,400400,0,14,8419040.0,13,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87142,,BANDHANBNK,,2024-08-29,2024-08-29,245.0,PE,BANDHANBNK24AUG245PE,0.0,0.0,0.0,28.35,28.35,28.35,213.71,32.25,14000,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99982,,BANDHANBNK,,2024-09-26,2024-09-26,245.0,PE,BANDHANBNK24SEP245PE,0.0,0.0,0.0,45.25,0.0,45.25,213.71,34.4,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,87099,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,PE,BANDHANBNK24AUG195PE,1.45,1.7,1.35,1.6,1.6,1.45,213.71,1.6,1954400,-56000,233,128234960.0,186,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,40061,,BANDHANBNK,,2024-10-31,2024-10-31,,,BANDHANBNK24OCTFUT,220.0,220.07,216.0,216.25,216.06,220.61,213.71,216.25,795200,95200,86,52373160.0,81,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,99921,,BANDHANBNK,,2024-09-26,2024-09-26,170.0,CE,BANDHANBNK24SEP170CE,0.0,0.0,0.0,37.55,0.0,37.55,213.71,47.05,0,0,0,0.0,0,F1,2800,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,133787,,POWERGRID,,2024-08-29,2024-08-29,330.0,PE,POWERGRID24AUG330PE,2.5,2.5,1.6,1.65,1.65,3.3,361.1,1.65,2142000,288000,1199,1432455480.0,923,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96152,,POWERGRID,,2024-09-26,2024-09-26,355.0,PE,POWERGRID24SEP355PE,0.0,0.0,0.0,27.05,0.0,27.05,361.1,15.85,0,0,0,0.0,0,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,37653,,POWERGRID,,2024-09-26,2024-09-26,,,POWERGRID24SEPFUT,355.0,363.3,352.65,362.4,363.3,349.45,361.1,362.4,1782000,529200,749,971286300.0,715,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,56508,,POWERGRID,,2024-08-29,2024-08-29,,,POWERGRID24AUGFUT,350.05,361.15,349.95,360.15,361.1,347.2,361.1,360.15,65437200,1206000,11137,14348642580.0,10298,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96147,,POWERGRID,,2024-09-26,2024-09-26,345.0,CE,POWERGRID24SEP345CE,0.0,0.0,0.0,20.1,0.0,20.1,361.1,31.7,0,0,0,0.0,0,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151200,,POWERGRID,,2024-09-26,2024-09-26,360.0,PE,POWERGRID24SEP360PE,13.0,13.0,13.0,13.0,13.0,38.35,361.1,18.15,3600,3600,1,1342800.0,1,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,133777,,POWERGRID,,2024-08-29,2024-08-29,305.0,PE,POWERGRID24AUG305PE,0.45,0.45,0.4,0.45,0.45,0.6,361.1,0.45,360000,-7200,24,26388720.0,21,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151186,,POWERGRID,,2024-09-26,2024-09-26,290.0,PE,POWERGRID24SEP290PE,0.0,0.0,0.0,1.5,1.5,1.5,361.1,1.1,3600,0,0,0.0,0,F1,3600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104423,,CANFINHOME,,2024-08-29,2024-08-29,910.0,CE,CANFINHOME24AUG910CE,7.1,7.1,5.85,5.85,5.85,9.05,834.95,5.85,22425,5850,15,13404982.5,13,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91993,,CANFINHOME,,2024-08-29,2024-08-29,880.0,PE,CANFINHOME24AUG880PE,0.0,0.0,0.0,40.65,40.65,40.65,834.95,60.75,975,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71175,,CANFINHOME,,2024-10-31,2024-10-31,880.0,CE,CANFINHOME24OCT880CE,0.0,0.0,0.0,52.7,0.0,52.7,834.95,52.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91996,,CANFINHOME,,2024-08-29,2024-08-29,920.0,CE,CANFINHOME24AUG920CE,7.1,7.85,4.2,4.4,4.4,7.15,834.95,4.4,176475,117000,188,169541238.75,163,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,37014,,CANFINHOME,,2024-08-29,2024-08-29,,,CANFINHOME24AUGFUT,852.65,857.75,831.45,837.35,838.4,852.8,834.95,837.35,5004675,-19500,1467,1204088096.25,1371,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104433,,CANFINHOME,,2024-08-29,2024-08-29,990.0,CE,CANFINHOME24AUG990CE,0.0,0.0,0.0,0.55,0.55,0.55,834.95,2.85,4875,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71186,,CANFINHOME,,2024-10-31,2024-10-31,960.0,CE,CANFINHOME24OCT960CE,0.0,0.0,0.0,29.05,0.0,29.05,834.95,28.6,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104402,,CANFINHOME,,2024-08-29,2024-08-29,790.0,PE,CANFINHOME24AUG790PE,5.0,10.1,5.0,8.75,8.45,4.55,834.95,8.75,59475,-10725,30,23351493.75,26,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104584,,CANFINHOME,,2024-09-26,2024-09-26,900.0,CE,CANFINHOME24SEP900CE,0.0,0.0,0.0,42.35,42.35,42.35,834.95,30.0,975,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91995,,CANFINHOME,,2024-08-29,2024-08-29,900.0,PE,CANFINHOME24AUG900PE,55.05,71.5,55.05,71.5,71.5,57.95,834.95,75.15,61425,4875,8,7503502.5,6,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91994,,CANFINHOME,,2024-08-29,2024-08-29,900.0,CE,CANFINHOME24AUG900CE,11.95,12.5,7.0,7.25,7.5,11.35,834.95,7.25,685425,137475,1134,1004913292.5,846,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104578,,CANFINHOME,,2024-09-26,2024-09-26,840.0,CE,CANFINHOME24SEP840CE,0.0,0.0,0.0,121.2,0.0,121.2,834.95,53.4,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104583,,CANFINHOME,,2024-09-26,2024-09-26,880.0,PE,CANFINHOME24SEP880PE,0.0,0.0,0.0,50.6,0.0,50.6,834.95,71.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104418,,CANFINHOME,,2024-08-29,2024-08-29,870.0,PE,CANFINHOME24AUG870PE,46.1,46.15,46.1,46.15,46.15,37.05,834.95,46.15,2925,2925,3,2679641.25,3,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71030,,CANFINHOME,,2024-09-26,2024-09-26,870.0,CE,CANFINHOME24SEP870CE,0.0,0.0,0.0,40.7,40.7,40.7,834.95,40.4,975,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104630,,CANFINHOME,,2024-09-26,2024-09-26,960.0,CE,CANFINHOME24SEP960CE,0.0,0.0,0.0,59.9,0.0,59.9,834.95,15.6,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104426,,CANFINHOME,,2024-08-29,2024-08-29,910.0,PE,CANFINHOME24AUG910PE,75.05,75.05,75.05,75.05,75.05,65.2,834.95,82.8,1950,975,2,1920847.5,1,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91983,,CANFINHOME,,2024-08-29,2024-08-29,780.0,PE,CANFINHOME24AUG780PE,4.0,8.0,4.0,6.75,6.55,4.15,834.95,6.75,124800,-13650,138,105923853.75,103,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104579,,CANFINHOME,,2024-09-26,2024-09-26,840.0,PE,CANFINHOME24SEP840PE,0.0,0.0,0.0,35.15,0.0,35.15,834.95,49.1,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71183,,CANFINHOME,,2024-10-31,2024-10-31,920.0,PE,CANFINHOME24OCT920PE,0.0,0.0,0.0,113.75,0.0,113.75,834.95,107.75,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104576,,CANFINHOME,,2024-09-26,2024-09-26,820.0,CE,CANFINHOME24SEP820CE,0.0,0.0,0.0,134.45,0.0,134.45,834.95,63.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71166,,CANFINHOME,,2024-10-31,2024-10-31,820.0,PE,CANFINHOME24OCT820PE,0.0,0.0,0.0,55.3,0.0,55.3,834.95,50.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104428,,CANFINHOME,,2024-08-29,2024-08-29,930.0,PE,CANFINHOME24AUG930PE,92.3,92.6,92.3,92.6,92.6,74.35,834.95,99.0,3900,2925,4,3987603.75,3,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91976,,CANFINHOME,,2024-08-29,2024-08-29,720.0,CE,CANFINHOME24AUG720CE,0.0,0.0,0.0,61.2,0.0,61.2,834.95,121.9,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104567,,CANFINHOME,,2024-09-26,2024-09-26,720.0,PE,CANFINHOME24SEP720PE,0.0,0.0,0.0,8.2,0.0,8.2,834.95,9.35,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71176,,CANFINHOME,,2024-10-31,2024-10-31,880.0,PE,CANFINHOME24OCT880PE,0.0,0.0,0.0,87.85,0.0,87.85,834.95,82.2,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91992,,CANFINHOME,,2024-08-29,2024-08-29,880.0,CE,CANFINHOME24AUG880CE,17.5,17.5,11.0,11.5,11.5,16.8,834.95,11.5,124800,28275,95,82698573.75,65,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104582,,CANFINHOME,,2024-09-26,2024-09-26,880.0,CE,CANFINHOME24SEP880CE,0.0,0.0,0.0,97.3,0.0,97.3,834.95,36.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71031,,CANFINHOME,,2024-09-26,2024-09-26,870.0,PE,CANFINHOME24SEP870PE,0.0,0.0,0.0,72.2,0.0,72.2,834.95,65.8,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104417,,CANFINHOME,,2024-08-29,2024-08-29,870.0,CE,CANFINHOME24AUG870CE,21.0,21.0,13.5,14.3,14.4,20.6,834.95,14.3,59475,11700,66,57045056.25,61,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,71009,,CANFINHOME,,2024-09-26,2024-09-26,850.0,PE,CANFINHOME24SEP850PE,0.0,0.0,0.0,60.45,0.0,60.45,834.95,54.4,0,0,0,0.0,0,F1,975,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77690,,HAVELLS,,2024-09-26,2024-09-26,1740.0,CE,HAVELLS24SEP1740CE,0.0,0.0,0.0,153.6,0.0,153.6,1838.0,155.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120542,,HAVELLS,,2024-09-26,2024-09-26,2000.0,CE,HAVELLS24SEP2000CE,0.0,0.0,0.0,66.25,0.0,66.25,1838.0,36.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77834,,HAVELLS,,2024-10-31,2024-10-31,2000.0,CE,HAVELLS24OCT2000CE,0.0,0.0,0.0,63.25,0.0,63.25,1838.0,61.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120554,,HAVELLS,,2024-09-26,2024-09-26,2000.0,PE,HAVELLS24SEP2000PE,0.0,0.0,0.0,177.25,0.0,177.25,1838.0,176.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107955,,HAVELLS,,2024-08-29,2024-08-29,2160.0,CE,HAVELLS24AUG2160CE,3.4,3.4,3.3,3.3,3.3,1.9,1838.0,2.0,1500,500,2,2163350.0,2,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120530,,HAVELLS,,2024-09-26,2024-09-26,1800.0,CE,HAVELLS24SEP1800CE,0.0,0.0,0.0,155.45,0.0,155.45,1838.0,117.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120239,,HAVELLS,,2024-08-29,2024-08-29,1780.0,CE,HAVELLS24AUG1780CE,98.45,98.55,98.45,98.55,98.55,75.35,1838.0,99.9,10500,-1000,2,1878500.0,2,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77693,,HAVELLS,,2024-09-26,2024-09-26,1780.0,PE,HAVELLS24SEP1780PE,0.0,0.0,0.0,59.7,0.0,59.7,1838.0,51.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120559,,HAVELLS,,2024-09-26,2024-09-26,2120.0,CE,HAVELLS24SEP2120CE,0.0,0.0,0.0,36.25,0.0,36.25,1838.0,15.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107895,,HAVELLS,,2024-08-29,2024-08-29,1680.0,CE,HAVELLS24AUG1680CE,0.0,0.0,0.0,239.65,0.0,239.65,1838.0,176.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77831,,HAVELLS,,2024-10-31,2024-10-31,1960.0,CE,HAVELLS24OCT1960CE,0.0,0.0,0.0,75.85,0.0,75.85,1838.0,74.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107924,,HAVELLS,,2024-08-29,2024-08-29,1960.0,PE,HAVELLS24AUG1960PE,106.9,136.95,106.9,129.65,132.4,114.4,1838.0,129.65,4000,2000,13,13564425.0,13,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120541,,HAVELLS,,2024-09-26,2024-09-26,1960.0,PE,HAVELLS24SEP1960PE,0.0,0.0,0.0,151.55,0.0,151.55,1838.0,147.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77800,,HAVELLS,,2024-10-31,2024-10-31,1760.0,CE,HAVELLS24OCT1760CE,0.0,0.0,0.0,168.9,0.0,168.9,1838.0,170.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107906,,HAVELLS,,2024-08-29,2024-08-29,1760.0,CE,HAVELLS24AUG1760CE,0.0,0.0,0.0,110.0,110.0,110.0,1838.0,113.45,9500,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120233,,HAVELLS,,2024-08-29,2024-08-29,1660.0,CE,HAVELLS24AUG1660CE,0.0,0.0,0.0,232.05,0.0,232.05,1838.0,193.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77686,,HAVELLS,,2024-09-26,2024-09-26,1660.0,CE,HAVELLS24SEP1660CE,0.0,0.0,0.0,211.15,0.0,211.15,1838.0,215.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120540,,HAVELLS,,2024-09-26,2024-09-26,1960.0,CE,HAVELLS24SEP1960CE,0.0,0.0,0.0,79.8,0.0,79.8,1838.0,47.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107923,,HAVELLS,,2024-08-29,2024-08-29,1960.0,CE,HAVELLS24AUG1960CE,16.05,19.15,11.55,12.15,12.3,15.95,1838.0,12.15,93500,0,69,68146175.0,67,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77803,,HAVELLS,,2024-10-31,2024-10-31,1800.0,PE,HAVELLS24OCT1800PE,0.0,0.0,0.0,84.3,0.0,84.3,1838.0,76.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120226,,HAVELLS,,2024-08-29,2024-08-29,1500.0,PE,HAVELLS24AUG1500PE,0.55,0.95,0.55,0.6,0.6,0.55,1838.0,0.3,8500,-1000,36,27013150.0,34,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77804,,HAVELLS,,2024-10-31,2024-10-31,1840.0,CE,HAVELLS24OCT1840CE,0.0,0.0,0.0,125.3,0.0,125.3,1838.0,125.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77689,,HAVELLS,,2024-09-26,2024-09-26,1700.0,PE,HAVELLS24SEP1700PE,0.0,0.0,0.0,33.2,0.0,33.2,1838.0,27.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120235,,HAVELLS,,2024-08-29,2024-08-29,1700.0,CE,HAVELLS24AUG1700CE,0.0,0.0,0.0,152.0,152.0,152.0,1838.0,159.55,7000,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120299,,HAVELLS,,2024-08-29,2024-08-29,1860.0,PE,HAVELLS24AUG1860PE,44.0,61.4,41.3,55.05,57.9,48.95,1838.0,55.05,48000,11000,124,118563975.0,122,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77700,,HAVELLS,,2024-09-26,2024-09-26,1900.0,PE,HAVELLS24SEP1900PE,0.0,0.0,0.0,119.8,0.0,119.8,1838.0,109.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107870,,HAVELLS,,2024-08-29,2024-08-29,1600.0,PE,HAVELLS24AUG1600PE,2.95,2.95,2.3,2.3,2.3,1.45,1838.0,2.5,55500,0,2,1602625.0,2,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120538,,HAVELLS,,2024-09-26,2024-09-26,1920.0,CE,HAVELLS24SEP1920CE,0.0,0.0,0.0,95.4,0.0,95.4,1838.0,60.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120539,,HAVELLS,,2024-09-26,2024-09-26,1920.0,PE,HAVELLS24SEP1920PE,0.0,0.0,0.0,127.9,0.0,127.9,1838.0,121.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,77808,,HAVELLS,,2024-10-31,2024-10-31,1920.0,CE,HAVELLS24OCT1920CE,0.0,0.0,0.0,90.3,0.0,90.3,1838.0,89.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,107896,,HAVELLS,,2024-08-29,2024-08-29,1680.0,PE,HAVELLS24AUG1680PE,3.4,5.7,3.05,4.85,5.5,4.0,1838.0,4.85,50000,24000,165,138965725.0,152,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,120525,,HAVELLS,,2024-09-26,2024-09-26,1680.0,PE,HAVELLS24SEP1680PE,0.0,0.0,0.0,32.4,0.0,32.4,1838.0,22.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,79349,,HINDPETRO,,2024-10-31,2024-10-31,480.0,PE,HINDPETRO24OCT480PE,0.0,0.0,0.0,108.15,0.0,108.15,391.4,94.35,0,0,0,0.0,0,F1,2025,,,,,
