INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,383.25,650.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,364.95,630.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,346.95,611.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,329.2,591.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,311.85,571.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,294.85,551.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,278.3,531.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,262.15,511.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,246.45,491.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,231.25,471.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,216.65,451.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,202.5,431.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,188.85,411.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,175.8,391.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,163.4,371.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,151.55,352.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,140.3,332.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,129.6,312.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,119.5,292.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,110.0,273.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,101.05,253.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,92.65,234.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,84.85,216.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,77.5,197.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,70.7,180.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,64.35,162.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,58.5,146.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,53.1,130.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1700.0,CE,127.3,129.2,107.35,107.35,115.55,6,38.12,12950,-350,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,43.6,101.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,90.0,88.55,0,0.0,1750,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1760.0,CE,73.5,87.9,73.5,74.05,76.6,3,19.3,3500,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1780.0,CE,75.0,75.0,60.95,64.05,64.05,11,71.13,3150,1050,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1800.0,CE,67.0,72.65,50.1,54.9,54.9,820,5331.64,53900,13650,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,25.8,47.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1840.0,CE,44.6,44.6,35.0,35.0,35.0,9,59.25,4550,350,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,34.5,32.8,0,0.0,1050,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,18.5,26.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1900.0,CE,24.0,25.5,18.25,20.8,20.8,112,753.57,25550,-1050,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,15.0,17.8,0,0.0,1050,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,13.15,14.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,11.7,11.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,10.4,8.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2000.0,CE,9.95,10.0,8.9,8.9,7.0,6,42.19,8050,350,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,8.15,5.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,7.25,4.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,6.4,3.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,5.65,2.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,5.0,1.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,4.4,1.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,3.9,1.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,8.9,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,16.1,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,19.3,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,22.9,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,27.0,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,31.55,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,36.7,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,42.3,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,48.45,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,55.2,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,62.5,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,70.45,0.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,78.95,0.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,88.05,0.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,2.6,0.8,0,0.0,1400,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,107.95,1.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,118.8,1.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,130.15,2.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,142.1,3.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1600.0,PE,6.5,9.5,6.5,9.5,5.55,5,28.13,35700,700,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1620.0,PE,11.5,11.5,11.5,11.5,7.7,2,11.42,700,700,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,180.9,10.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1660.0,PE,14.95,14.95,14.95,14.95,14.95,1,5.86,1750,350,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,209.15,17.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1700.0,PE,20.05,29.45,19.0,24.3,24.3,57,344.1,22750,-700,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,239.2,28.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,254.75,35.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,270.6,43.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1780.0,PE,46.35,49.8,46.35,49.8,49.8,2,12.79,3150,350,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1800.0,PE,58.0,61.65,56.0,61.65,61.65,13,84.56,18550,2800,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,320.2,74.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,337.3,86.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,354.65,99.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,372.25,113.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,390.0,128.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,408.0,144.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,426.15,161.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,444.45,178.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,462.9,195.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,481.5,213.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,500.25,231.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,519.05,250.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,538.0,269.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,557.0,288.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,576.1,308.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,595.3,327.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,614.55,347.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,477.2,696.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,458.15,676.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,439.25,657.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,420.5,637.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,402.0,617.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,383.7,597.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,365.7,577.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,348.0,558.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,330.6,538.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,313.55,518.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,296.9,499.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,280.65,479.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,264.85,459.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,249.5,440.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,234.7,421.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,220.3,402.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,206.4,383.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,193.05,364.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,180.25,345.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,168.05,327.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,156.4,309.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,145.3,292.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,134.75,274.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,124.75,258.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,115.3,241.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,106.4,225.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,98.0,210.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,90.15,195.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,82.75,181.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,75.85,167.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,69.45,154.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,63.45,142.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,57.95,130.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,52.85,119.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,48.1,109.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,43.75,99.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,39.65,90.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,35.95,81.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,32.55,74.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,29.4,66.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,26.55,59.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,23.95,53.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,21.55,48.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,19.4,42.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,17.4,38.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,15.65,33.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,14.0,30.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,12.55,26.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,11.2,23.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2080.0,CE,0.0,0.0,0.0,10.05,20.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,8.95,18.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2120.0,CE,0.0,0.0,0.0,8.0,15.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2140.0,CE,0.0,0.0,0.0,7.1,13.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,6.0,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,7.45,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,9.2,0.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,11.25,0.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,13.6,0.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,16.3,0.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,19.35,0.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,22.85,0.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,26.8,1.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,31.2,1.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,36.1,2.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,41.5,2.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,47.35,3.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,53.7,4.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,60.7,6.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,68.2,7.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,76.3,9.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,84.95,11.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,94.15,14.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,103.85,17.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,114.15,21.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,125.0,24.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,136.35,29.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,148.25,34.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,70.0,40.15,0,0.0,350,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,173.45,46.3,0,0.0,0,0,05-AUG-2022,
