TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,63746,,NIFTYNXT50,,2025-06-26,2025-06-26,62000.0,PE,NIFTYNXT5025JUN62000PE,0.0,0.0,0.0,1883.8,0.0,1883.8,66733.05,5.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63661,,NIFTYNXT50,,2025-06-26,2025-06-26,60700.0,PE,NIFTYNXT5025JUN60700PE,0.0,0.0,0.0,1428.7,0.0,1428.7,66733.05,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63639,,NIFTYNXT50,,2025-06-26,2025-06-26,59900.0,PE,NIFTYNXT5025JUN59900PE,0.0,0.0,0.0,1192.2,0.0,1192.2,66733.05,0.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63615,,NIFTYNXT50,,2025-06-26,2025-06-26,59200.0,PE,NIFTYNXT5025JUN59200PE,0.0,0.0,0.0,1005.6,0.0,1005.6,66733.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63599,,NIFTYNXT50,,2025-06-26,2025-06-26,58700.0,PE,NIFTYNXT5025JUN58700PE,0.0,0.0,0.0,886.65,0.0,886.65,66733.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63590,,NIFTYNXT50,,2025-06-26,2025-06-26,58300.0,PE,NIFTYNXT5025JUN58300PE,0.0,0.0,0.0,799.1,0.0,799.1,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63545,,NIFTYNXT50,,2025-06-26,2025-06-26,56300.0,PE,NIFTYNXT5025JUN56300PE,20.05,20.05,20.05,20.05,20.05,20.05,66733.05,0.0,100,25,1,1408001.25,1,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63539,,NIFTYNXT50,,2025-06-26,2025-06-26,56000.0,PE,NIFTYNXT5025JUN56000PE,17.55,17.55,17.55,17.55,17.55,20.05,66733.05,0.0,50,25,1,1400438.75,1,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63229,,NIFTYNXT50,,2025-06-26,2025-06-26,50500.0,PE,NIFTYNXT5025JUN50500PE,0.0,0.0,0.0,51.65,0.0,51.65,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74419,,NIFTYNXT50,,2025-08-28,2025-08-28,78500.0,CE,NIFTYNXT5025AUG78500CE,0.0,0.0,0.0,577.8,0.0,577.8,66733.05,266.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63872,,NIFTYNXT50,,2025-06-26,2025-06-26,65400.0,CE,NIFTYNXT5025JUN65400CE,0.0,0.0,0.0,2697.25,0.0,2697.25,66733.05,1706.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63886,,NIFTYNXT50,,2025-06-26,2025-06-26,66100.0,CE,NIFTYNXT5025JUN66100CE,780.0,990.0,780.0,990.0,990.0,2409.55,66733.05,990.0,125,125,10,16752375.0,8,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64275,,NIFTYNXT50,,2025-06-26,2025-06-26,67900.0,CE,NIFTYNXT5025JUN67900CE,0.0,0.0,0.0,1114.9,1114.9,1114.9,66733.05,400.45,50,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64285,,NIFTYNXT50,,2025-06-26,2025-06-26,68400.0,CE,NIFTYNXT5025JUN68400CE,0.0,0.0,0.0,1623.8,0.0,1623.8,66733.05,272.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64295,,NIFTYNXT50,,2025-06-26,2025-06-26,68800.0,CE,NIFTYNXT5025JUN68800CE,69.95,69.95,69.95,69.95,69.95,1148.05,66733.05,195.8,50,25,2,3443497.5,1,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64311,,NIFTYNXT50,,2025-06-26,2025-06-26,69600.0,CE,NIFTYNXT5025JUN69600CE,0.0,0.0,0.0,1305.5,0.0,1305.5,66733.05,94.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64343,,NIFTYNXT50,,2025-06-26,2025-06-26,70600.0,CE,NIFTYNXT5025JUN70600CE,0.0,0.0,0.0,1077.4,0.0,1077.4,66733.05,32.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64643,,NIFTYNXT50,,2025-06-26,2025-06-26,71800.0,CE,NIFTYNXT5025JUN71800CE,0.0,0.0,0.0,849.45,0.0,849.45,66733.05,7.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64751,,NIFTYNXT50,,2025-06-26,2025-06-26,73500.0,CE,NIFTYNXT5025JUN73500CE,0.0,0.0,0.0,596.9,0.0,596.9,66733.05,0.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64787,,NIFTYNXT50,,2025-06-26,2025-06-26,74500.0,CE,NIFTYNXT5025JUN74500CE,0.0,0.0,0.0,480.8,0.0,480.8,66733.05,0.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64813,,NIFTYNXT50,,2025-06-26,2025-06-26,75500.0,CE,NIFTYNXT5025JUN75500CE,0.0,0.0,0.0,384.85,0.0,384.85,66733.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56100,,NIFTYNXT50,,2025-07-31,2025-07-31,53000.0,CE,NIFTYNXT5025JUL53000CE,0.0,0.0,0.0,13951.05,0.0,13951.05,66733.05,14100.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56103,,NIFTYNXT50,,2025-07-31,2025-07-31,53500.0,CE,NIFTYNXT5025JUL53500CE,0.0,0.0,0.0,13480.2,0.0,13480.2,66733.05,13605.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56235,,NIFTYNXT50,,2025-07-31,2025-07-31,59400.0,CE,NIFTYNXT5025JUL59400CE,0.0,0.0,0.0,8295.4,0.0,8295.4,66733.05,7889.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56245,,NIFTYNXT50,,2025-07-31,2025-07-31,59700.0,CE,NIFTYNXT5025JUL59700CE,0.0,0.0,0.0,8057.6,0.0,8057.6,66733.05,7613.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56259,,NIFTYNXT50,,2025-07-31,2025-07-31,60400.0,CE,NIFTYNXT5025JUL60400CE,0.0,0.0,0.0,7515.3,0.0,7515.3,66733.05,6981.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56287,,NIFTYNXT50,,2025-07-31,2025-07-31,61600.0,CE,NIFTYNXT5025JUL61600CE,0.0,0.0,0.0,6631.25,0.0,6631.25,66733.05,5941.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56313,,NIFTYNXT50,,2025-07-31,2025-07-31,62900.0,CE,NIFTYNXT5025JUL62900CE,0.0,0.0,0.0,5735.5,0.0,5735.5,66733.05,4890.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56321,,NIFTYNXT50,,2025-07-31,2025-07-31,63300.0,CE,NIFTYNXT5025JUL63300CE,0.0,0.0,0.0,5475.7,0.0,5475.7,66733.05,4585.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56323,,NIFTYNXT50,,2025-07-31,2025-07-31,63400.0,CE,NIFTYNXT5025JUL63400CE,0.0,0.0,0.0,5411.85,0.0,5411.85,66733.05,4511.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56359,,NIFTYNXT50,,2025-07-31,2025-07-31,65000.0,CE,NIFTYNXT5025JUL65000CE,0.0,0.0,0.0,4452.3,0.0,4452.3,66733.05,3402.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56363,,NIFTYNXT50,,2025-07-31,2025-07-31,65200.0,CE,NIFTYNXT5025JUL65200CE,0.0,0.0,0.0,4340.6,0.0,4340.6,66733.05,3276.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56395,,NIFTYNXT50,,2025-07-31,2025-07-31,66700.0,CE,NIFTYNXT5025JUL66700CE,0.0,0.0,0.0,3561.7,0.0,3561.7,66733.05,2420.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56401,,NIFTYNXT50,,2025-07-31,2025-07-31,67000.0,CE,NIFTYNXT5025JUL67000CE,0.0,0.0,0.0,3418.4,0.0,3418.4,66733.05,2268.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56407,,NIFTYNXT50,,2025-07-31,2025-07-31,67300.0,CE,NIFTYNXT5025JUL67300CE,0.0,0.0,0.0,3279.2,0.0,3279.2,66733.05,2123.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56413,,NIFTYNXT50,,2025-07-31,2025-07-31,67600.0,CE,NIFTYNXT5025JUL67600CE,0.0,0.0,0.0,3144.1,0.0,3144.1,66733.05,1984.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56449,,NIFTYNXT50,,2025-07-31,2025-07-31,68700.0,CE,NIFTYNXT5025JUL68700CE,0.0,0.0,0.0,2682.85,0.0,2682.85,66733.05,1530.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56453,,NIFTYNXT50,,2025-07-31,2025-07-31,68800.0,CE,NIFTYNXT5025JUL68800CE,0.0,0.0,0.0,2643.55,0.0,2643.55,66733.05,1493.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56485,,NIFTYNXT50,,2025-07-31,2025-07-31,69900.0,CE,NIFTYNXT5025JUL69900CE,0.0,0.0,0.0,2239.1,0.0,2239.1,66733.05,1127.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56499,,NIFTYNXT50,,2025-07-31,2025-07-31,70400.0,CE,NIFTYNXT5025JUL70400CE,0.0,0.0,0.0,2071.7,0.0,2071.7,66733.05,985.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56509,,NIFTYNXT50,,2025-07-31,2025-07-31,70900.0,CE,NIFTYNXT5025JUL70900CE,0.0,0.0,0.0,1914.15,0.0,1914.15,66733.05,861.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56519,,NIFTYNXT50,,2025-07-31,2025-07-31,71300.0,CE,NIFTYNXT5025JUL71300CE,0.0,0.0,0.0,1795.0,0.0,1795.0,66733.05,767.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56527,,NIFTYNXT50,,2025-07-31,2025-07-31,71600.0,CE,NIFTYNXT5025JUL71600CE,0.0,0.0,0.0,1709.55,0.0,1709.55,66733.05,703.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56555,,NIFTYNXT50,,2025-07-31,2025-07-31,72800.0,CE,NIFTYNXT5025JUL72800CE,0.0,0.0,0.0,1402.95,0.0,1402.95,66733.05,490.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56569,,NIFTYNXT50,,2025-07-31,2025-07-31,73500.0,CE,NIFTYNXT5025JUL73500CE,0.0,0.0,0.0,1245.2,0.0,1245.2,66733.05,393.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73580,,NIFTYNXT50,,2025-08-28,2025-08-28,62700.0,CE,NIFTYNXT5025AUG62700CE,0.0,0.0,0.0,6607.25,0.0,6607.25,66733.05,5736.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73612,,NIFTYNXT50,,2025-08-28,2025-08-28,63000.0,CE,NIFTYNXT5025AUG63000CE,0.0,0.0,0.0,6393.05,0.0,6393.05,66733.05,5518.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73620,,NIFTYNXT50,,2025-08-28,2025-08-28,63100.0,CE,NIFTYNXT5025AUG63100CE,0.0,0.0,0.0,6322.5,0.0,6322.5,66733.05,5447.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73679,,NIFTYNXT50,,2025-08-28,2025-08-28,64100.0,CE,NIFTYNXT5025AUG64100CE,0.0,0.0,0.0,5639.0,0.0,5639.0,66733.05,4757.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73731,,NIFTYNXT50,,2025-08-28,2025-08-28,64900.0,CE,NIFTYNXT5025AUG64900CE,0.0,0.0,0.0,5126.7,0.0,5126.7,66733.05,4245.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73818,,NIFTYNXT50,,2025-08-28,2025-08-28,65900.0,CE,NIFTYNXT5025AUG65900CE,0.0,0.0,0.0,4527.75,0.0,4527.75,66733.05,3654.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73826,,NIFTYNXT50,,2025-08-28,2025-08-28,66100.0,CE,NIFTYNXT5025AUG66100CE,0.0,0.0,0.0,4413.6,0.0,4413.6,66733.05,3543.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74066,,NIFTYNXT50,,2025-08-28,2025-08-28,70800.0,CE,NIFTYNXT5025AUG70800CE,0.0,0.0,0.0,2263.25,0.0,2263.25,66733.05,1548.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74068,,NIFTYNXT50,,2025-08-28,2025-08-28,70900.0,CE,NIFTYNXT5025AUG70900CE,0.0,0.0,0.0,2228.2,0.0,2228.2,66733.05,1518.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74106,,NIFTYNXT50,,2025-08-28,2025-08-28,71900.0,CE,NIFTYNXT5025AUG71900CE,0.0,0.0,0.0,1899.95,0.0,1899.95,66733.05,1240.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74110,,NIFTYNXT50,,2025-08-28,2025-08-28,72100.0,CE,NIFTYNXT5025AUG72100CE,0.0,0.0,0.0,1839.1,0.0,1839.1,66733.05,1193.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74118,,NIFTYNXT50,,2025-08-28,2025-08-28,72500.0,CE,NIFTYNXT5025AUG72500CE,0.0,0.0,0.0,1721.9,0.0,1721.9,66733.05,1098.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56272,,NIFTYNXT50,,2025-07-31,2025-07-31,60900.0,PE,NIFTYNXT5025JUL60900PE,0.0,0.0,0.0,1043.05,0.0,1043.05,66733.05,288.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56270,,NIFTYNXT50,,2025-07-31,2025-07-31,60800.0,PE,NIFTYNXT5025JUL60800PE,0.0,0.0,0.0,1019.3,0.0,1019.3,66733.05,277.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56254,,NIFTYNXT50,,2025-07-31,2025-07-31,60100.0,PE,NIFTYNXT5025JUL60100PE,0.0,0.0,0.0,863.7,0.0,863.7,66733.05,203.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56234,,NIFTYNXT50,,2025-07-31,2025-07-31,59300.0,PE,NIFTYNXT5025JUL59300PE,0.0,0.0,0.0,708.0,0.0,708.0,66733.05,140.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56163,,NIFTYNXT50,,2025-07-31,2025-07-31,56500.0,PE,NIFTYNXT5025JUL56500PE,0.0,0.0,0.0,323.3,0.0,323.3,66733.05,30.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64828,,NIFTYNXT50,,2025-06-26,2025-06-26,78500.0,PE,NIFTYNXT5025JUN78500PE,0.0,0.0,0.0,13833.95,0.0,13833.95,66733.05,11689.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64660,,NIFTYNXT50,,2025-06-26,2025-06-26,72600.0,PE,NIFTYNXT5025JUN72600PE,0.0,0.0,0.0,8571.05,0.0,8571.05,66733.05,5798.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64656,,NIFTYNXT50,,2025-06-26,2025-06-26,72400.0,PE,NIFTYNXT5025JUN72400PE,0.0,0.0,0.0,8405.05,0.0,8405.05,66733.05,5599.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64652,,NIFTYNXT50,,2025-06-26,2025-06-26,72200.0,PE,NIFTYNXT5025JUN72200PE,0.0,0.0,0.0,8240.15,0.0,8240.15,66733.05,5400.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64648,,NIFTYNXT50,,2025-06-26,2025-06-26,72000.0,PE,NIFTYNXT5025JUN72000PE,0.0,0.0,0.0,8076.4,0.0,8076.4,66733.05,5202.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64306,,NIFTYNXT50,,2025-06-26,2025-06-26,69300.0,PE,NIFTYNXT5025JUN69300PE,0.0,0.0,0.0,5986.9,0.0,5986.9,66733.05,2624.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63877,,NIFTYNXT50,,2025-06-26,2025-06-26,65600.0,PE,NIFTYNXT5025JUN65600PE,0.0,0.0,0.0,525.0,525.0,525.0,66733.05,360.2,50,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63867,,NIFTYNXT50,,2025-06-26,2025-06-26,65100.0,PE,NIFTYNXT5025JUN65100PE,0.0,0.0,0.0,3312.8,0.0,3312.8,66733.05,237.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63841,,NIFTYNXT50,,2025-06-26,2025-06-26,63800.0,PE,NIFTYNXT5025JUN63800PE,0.0,0.0,0.0,2654.35,0.0,2654.35,66733.05,64.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63584,,NIFTYNXT50,,2025-06-26,2025-06-26,58100.0,PE,NIFTYNXT5025JUN58100PE,0.0,0.0,0.0,757.8,0.0,757.8,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63570,,NIFTYNXT50,,2025-06-26,2025-06-26,57400.0,PE,NIFTYNXT5025JUN57400PE,0.0,0.0,0.0,625.5,0.0,625.5,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63496,,NIFTYNXT50,,2025-06-26,2025-06-26,55800.0,PE,NIFTYNXT5025JUN55800PE,0.0,0.0,0.0,388.65,0.0,388.65,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63217,,NIFTYNXT50,,2025-06-26,2025-06-26,49500.0,PE,NIFTYNXT5025JUN49500PE,0.0,0.0,0.0,32.25,0.0,32.25,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74120,,NIFTYNXT50,,2025-08-28,2025-08-28,72600.0,CE,NIFTYNXT5025AUG72600CE,0.0,0.0,0.0,1693.55,0.0,1693.55,66733.05,1075.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74108,,NIFTYNXT50,,2025-08-28,2025-08-28,72000.0,CE,NIFTYNXT5025AUG72000CE,0.0,0.0,0.0,1869.3,0.0,1869.3,66733.05,1215.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74072,,NIFTYNXT50,,2025-08-28,2025-08-28,71000.0,CE,NIFTYNXT5025AUG71000CE,0.0,0.0,0.0,2193.55,0.0,2193.55,66733.05,1488.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74064,,NIFTYNXT50,,2025-08-28,2025-08-28,70700.0,CE,NIFTYNXT5025AUG70700CE,0.0,0.0,0.0,2298.75,0.0,2298.75,66733.05,1578.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74048,,NIFTYNXT50,,2025-08-28,2025-08-28,70300.0,CE,NIFTYNXT5025AUG70300CE,0.0,0.0,0.0,2444.9,0.0,2444.9,66733.05,1706.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73859,,NIFTYNXT50,,2025-08-28,2025-08-28,67400.0,CE,NIFTYNXT5025AUG67400CE,0.0,0.0,0.0,3717.15,0.0,3717.15,66733.05,2872.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73832,,NIFTYNXT50,,2025-08-28,2025-08-28,66400.0,CE,NIFTYNXT5025AUG66400CE,0.0,0.0,0.0,4245.8,0.0,4245.8,66733.05,3379.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73843,,NIFTYNXT50,,2025-08-28,2025-08-28,66900.0,CE,NIFTYNXT5025AUG66900CE,0.0,0.0,0.0,3975.6,0.0,3975.6,66733.05,3119.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73835,,NIFTYNXT50,,2025-08-28,2025-08-28,66500.0,CE,NIFTYNXT5025AUG66500CE,0.0,0.0,0.0,4190.85,0.0,4190.85,66733.05,3326.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56621,,NIFTYNXT50,,2025-07-31,2025-07-31,75500.0,CE,NIFTYNXT5025JUL75500CE,0.0,0.0,0.0,869.5,0.0,869.5,66733.05,200.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56301,,NIFTYNXT50,,2025-07-31,2025-07-31,62300.0,CE,NIFTYNXT5025JUL62300CE,0.0,0.0,0.0,6138.35,0.0,6138.35,66733.05,5364.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63662,,NIFTYNXT50,,2025-06-26,2025-06-26,60800.0,CE,NIFTYNXT5025JUN60800CE,0.0,0.0,0.0,5198.4,0.0,5198.4,66733.05,5993.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63542,,NIFTYNXT50,,2025-06-26,2025-06-26,56200.0,CE,NIFTYNXT5025JUN56200CE,0.0,0.0,0.0,8694.75,0.0,8694.75,66733.05,10588.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63396,,NIFTYNXT50,,2025-06-26,2025-06-26,54000.0,CE,NIFTYNXT5025JUN54000CE,0.0,0.0,0.0,10627.65,0.0,10627.65,66733.05,12786.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63230,,NIFTYNXT50,,2025-06-26,2025-06-26,51000.0,CE,NIFTYNXT5025JUN51000CE,0.0,0.0,0.0,13425.7,0.0,13425.7,66733.05,15783.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64308,,NIFTYNXT50,,2025-06-26,2025-06-26,69400.0,PE,NIFTYNXT5025JUN69400PE,0.0,0.0,0.0,6059.7,0.0,6059.7,66733.05,2712.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64374,,NIFTYNXT50,,2025-06-26,2025-06-26,71000.0,PE,NIFTYNXT5025JUN71000PE,0.0,0.0,0.0,7275.05,0.0,7275.05,66733.05,4218.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64646,,NIFTYNXT50,,2025-06-26,2025-06-26,71900.0,PE,NIFTYNXT5025JUN71900PE,0.0,0.0,0.0,7994.9,0.0,7994.9,66733.05,5103.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56244,,NIFTYNXT50,,2025-07-31,2025-07-31,59600.0,PE,NIFTYNXT5025JUL59600PE,0.0,0.0,0.0,763.75,0.0,763.75,66733.05,161.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56382,,NIFTYNXT50,,2025-07-31,2025-07-31,66100.0,PE,NIFTYNXT5025JUL66100PE,0.0,0.0,0.0,2871.25,0.0,2871.25,66733.05,1654.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56468,,NIFTYNXT50,,2025-07-31,2025-07-31,69200.0,PE,NIFTYNXT5025JUL69200PE,0.0,0.0,0.0,4545.15,0.0,4545.15,66733.05,3341.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73815,,NIFTYNXT50,,2025-08-28,2025-08-28,65700.0,PE,NIFTYNXT5025AUG65700PE,0.0,0.0,0.0,2174.6,0.0,2174.6,66733.05,1975.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73889,,NIFTYNXT50,,2025-08-28,2025-08-28,68200.0,PE,NIFTYNXT5025AUG68200PE,0.0,0.0,0.0,3317.5,0.0,3317.5,66733.05,3184.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64266,,NIFTYNXT50,,2025-06-26,2025-06-26,67400.0,PE,NIFTYNXT5025JUN67400PE,0.0,0.0,0.0,1048.75,1048.75,1048.75,66733.05,1169.75,25,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73830,,NIFTYNXT50,,2025-08-28,2025-08-28,66300.0,CE,NIFTYNXT5025AUG66300CE,0.0,0.0,0.0,4301.25,0.0,4301.25,66733.05,3433.75,0,0,0,0.0,0,F1,25,,,,,
