TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,82817,,BLUESTARCO,,2025-06-26,2025-06-26,1460.0,PE,BLUESTARCO25JUN1460PE,0.0,0.0,0.0,1.4,1.4,1.4,1631.0,0.05,13650,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83376,,BLUESTARCO,,2025-07-31,2025-07-31,1820.0,PE,BLUESTARCO25JUL1820PE,0.0,0.0,0.0,290.0,0.0,290.0,1631.0,212.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83362,,BLUESTARCO,,2025-07-31,2025-07-31,1760.0,PE,BLUESTARCO25JUL1760PE,0.0,0.0,0.0,243.7,0.0,243.7,1631.0,168.05,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83341,,BLUESTARCO,,2025-07-31,2025-07-31,1720.0,PE,BLUESTARCO25JUL1720PE,0.0,0.0,0.0,214.55,0.0,214.55,1631.0,140.9,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82968,,BLUESTARCO,,2025-06-26,2025-06-26,1880.0,PE,BLUESTARCO25JUN1880PE,0.0,0.0,0.0,327.1,0.0,327.1,1631.0,248.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82962,,BLUESTARCO,,2025-06-26,2025-06-26,1820.0,PE,BLUESTARCO25JUN1820PE,0.0,0.0,0.0,272.4,0.0,272.4,1631.0,188.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82861,,BLUESTARCO,,2025-06-26,2025-06-26,1620.0,PE,BLUESTARCO25JUN1620PE,11.4,13.0,5.8,7.65,7.95,22.45,1631.0,7.65,26975,0,27,14293256.25,26,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82821,,BLUESTARCO,,2025-06-26,2025-06-26,1500.0,PE,BLUESTARCO25JUN1500PE,0.65,1.15,0.3,0.4,0.4,1.0,1631.0,0.15,20150,-9750,63,30722607.5,41,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83695,,BLUESTARCO,,2025-08-28,2025-08-28,1920.0,CE,BLUESTARCO25AUG1920CE,0.0,0.0,0.0,44.7,0.0,44.7,1631.0,41.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83689,,BLUESTARCO,,2025-08-28,2025-08-28,1800.0,CE,BLUESTARCO25AUG1800CE,0.0,0.0,0.0,69.05,0.0,69.05,1631.0,69.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83270,,BLUESTARCO,,2025-07-31,2025-07-31,1400.0,CE,BLUESTARCO25JUL1400CE,0.0,0.0,0.0,216.3,0.0,216.3,1631.0,254.95,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82770,,BLUESTARCO,,2025-06-26,2025-06-26,1320.0,PE,BLUESTARCO25JUN1320PE,0.0,0.0,0.0,8.85,0.0,8.85,1631.0,0.0,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83228,,BLUESTARCO,,2025-07-31,2025-07-31,1360.0,PE,BLUESTARCO25JUL1360PE,8.05,8.05,4.75,4.75,4.75,6.4,1631.0,10.0,2600,1300,22,9765145.0,21,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83332,,BLUESTARCO,,2025-07-31,2025-07-31,1660.0,CE,BLUESTARCO25JUL1660CE,49.95,56.25,48.45,49.1,48.45,42.55,1631.0,49.1,16575,12675,55,30594801.25,39,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82779,,BLUESTARCO,,2025-06-26,2025-06-26,1380.0,CE,BLUESTARCO25JUN1380CE,0.0,0.0,0.0,243.25,243.25,243.25,1631.0,251.45,650,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82828,,BLUESTARCO,,2025-06-26,2025-06-26,1560.0,CE,BLUESTARCO25JUN1560CE,75.0,77.0,74.25,77.0,77.0,59.2,1631.0,73.85,8775,-650,3,1594531.25,3,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82862,,BLUESTARCO,,2025-06-26,2025-06-26,1640.0,CE,BLUESTARCO25JUN1640CE,11.1,18.5,8.5,14.65,12.3,9.05,1631.0,14.65,84175,-20800,789,424112471.25,634,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83276,,BLUESTARCO,,2025-07-31,2025-07-31,1460.0,CE,BLUESTARCO25JUL1460CE,0.0,0.0,0.0,162.9,162.9,162.9,1631.0,206.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83303,,BLUESTARCO,,2025-07-31,2025-07-31,1560.0,CE,BLUESTARCO25JUL1560CE,0.0,0.0,0.0,131.95,132.0,131.95,1631.0,138.05,1300,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83634,,BLUESTARCO,,2025-08-28,2025-08-28,1480.0,CE,BLUESTARCO25AUG1480CE,0.0,0.0,0.0,192.85,0.0,192.85,1631.0,220.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83692,,BLUESTARCO,,2025-08-28,2025-08-28,1840.0,PE,BLUESTARCO25AUG1840PE,0.0,0.0,0.0,318.7,0.0,318.7,1631.0,247.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83323,,BLUESTARCO,,2025-07-31,2025-07-31,1620.0,PE,BLUESTARCO25JUL1620PE,0.0,0.0,0.0,149.2,0.0,149.2,1631.0,83.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83277,,BLUESTARCO,,2025-07-31,2025-07-31,1460.0,PE,BLUESTARCO25JUL1460PE,19.55,19.55,12.6,12.95,12.6,19.55,1631.0,12.95,23400,-975,20,9584770.0,20,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82972,,BLUESTARCO,,2025-06-26,2025-06-26,1920.0,PE,BLUESTARCO25JUN1920PE,0.0,0.0,0.0,364.65,0.0,364.65,1631.0,288.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82820,,BLUESTARCO,,2025-06-26,2025-06-26,1500.0,CE,BLUESTARCO25JUN1500CE,0.0,0.0,0.0,101.0,101.0,101.0,1631.0,131.6,1625,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83400,,BLUESTARCO,,2025-07-31,2025-07-31,1920.0,CE,BLUESTARCO25JUL1920CE,0.0,0.0,0.0,25.95,0.0,25.95,1631.0,18.35,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82818,,BLUESTARCO,,2025-06-26,2025-06-26,1480.0,CE,BLUESTARCO25JUN1480CE,0.0,0.0,0.0,123.6,0.0,123.6,1631.0,151.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82816,,BLUESTARCO,,2025-06-26,2025-06-26,1460.0,CE,BLUESTARCO25JUN1460CE,0.0,0.0,0.0,160.85,160.85,160.85,1631.0,171.5,325,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82796,,BLUESTARCO,,2025-06-26,2025-06-26,1440.0,CE,BLUESTARCO25JUN1440CE,0.0,0.0,0.0,179.05,179.05,179.05,1631.0,191.5,975,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83686,,BLUESTARCO,,2025-08-28,2025-08-28,1720.0,PE,BLUESTARCO25AUG1720PE,0.0,0.0,0.0,231.7,0.0,231.7,1631.0,166.05,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83641,,BLUESTARCO,,2025-08-28,2025-08-28,1600.0,PE,BLUESTARCO25AUG1600PE,0.0,0.0,0.0,80.0,80.0,80.0,1631.0,100.6,2600,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83633,,BLUESTARCO,,2025-08-28,2025-08-28,1440.0,PE,BLUESTARCO25AUG1440PE,0.0,0.0,0.0,81.15,0.0,81.15,1631.0,41.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83279,,BLUESTARCO,,2025-07-31,2025-07-31,1480.0,PE,BLUESTARCO25JUL1480PE,0.0,0.0,0.0,78.2,0.0,78.2,1631.0,31.65,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83271,,BLUESTARCO,,2025-07-31,2025-07-31,1400.0,PE,BLUESTARCO25JUL1400PE,12.25,13.0,6.7,6.7,6.7,10.1,1631.0,15.25,17875,4875,356,162914667.5,199,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82941,,BLUESTARCO,,2025-06-26,2025-06-26,1760.0,PE,BLUESTARCO25JUN1760PE,0.0,0.0,0.0,220.45,0.0,220.45,1631.0,128.7,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82769,,BLUESTARCO,,2025-06-26,2025-06-26,1320.0,CE,BLUESTARCO25JUN1320CE,0.0,0.0,0.0,348.35,348.35,348.35,1631.0,311.45,1300,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82781,,BLUESTARCO,,2025-06-26,2025-06-26,1400.0,CE,BLUESTARCO25JUN1400CE,0.0,0.0,0.0,243.7,243.7,243.7,1631.0,231.5,1625,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83364,,BLUESTARCO,,2025-07-31,2025-07-31,1780.0,CE,BLUESTARCO25JUL1780CE,0.0,0.0,0.0,50.15,0.0,50.15,1631.0,44.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64248,,BLUESTARCO,,2025-08-28,2025-08-28,,,BLUESTARCO25AUGFUT,1607.4,1636.2,1607.4,1625.7,1625.7,1593.2,1631.0,1625.7,18200,3575,12,6333860.0,11,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82776,,BLUESTARCO,,2025-06-26,2025-06-26,1360.0,CE,BLUESTARCO25JUN1360CE,0.0,0.0,0.0,212.05,0.0,212.05,1631.0,271.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82797,,BLUESTARCO,,2025-06-26,2025-06-26,1440.0,PE,BLUESTARCO25JUN1440PE,0.6,0.6,0.5,0.5,0.5,0.7,1631.0,0.0,10075,-650,15,7022762.5,7,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82793,,BLUESTARCO,,2025-06-26,2025-06-26,1420.0,PE,BLUESTARCO25JUN1420PE,0.0,0.0,0.0,1.1,1.1,1.1,1631.0,0.0,4550,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82787,,BLUESTARCO,,2025-06-26,2025-06-26,1400.0,PE,BLUESTARCO25JUN1400PE,0.4,0.5,0.4,0.4,0.4,1.0,1631.0,0.0,22750,-1300,23,10468120.0,20,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83284,,BLUESTARCO,,2025-07-31,2025-07-31,1540.0,CE,BLUESTARCO25JUL1540CE,0.0,0.0,0.0,134.1,0.0,134.1,1631.0,150.5,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82930,,BLUESTARCO,,2025-06-26,2025-06-26,1720.0,CE,BLUESTARCO25JUN1720CE,1.1,2.65,1.1,2.0,1.85,1.35,1631.0,2.0,25025,-5200,79,44208515.0,43,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82868,,BLUESTARCO,,2025-06-26,2025-06-26,1680.0,CE,BLUESTARCO25JUN1680CE,3.0,6.4,2.75,3.35,3.6,2.95,1631.0,3.35,47450,-4550,68,37215555.0,49,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82863,,BLUESTARCO,,2025-06-26,2025-06-26,1640.0,PE,BLUESTARCO25JUN1640PE,20.15,20.15,14.0,18.75,19.0,28.9,1631.0,18.75,36075,1300,32,17224252.5,28,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82869,,BLUESTARCO,,2025-06-26,2025-06-26,1680.0,PE,BLUESTARCO25JUN1680PE,0.0,0.0,0.0,90.95,90.95,90.95,1631.0,54.45,12350,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82943,,BLUESTARCO,,2025-06-26,2025-06-26,1780.0,PE,BLUESTARCO25JUN1780PE,0.0,0.0,0.0,237.4,0.0,237.4,1631.0,148.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83607,,BLUESTARCO,,2025-08-28,2025-08-28,1280.0,PE,BLUESTARCO25AUG1280PE,0.0,0.0,0.0,33.35,0.0,33.35,1631.0,12.25,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82967,,BLUESTARCO,,2025-06-26,2025-06-26,1880.0,CE,BLUESTARCO25JUN1880CE,0.0,0.0,0.0,0.2,0.2,0.2,1631.0,0.0,2600,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83338,,BLUESTARCO,,2025-07-31,2025-07-31,1700.0,CE,BLUESTARCO25JUL1700CE,37.2,42.0,31.1,35.15,34.55,30.4,1631.0,35.15,33800,-650,83,46854908.75,82,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83606,,BLUESTARCO,,2025-08-28,2025-08-28,1280.0,CE,BLUESTARCO25AUG1280CE,0.0,0.0,0.0,325.4,0.0,325.4,1631.0,377.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83360,,BLUESTARCO,,2025-07-31,2025-07-31,1740.0,PE,BLUESTARCO25JUL1740PE,0.0,0.0,0.0,228.9,0.0,228.9,1631.0,154.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82827,,BLUESTARCO,,2025-06-26,2025-06-26,1540.0,PE,BLUESTARCO25JUN1540PE,0.7,1.25,0.6,0.9,0.95,2.7,1631.0,0.9,32500,-7150,138,69105010.0,104,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82780,,BLUESTARCO,,2025-06-26,2025-06-26,1380.0,PE,BLUESTARCO25JUN1380PE,0.0,0.0,0.0,1.0,1.0,1.0,1631.0,0.0,4550,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83640,,BLUESTARCO,,2025-08-28,2025-08-28,1600.0,CE,BLUESTARCO25AUG1600CE,0.0,0.0,0.0,134.5,0.0,134.5,1631.0,149.0,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83373,,BLUESTARCO,,2025-07-31,2025-07-31,1800.0,CE,BLUESTARCO25JUL1800CE,0.0,0.0,0.0,45.8,0.0,45.8,1631.0,39.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83274,,BLUESTARCO,,2025-07-31,2025-07-31,1440.0,CE,BLUESTARCO25JUL1440CE,0.0,0.0,0.0,190.1,0.0,190.1,1631.0,222.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83268,,BLUESTARCO,,2025-07-31,2025-07-31,1380.0,CE,BLUESTARCO25JUL1380CE,0.0,0.0,0.0,230.15,0.0,230.15,1631.0,272.0,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83306,,BLUESTARCO,,2025-07-31,2025-07-31,1580.0,PE,BLUESTARCO25JUL1580PE,0.0,0.0,0.0,126.3,0.0,126.3,1631.0,65.5,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82971,,BLUESTARCO,,2025-06-26,2025-06-26,1920.0,CE,BLUESTARCO25JUN1920CE,0.0,0.0,0.0,5.15,0.0,5.15,1631.0,0.0,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82832,,BLUESTARCO,,2025-06-26,2025-06-26,1600.0,CE,BLUESTARCO25JUN1600CE,29.1,47.3,25.2,35.55,35.55,23.6,1631.0,35.55,60450,-11375,106,56361841.25,101,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83638,,BLUESTARCO,,2025-08-28,2025-08-28,1560.0,CE,BLUESTARCO25AUG1560CE,0.0,0.0,0.0,152.25,0.0,152.25,1631.0,170.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82759,,BLUESTARCO,,2025-06-26,2025-06-26,1280.0,PE,BLUESTARCO25JUN1280PE,0.0,0.0,0.0,3.2,3.2,3.2,1631.0,0.0,325,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82819,,BLUESTARCO,,2025-06-26,2025-06-26,1480.0,PE,BLUESTARCO25JUN1480PE,0.0,0.0,0.0,0.3,0.3,0.3,1631.0,0.05,3900,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82964,,BLUESTARCO,,2025-06-26,2025-06-26,1840.0,PE,BLUESTARCO25JUN1840PE,0.0,0.0,0.0,290.4,0.0,290.4,1631.0,208.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83304,,BLUESTARCO,,2025-07-31,2025-07-31,1560.0,PE,BLUESTARCO25JUL1560PE,40.0,47.85,37.5,38.0,38.0,50.0,1631.0,38.0,2925,2600,10,5206337.5,10,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83639,,BLUESTARCO,,2025-08-28,2025-08-28,1560.0,PE,BLUESTARCO25AUG1560PE,0.0,0.0,0.0,135.6,0.0,135.6,1631.0,82.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83340,,BLUESTARCO,,2025-07-31,2025-07-31,1720.0,CE,BLUESTARCO25JUL1720CE,0.0,0.0,0.0,65.2,0.0,65.2,1631.0,62.6,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83610,,BLUESTARCO,,2025-08-28,2025-08-28,1360.0,CE,BLUESTARCO25AUG1360CE,0.0,0.0,0.0,267.2,0.0,267.2,1631.0,309.6,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83375,,BLUESTARCO,,2025-07-31,2025-07-31,1820.0,CE,BLUESTARCO25JUL1820CE,0.0,0.0,0.0,41.75,0.0,41.75,1631.0,35.05,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,83632,,BLUESTARCO,,2025-08-28,2025-08-28,1440.0,CE,BLUESTARCO25AUG1440CE,0.0,0.0,0.0,215.8,0.0,215.8,1631.0,248.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84475,,DABUR,,2025-06-26,2025-06-26,430.0,PE,DABUR25JUN430PE,0.05,0.1,0.05,0.1,0.1,0.05,475.1,0.0,202500,0,3,1612750.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90561,,DABUR,,2025-07-31,2025-07-31,485.0,CE,DABUR25JUL485CE,5.95,6.6,5.3,6.45,6.35,5.0,475.1,6.45,72500,36250,66,40504187.5,65,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86660,,DABUR,,2025-07-31,2025-07-31,540.0,CE,DABUR25JUL540CE,0.0,0.0,0.0,0.5,0.5,0.5,475.1,1.25,17500,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90740,,DABUR,,2025-08-28,2025-08-28,430.0,CE,DABUR25AUG430CE,0.0,0.0,0.0,64.0,0.0,64.0,475.1,53.65,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84469,,DABUR,,2025-06-26,2025-06-26,410.0,PE,DABUR25JUN410PE,0.0,0.0,0.0,0.05,0.05,0.05,475.1,0.0,5000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84481,,DABUR,,2025-06-26,2025-06-26,450.0,PE,DABUR25JUN450PE,0.35,0.35,0.15,0.2,0.15,0.55,475.1,0.2,1921250,-168750,434,244251312.5,208,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90567,,DABUR,,2025-07-31,2025-07-31,515.0,CE,DABUR25JUL515CE,0.0,0.0,0.0,1.4,1.4,1.4,475.1,3.95,6250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84462,,DABUR,,2025-06-26,2025-06-26,390.0,CE,DABUR25JUN390CE,0.0,0.0,0.0,79.75,79.75,79.75,475.1,85.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84470,,DABUR,,2025-06-26,2025-06-26,420.0,CE,DABUR25JUN420CE,0.0,0.0,0.0,50.15,50.15,50.15,475.1,55.25,5000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84520,,DABUR,,2025-06-26,2025-06-26,520.0,CE,DABUR25JUN520CE,0.05,0.05,0.05,0.05,0.05,0.05,475.1,0.05,570000,-20000,24,15601500.0,17,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84522,,DABUR,,2025-06-26,2025-06-26,530.0,CE,DABUR25JUN530CE,0.05,0.05,0.05,0.05,0.05,0.05,475.1,0.0,321250,-1250,1,662562.5,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86380,,DABUR,,2025-06-26,2025-06-26,435.0,PE,DABUR25JUN435PE,0.05,0.05,0.05,0.05,0.05,0.1,475.1,0.0,390000,0,1,543812.5,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86436,,DABUR,,2025-06-26,2025-06-26,485.0,PE,DABUR25JUN485PE,13.5,13.9,10.7,11.0,11.0,17.1,475.1,11.0,215000,-11250,28,17380312.5,25,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90743,,DABUR,,2025-08-28,2025-08-28,440.0,PE,DABUR25AUG440PE,0.0,0.0,0.0,6.8,0.0,6.8,475.1,5.8,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90841,,DABUR,,2025-08-28,2025-08-28,540.0,PE,DABUR25AUG540PE,0.0,0.0,0.0,57.75,0.0,57.75,475.1,62.9,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84487,,DABUR,,2025-06-26,2025-06-26,460.0,PE,DABUR25JUN460PE,1.1,1.1,0.3,0.35,0.35,1.25,475.1,0.35,693750,-151250,394,226777937.5,297,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84524,,DABUR,,2025-06-26,2025-06-26,530.0,PE,DABUR25JUN530PE,0.0,0.0,0.0,61.75,61.75,61.75,475.1,54.75,16250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86536,,DABUR,,2025-07-31,2025-07-31,420.0,PE,DABUR25JUL420PE,1.1,1.25,0.9,1.0,1.0,1.35,475.1,0.9,370000,182500,187,98435875.0,162,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90554,,DABUR,,2025-07-31,2025-07-31,445.0,PE,DABUR25JUL445PE,0.0,0.0,0.0,3.85,3.85,3.85,475.1,3.95,20000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90564,,DABUR,,2025-07-31,2025-07-31,495.0,PE,DABUR25JUL495PE,0.0,0.0,0.0,21.6,21.6,21.6,475.1,25.55,1250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86643,,DABUR,,2025-07-31,2025-07-31,510.0,PE,DABUR25JUL510PE,38.5,38.5,38.5,38.5,38.5,44.4,475.1,36.65,8750,5000,4,2742500.0,3,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90789,,DABUR,,2025-08-28,2025-08-28,480.0,PE,DABUR25AUG480PE,0.0,0.0,0.0,20.05,0.0,20.05,475.1,20.35,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90835,,DABUR,,2025-08-28,2025-08-28,510.0,PE,DABUR25AUG510PE,0.0,0.0,0.0,36.45,0.0,36.45,475.1,38.95,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90839,,DABUR,,2025-08-28,2025-08-28,530.0,PE,DABUR25AUG530PE,0.0,0.0,0.0,50.2,0.0,50.2,475.1,54.45,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84516,,DABUR,,2025-06-26,2025-06-26,500.0,CE,DABUR25JUN500CE,0.05,0.15,0.05,0.05,0.05,0.1,475.1,0.05,1915000,-311250,361,225657562.5,140,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86435,,DABUR,,2025-06-26,2025-06-26,485.0,CE,DABUR25JUN485CE,0.4,0.65,0.2,0.5,0.45,0.3,475.1,0.5,520000,-33750,207,125611250.0,157,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90730,,DABUR,,2025-08-28,2025-08-28,380.0,CE,DABUR25AUG380CE,0.0,0.0,0.0,108.85,0.0,108.85,475.1,99.5,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90559,,DABUR,,2025-07-31,2025-07-31,475.0,CE,DABUR25JUL475CE,8.85,10.4,8.5,10.1,10.0,7.9,475.1,10.1,117500,67500,104,63024437.5,98,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90511,,DABUR,,2025-07-31,2025-07-31,415.0,CE,DABUR25JUL415CE,0.0,0.0,0.0,73.25,0.0,73.25,475.1,63.3,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86387,,DABUR,,2025-06-26,2025-06-26,455.0,CE,DABUR25JUN455CE,0.0,0.0,0.0,13.9,13.65,13.9,475.1,20.3,20000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84466,,DABUR,,2025-06-26,2025-06-26,400.0,CE,DABUR25JUN400CE,0.0,0.0,0.0,66.5,66.5,66.5,475.1,75.25,12500,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90845,,DABUR,,2025-08-28,2025-08-28,560.0,PE,DABUR25AUG560PE,0.0,0.0,0.0,74.05,0.0,74.05,475.1,80.8,0,0,0,0.0,0,F1,1250,,,,,
