TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,STO,119487,,ONGC,,2024-10-31,2024-10-31,345.0,PE,ONGC24OCT345PE,0.0,0.0,0.0,45.95,45.95,45.95,292.05,52.65,23100,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132251,,ONGC,,2024-12-26,2024-12-26,340.0,CE,ONGC24DEC340CE,0.0,0.0,0.0,12.1,0.0,12.1,292.05,9.95,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,119531,,ONGC,,2024-11-28,2024-11-28,340.0,PE,ONGC24NOV340PE,0.0,0.0,0.0,31.45,0.0,31.45,292.05,50.15,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113341,,JUBLFOOD,,2024-11-28,2024-11-28,780.0,CE,JUBLFOOD24NOV780CE,0.0,0.0,0.0,12.1,0.0,12.1,635.15,3.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84616,,JUBLFOOD,,2024-10-31,2024-10-31,700.0,PE,JUBLFOOD24OCT700PE,54.5,64.55,51.45,64.55,64.55,47.8,635.15,67.05,177500,-13750,28,26486812.5,23,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132202,,ONGC,,2024-11-28,2024-11-28,295.0,PE,ONGC24NOV295PE,0.0,0.0,0.0,19.2,0.0,19.2,292.05,19.45,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132201,,ONGC,,2024-11-28,2024-11-28,295.0,CE,ONGC24NOV295CE,16.75,16.75,15.1,15.1,15.1,23.1,292.05,19.8,5775,5775,4,2391042.5,4,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84585,,JUBLFOOD,,2024-10-31,2024-10-31,580.0,CE,JUBLFOOD24OCT580CE,0.0,0.0,0.0,45.1,0.0,45.1,635.15,63.3,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113211,,JUBLFOOD,,2024-11-28,2024-11-28,580.0,PE,JUBLFOOD24NOV580PE,0.0,0.0,0.0,14.0,0.0,14.0,635.15,11.0,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,93409,,ONGC,,2024-10-31,2024-10-31,290.0,CE,ONGC24OCT290CE,12.7,15.85,11.0,11.9,11.9,12.15,292.05,11.9,2408175,440825,3612,2104957470.0,3088,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,119521,,ONGC,,2024-11-28,2024-11-28,290.0,PE,ONGC24NOV290PE,13.0,13.0,11.15,12.25,11.6,10.95,292.05,12.25,26950,11550,12,6983418.75,12,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,93412,,ONGC,,2024-10-31,2024-10-31,290.0,PE,ONGC24OCT290PE,6.85,8.05,5.7,7.1,7.05,7.55,292.05,7.1,3513125,86625,4442,2539122643.75,3965,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132241,,ONGC,,2024-12-26,2024-12-26,290.0,CE,ONGC24DEC290CE,0.0,0.0,0.0,30.65,0.0,30.65,292.05,27.35,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132204,,ONGC,,2024-11-28,2024-11-28,305.0,PE,ONGC24NOV305PE,0.0,0.0,0.0,24.6,0.0,24.6,292.05,25.1,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132242,,ONGC,,2024-12-26,2024-12-26,290.0,PE,ONGC24DEC290PE,0.0,0.0,0.0,20.2,0.0,20.2,292.05,20.45,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113210,,JUBLFOOD,,2024-11-28,2024-11-28,580.0,CE,JUBLFOOD24NOV580CE,0.0,0.0,0.0,95.35,0.0,95.35,635.15,72.6,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113262,,JUBLFOOD,,2024-11-28,2024-11-28,730.0,PE,JUBLFOOD24NOV730PE,0.0,0.0,0.0,88.15,0.0,88.15,635.15,95.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113242,,JUBLFOOD,,2024-11-28,2024-11-28,680.0,PE,JUBLFOOD24NOV680PE,0.0,0.0,0.0,28.0,28.0,28.0,635.15,57.45,1250,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123985,,JUBLFOOD,,2024-12-26,2024-12-26,720.0,CE,JUBLFOOD24DEC720CE,0.0,0.0,0.0,39.1,0.0,39.1,635.15,17.65,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132250,,ONGC,,2024-12-26,2024-12-26,330.0,PE,ONGC24DEC330PE,0.0,0.0,0.0,43.6,0.0,43.6,292.05,44.8,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113158,,JUBLFOOD,,2024-10-31,2024-10-31,735.0,CE,JUBLFOOD24OCT735CE,1.65,1.65,1.5,1.6,1.6,2.9,635.15,1.6,13750,0,18,16572437.5,15,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66393,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,CE,JUBLFOOD24OCT770CE,1.05,1.05,0.75,0.9,0.9,1.15,635.15,0.9,115000,18750,75,72269250.0,62,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,132203,,ONGC,,2024-11-28,2024-11-28,305.0,CE,ONGC24NOV305CE,0.0,0.0,0.0,18.6,0.0,18.6,292.05,15.55,0,0,0,0.0,0,F1,1925,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70783,,BSOFT,,2024-10-31,2024-10-31,660.0,PE,BSOFT24OCT660PE,0.0,0.0,0.0,60.25,60.25,60.25,590.0,73.85,34000,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86769,,BSOFT,,2024-11-28,2024-11-28,610.0,CE,BSOFT24NOV610CE,0.0,0.0,0.0,28.0,28.0,28.0,590.0,33.55,2000,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86771,,BSOFT,,2024-11-28,2024-11-28,630.0,CE,BSOFT24NOV630CE,0.0,0.0,0.0,41.2,0.0,41.2,590.0,26.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,88518,,BSOFT,,2024-10-31,2024-10-31,630.0,CE,BSOFT24OCT630CE,9.45,14.0,7.25,12.65,14.0,10.5,590.0,12.65,918000,-189000,189,120995500.0,126,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86777,,BSOFT,,2024-11-28,2024-11-28,650.0,PE,BSOFT24NOV650PE,0.0,0.0,0.0,59.05,0.0,59.05,590.0,72.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70776,,BSOFT,,2024-10-31,2024-10-31,600.0,CE,BSOFT24OCT600CE,18.0,22.5,16.4,20.05,20.2,21.4,590.0,20.05,745000,-166000,166,102783600.0,128,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70777,,BSOFT,,2024-10-31,2024-10-31,600.0,PE,BSOFT24OCT600PE,30.0,30.0,20.25,25.0,26.0,22.75,590.0,25.0,1058000,-92000,92,57509300.0,83,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,87084,,BSOFT,,2024-12-26,2024-12-26,640.0,PE,BSOFT24DEC640PE,0.0,0.0,0.0,59.85,0.0,59.85,590.0,71.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,88791,,BSOFT,,2024-11-28,2024-11-28,640.0,PE,BSOFT24NOV640PE,0.0,0.0,0.0,35.0,35.0,35.0,590.0,65.75,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,88781,,BSOFT,,2024-11-28,2024-11-28,560.0,PE,BSOFT24NOV560PE,0.0,0.0,0.0,11.6,0.0,11.6,590.0,22.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70773,,BSOFT,,2024-10-31,2024-10-31,560.0,PE,BSOFT24OCT560PE,12.05,12.05,7.5,9.05,9.05,7.85,590.0,13.7,511000,-65000,65,37009800.0,50,F1,1000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98898,,SBIN,,2024-10-31,2024-10-31,740.0,CE,SBIN24OCT740CE,64.0,72.0,56.8,64.6,63.45,65.85,794.1,64.6,94500,3000,50,30198862.5,42,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123301,,SBIN,,2024-10-31,2024-10-31,790.0,CE,SBIN24OCT790CE,20.75,31.0,18.75,25.3,24.25,26.3,794.1,25.3,1844250,-132750,6421,3922553212.5,5132,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98917,,SBIN,,2024-10-31,2024-10-31,880.0,PE,SBIN24OCT880PE,78.65,80.95,76.35,79.0,80.95,78.6,794.1,79.0,139500,0,8,5752612.5,8,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135252,,SBIN,,2024-12-26,2024-12-26,880.0,PE,SBIN24DEC880PE,0.0,0.0,0.0,92.5,0.0,92.5,794.1,96.2,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123309,,SBIN,,2024-10-31,2024-10-31,870.0,CE,SBIN24OCT870CE,1.85,3.0,1.65,2.35,2.15,2.45,794.1,2.35,1325250,88500,1931,1263357000.0,1490,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135192,,SBIN,,2024-11-28,2024-11-28,870.0,PE,SBIN24NOV870PE,0.0,0.0,0.0,80.55,0.0,80.55,794.1,84.25,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135237,,SBIN,,2024-12-26,2024-12-26,740.0,CE,SBIN24DEC740CE,0.0,0.0,0.0,97.5,0.0,97.5,794.1,88.95,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135176,,SBIN,,2024-11-28,2024-11-28,710.0,PE,SBIN24NOV710PE,0.0,0.0,0.0,9.55,0.0,9.55,794.1,9.2,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135178,,SBIN,,2024-11-28,2024-11-28,730.0,PE,SBIN24NOV730PE,3.4,6.6,3.4,6.15,6.15,4.9,794.1,13.6,8250,750,4,2206012.5,4,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98887,,SBIN,,2024-10-31,2024-10-31,640.0,PE,SBIN24OCT640PE,0.3,0.55,0.25,0.5,0.5,0.25,794.1,0.5,29250,12000,39,18731700.0,33,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123371,,SBIN,,2024-11-28,2024-11-28,660.0,PE,SBIN24NOV660PE,0.0,0.0,0.0,5.3,0.0,5.3,794.1,2.85,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98890,,SBIN,,2024-10-31,2024-10-31,680.0,CE,SBIN24OCT680CE,0.0,0.0,0.0,187.7,0.0,187.7,794.1,118.95,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135251,,SBIN,,2024-12-26,2024-12-26,880.0,CE,SBIN24DEC880CE,13.0,13.0,13.0,13.0,13.0,13.55,794.1,13.0,3750,0,2,1339500.0,2,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123392,,SBIN,,2024-11-28,2024-11-28,880.0,CE,SBIN24NOV880CE,8.25,8.25,8.25,8.25,8.25,8.0,794.1,8.25,5250,0,1,666187.5,1,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123390,,SBIN,,2024-11-28,2024-11-28,860.0,CE,SBIN24NOV860CE,10.75,13.5,10.0,11.0,11.0,11.15,794.1,20.6,115500,6750,46,30069375.0,35,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98914,,SBIN,,2024-10-31,2024-10-31,860.0,CE,SBIN24OCT860CE,2.45,4.05,2.45,3.1,2.85,3.25,794.1,3.1,1608750,-51000,3353,2170457775.0,2352,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,40267,,SBIN,,2024-12-26,2024-12-26,,,SBIN24DECFUT,804.95,819.9,802.0,811.35,810.0,814.0,794.1,811.35,248250,-2250,377,229122825.0,332,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135248,,SBIN,,2024-12-26,2024-12-26,840.0,PE,SBIN24DEC840PE,0.0,0.0,0.0,66.9,0.0,66.9,794.1,69.4,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98913,,SBIN,,2024-10-31,2024-10-31,840.0,PE,SBIN24OCT840PE,49.55,52.5,37.85,44.85,44.75,42.05,794.1,44.85,723750,-1500,162,107499562.5,144,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135231,,SBIN,,2024-12-26,2024-12-26,680.0,CE,SBIN24DEC680CE,0.0,0.0,0.0,142.85,0.0,142.85,794.1,133.95,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123372,,SBIN,,2024-11-28,2024-11-28,680.0,CE,SBIN24NOV680CE,0.0,0.0,0.0,154.45,0.0,154.45,794.1,126.35,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98897,,SBIN,,2024-10-31,2024-10-31,720.0,PE,SBIN24OCT720PE,2.1,2.5,1.4,1.8,1.95,1.45,794.1,1.8,729000,3000,1277,691346850.0,947,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98888,,SBIN,,2024-10-31,2024-10-31,660.0,CE,SBIN24OCT660CE,141.9,141.9,141.9,141.9,141.9,205.45,794.1,138.2,750,750,1,601425.0,1,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135255,,SBIN,,2024-12-26,2024-12-26,920.0,CE,SBIN24DEC920CE,0.0,0.0,0.0,20.25,0.0,20.25,794.1,16.05,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123380,,SBIN,,2024-11-28,2024-11-28,760.0,CE,SBIN24NOV760CE,0.0,0.0,0.0,94.15,0.0,94.15,794.1,65.25,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123374,,SBIN,,2024-11-28,2024-11-28,700.0,CE,SBIN24NOV700CE,0.0,0.0,0.0,138.0,0.0,138.0,794.1,109.35,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98900,,SBIN,,2024-10-31,2024-10-31,760.0,CE,SBIN24OCT760CE,47.75,53.25,39.0,46.05,45.4,48.1,794.1,46.05,229500,-19500,252,152624962.5,172,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,135240,,SBIN,,2024-12-26,2024-12-26,760.0,PE,SBIN24DEC760PE,0.0,0.0,0.0,28.85,0.0,28.85,794.1,29.5,0,0,0,0.0,0,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98926,,SBIN,,2024-10-31,2024-10-31,940.0,CE,SBIN24OCT940CE,0.4,0.6,0.4,0.55,0.55,0.5,794.1,0.55,490500,30750,334,235601212.5,203,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98927,,SBIN,,2024-10-31,2024-10-31,940.0,PE,SBIN24OCT940PE,135.0,138.15,131.15,137.6,138.15,134.65,794.1,137.6,51750,10500,21,16920825.0,12,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98919,,SBIN,,2024-10-31,2024-10-31,900.0,PE,SBIN24OCT900PE,101.5,108.0,92.0,100.45,101.25,96.75,794.1,100.45,410250,-17250,60,44974800.0,50,F1,750,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70069,,BIOCON,,2024-10-31,2024-10-31,420.0,CE,BIOCON24OCT420CE,1.5,1.65,0.95,1.05,1.0,1.9,356.55,1.05,607500,80000,170,179015750.0,136,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70070,,BIOCON,,2024-10-31,2024-10-31,420.0,PE,BIOCON24OCT420PE,0.0,0.0,0.0,47.75,47.75,47.75,356.55,62.8,25000,0,0,0.0,0,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84099,,JKCEMENT,,2024-10-31,2024-10-31,4500.0,CE,JKCEMENT24OCT4500CE,207.55,207.55,207.55,207.55,207.55,271.0,4567.85,210.7,2000,0,1,588443.75,1,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70047,,BIOCON,,2024-10-31,2024-10-31,310.0,CE,BIOCON24OCT310CE,0.0,0.0,0.0,66.05,0.0,66.05,356.55,50.0,0,0,0,0.0,0,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84567,,BIOCON,,2024-12-26,2024-12-26,350.0,CE,BIOCON24DEC350CE,0.0,0.0,0.0,45.95,0.0,45.95,356.55,33.95,0,0,0,0.0,0,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86659,,BIOCON,,2024-10-31,2024-10-31,415.0,CE,BIOCON24OCT415CE,1.95,2.0,1.25,1.3,1.25,1.95,356.55,1.3,110000,-2500,12,12494750.0,12,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86660,,BIOCON,,2024-10-31,2024-10-31,415.0,PE,BIOCON24OCT415PE,45.35,45.35,45.35,45.35,45.35,45.15,356.55,58.2,5000,2500,1,1150875.0,1,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97049,,RECLTD,,2024-10-31,2024-10-31,720.0,CE,RECLTD24OCT720CE,0.0,0.0,0.0,0.5,0.5,0.5,537.7,1.6,10000,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122257,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,CE,JKCEMENT24NOV4150CE,0.0,0.0,0.0,550.55,0.0,550.55,4567.85,523.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122258,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,PE,JKCEMENT24NOV4150PE,0.0,0.0,0.0,66.4,0.0,66.4,4567.85,59.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122476,,JKCEMENT,,2024-11-28,2024-11-28,5150.0,CE,JKCEMENT24NOV5150CE,0.0,0.0,0.0,81.5,0.0,81.5,4567.85,64.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122200,,RECLTD,,2024-10-31,2024-10-31,570.0,PE,RECLTD24OCT570PE,32.3,39.85,23.25,38.3,38.2,26.45,537.7,38.3,832000,-32000,545,654131800.0,501,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,112637,,JKCEMENT,,2024-10-31,2024-10-31,5150.0,PE,JKCEMENT24OCT5150PE,0.0,0.0,0.0,692.85,0.0,692.85,4567.85,574.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122883,,JKCEMENT,,2024-12-26,2024-12-26,4700.0,PE,JKCEMENT24DEC4700PE,0.0,0.0,0.0,312.95,0.0,312.95,4567.85,309.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84084,,JKCEMENT,,2024-10-31,2024-10-31,3900.0,PE,JKCEMENT24OCT3900PE,0.0,0.0,0.0,1.15,1.15,1.15,4567.85,4.9,375,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134393,,RECLTD,,2024-11-28,2024-11-28,610.0,CE,RECLTD24NOV610CE,0.0,0.0,0.0,31.6,0.0,31.6,537.7,25.85,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134431,,RECLTD,,2024-12-26,2024-12-26,600.0,CE,RECLTD24DEC600CE,0.0,0.0,0.0,46.35,0.0,46.35,537.7,40.4,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,123094,,JKCEMENT,,2024-12-26,2024-12-26,5200.0,CE,JKCEMENT24DEC5200CE,0.0,0.0,0.0,117.5,0.0,117.5,4567.85,100.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,112735,,JKCEMENT,,2024-11-28,2024-11-28,5200.0,PE,JKCEMENT24NOV5200PE,0.0,0.0,0.0,743.55,0.0,743.55,4567.85,631.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84606,,BIOCON,,2024-12-26,2024-12-26,370.0,CE,BIOCON24DEC370CE,0.0,0.0,0.0,34.9,0.0,34.9,356.55,24.6,0,0,0,0.0,0,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70059,,BIOCON,,2024-10-31,2024-10-31,370.0,CE,BIOCON24OCT370CE,11.65,13.7,7.35,8.4,8.0,14.2,356.55,8.4,1447500,387500,1193,1133997750.0,1107,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84625,,BIOCON,,2024-12-26,2024-12-26,370.0,PE,BIOCON24DEC370PE,0.0,0.0,0.0,25.35,0.0,25.35,356.55,31.9,0,0,0,0.0,0,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96947,,RECLTD,,2024-10-31,2024-10-31,460.0,CE,RECLTD24OCT460CE,0.0,0.0,0.0,85.0,85.0,85.0,537.7,87.0,38000,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96948,,RECLTD,,2024-10-31,2024-10-31,460.0,PE,RECLTD24OCT460PE,0.95,2.45,0.95,2.15,2.25,1.1,537.7,2.15,840000,118000,394,363885900.0,318,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86647,,BIOCON,,2024-10-31,2024-10-31,355.0,CE,BIOCON24OCT355CE,21.75,21.75,13.1,15.2,14.5,23.3,356.55,15.2,72500,52500,88,81492750.0,85,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122357,,JKCEMENT,,2024-11-28,2024-11-28,4750.0,PE,JKCEMENT24NOV4750PE,0.0,0.0,0.0,306.4,0.0,306.4,4567.85,302.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,70067,,BIOCON,,2024-10-31,2024-10-31,410.0,CE,BIOCON24OCT410CE,2.5,2.55,1.4,1.65,1.6,2.9,356.55,1.65,487500,92500,177,182232250.0,160,F1,2500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84098,,JKCEMENT,,2024-10-31,2024-10-31,4400.0,PE,JKCEMENT24OCT4400PE,60.0,75.05,55.4,75.05,75.05,52.05,4567.85,75.05,2875,-125,9,5022206.25,9,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122877,,JKCEMENT,,2024-12-26,2024-12-26,4400.0,PE,JKCEMENT24DEC4400PE,0.0,0.0,0.0,174.6,0.0,174.6,4567.85,169.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84132,,JKCEMENT,,2024-10-31,2024-10-31,5300.0,CE,JKCEMENT24OCT5300CE,11.95,16.9,11.9,11.95,11.95,19.5,4567.85,11.95,3625,-125,12,7971062.5,12,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122306,,RECLTD,,2024-11-28,2024-11-28,520.0,PE,RECLTD24NOV520PE,0.0,0.0,0.0,25.8,0.0,25.8,537.7,37.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,112585,,JKCEMENT,,2024-10-31,2024-10-31,4450.0,PE,JKCEMENT24OCT4450PE,0.0,0.0,0.0,211.15,0.0,211.15,4567.85,98.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75777,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11400.0,CE,BAJAJ-AUTO24DEC11400CE,0.0,0.0,0.0,1615.15,0.0,1615.15,11806.5,975.5,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69710,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13000.0,PE,BAJAJ-AUTO24OCT13000PE,1118.0,1131.2,1026.35,1126.3,1126.3,854.35,11806.5,1126.3,10875,-525,20,21125850.0,16,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,82006,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13000.0,CE,BAJAJ-AUTO24NOV13000CE,0.0,0.0,0.0,95.95,0.0,95.95,11806.5,180.7,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81871,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13500.0,CE,BAJAJ-AUTO24OCT13500CE,32.05,44.65,28.9,29.8,30.2,57.15,11806.5,29.8,51600,9000,797,809071143.75,602,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81870,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13300.0,PE,BAJAJ-AUTO24OCT13300PE,0.0,0.0,0.0,869.15,869.15,869.15,11806.5,1456.0,1050,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81817,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12100.0,CE,BAJAJ-AUTO24OCT12100CE,300.4,360.0,245.55,251.65,245.55,443.9,11806.5,251.65,24300,10200,855,795822285.0,764,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81818,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12100.0,PE,BAJAJ-AUTO24OCT12100PE,399.85,441.0,342.8,428.1,428.3,275.7,11806.5,428.1,24375,-6600,521,488227837.5,444,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,82015,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13400.0,PE,BAJAJ-AUTO24NOV13400PE,0.0,0.0,0.0,2412.85,0.0,2412.85,11806.5,1556.85,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75323,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13300.0,CE,BAJAJ-AUTO24NOV13300CE,0.0,0.0,0.0,385.3,0.0,385.3,11806.5,127.0,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75332,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13300.0,PE,BAJAJ-AUTO24NOV13300PE,0.0,0.0,0.0,897.1,0.0,897.1,11806.5,1472.6,0,0,0,0.0,0,F1,75,,,,,
