TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,STO,101655,,TATACOMM,,2024-10-31,2024-10-31,1760.0,CE,TATACOMM24OCT1760CE,0.0,0.0,0.0,187.1,0.0,187.1,1951.85,202.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136542,,TATACOMM,,2024-11-28,2024-11-28,2260.0,PE,TATACOMM24NOV2260PE,0.0,0.0,0.0,173.8,0.0,173.8,1951.85,298.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136628,,TATACOMM,,2024-12-26,2024-12-26,2240.0,PE,TATACOMM24DEC2240PE,0.0,0.0,0.0,178.85,0.0,178.85,1951.85,283.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101680,,TATACOMM,,2024-10-31,2024-10-31,2240.0,PE,TATACOMM24OCT2240PE,0.0,0.0,0.0,130.0,130.0,130.0,1951.85,281.1,8500,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,125192,,TATACOMM,,2024-11-28,2024-11-28,1960.0,PE,TATACOMM24NOV1960PE,0.0,0.0,0.0,128.95,0.0,128.95,1951.85,78.8,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101665,,TATACOMM,,2024-10-31,2024-10-31,1960.0,CE,TATACOMM24OCT1960CE,60.1,76.65,58.6,62.1,63.35,58.6,1951.85,62.1,31000,6000,163,165238325.0,154,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136614,,TATACOMM,,2024-12-26,2024-12-26,1960.0,PE,TATACOMM24DEC1960PE,0.0,0.0,0.0,57.0,0.0,57.0,1951.85,94.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,125042,,TATACOMM,,2024-10-31,2024-10-31,1740.0,CE,TATACOMM24OCT1740CE,0.0,0.0,0.0,245.3,0.0,245.3,1951.85,221.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101667,,TATACOMM,,2024-10-31,2024-10-31,2000.0,CE,TATACOMM24OCT2000CE,44.95,57.0,42.0,44.3,46.0,41.85,1951.85,44.3,339500,118000,1692,1733934900.0,1467,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136519,,TATACOMM,,2024-11-28,2024-11-28,1820.0,CE,TATACOMM24NOV1820CE,0.0,0.0,0.0,363.0,0.0,363.0,1951.85,175.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101663,,TATACOMM,,2024-10-31,2024-10-31,1920.0,CE,TATACOMM24OCT1920CE,0.0,0.0,0.0,108.95,0.0,108.95,1951.85,76.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,125183,,TATACOMM,,2024-11-28,2024-11-28,1800.0,CE,TATACOMM24NOV1800CE,0.0,0.0,0.0,226.9,0.0,226.9,1951.85,190.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101658,,TATACOMM,,2024-10-31,2024-10-31,1800.0,PE,TATACOMM24OCT1800PE,14.0,14.05,7.45,10.35,9.5,11.95,1951.85,10.35,158000,17000,419,379296475.0,330,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101671,,TATACOMM,,2024-10-31,2024-10-31,2080.0,CE,TATACOMM24OCT2080CE,24.0,28.5,20.65,20.65,20.65,20.6,1951.85,20.65,59000,8500,48,50492375.0,36,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136634,,TATACOMM,,2024-12-26,2024-12-26,2360.0,PE,TATACOMM24DEC2360PE,0.0,0.0,0.0,255.3,0.0,255.3,1951.85,387.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40282,,TATACOMM,,2024-12-26,2024-12-26,,,TATACOMM24DECFUT,1982.6,2013.0,1982.6,1994.8,1996.65,1986.0,1951.85,1994.8,20500,500,16,15973875.0,15,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,41025,,TATACOMM,,2024-10-31,2024-10-31,,,TATACOMM24OCTFUT,1965.0,1990.0,1953.05,1964.15,1970.0,1955.45,1951.85,1964.15,5858000,-45500,2387,2351505625.0,2106,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101704,,TATACOMM,,2024-10-31,2024-10-31,2400.0,PE,TATACOMM24OCT2400PE,0.0,0.0,0.0,536.05,0.0,536.05,1951.85,438.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,125180,,TATACOMM,,2024-11-28,2024-11-28,1760.0,CE,TATACOMM24NOV1760CE,0.0,0.0,0.0,254.05,0.0,254.05,1951.85,222.8,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,136612,,TATACOMM,,2024-12-26,2024-12-26,1920.0,PE,TATACOMM24DEC1920PE,0.0,0.0,0.0,46.25,0.0,46.25,1951.85,76.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67890,,ADANIENT,,2024-11-28,2024-11-28,3640.0,CE,ADANIENT24NOV3640CE,0.0,0.0,0.0,140.3,0.0,140.3,3174.2,81.2,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67891,,ADANIENT,,2024-11-28,2024-11-28,3640.0,PE,ADANIENT24NOV3640PE,0.0,0.0,0.0,612.05,0.0,612.05,3174.2,514.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68094,,ADANIENT,,2024-12-26,2024-12-26,2960.0,PE,ADANIENT24DEC2960PE,0.0,0.0,0.0,250.7,0.0,250.7,3174.2,158.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,64462,,ADANIENT,,2024-10-31,2024-10-31,2400.0,PE,ADANIENT24OCT2400PE,11.95,17.6,9.1,10.2,10.4,11.5,3174.2,10.2,306900,76500,969,701458110.0,796,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67817,,ADANIENT,,2024-11-28,2024-11-28,2960.0,CE,ADANIENT24NOV2960CE,0.0,0.0,0.0,401.45,0.0,401.45,3174.2,355.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67544,,ADANIENT,,2024-10-31,2024-10-31,3460.0,PE,ADANIENT24OCT3460PE,0.0,0.0,0.0,293.2,293.2,293.2,3174.2,325.5,300,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,64472,,ADANIENT,,2024-10-31,2024-10-31,2900.0,PE,ADANIENT24OCT2900PE,39.85,57.2,27.35,30.3,28.55,31.2,3174.2,30.3,757500,28800,5131,4526308050.0,4418,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,64474,,ADANIENT,,2024-10-31,2024-10-31,3000.0,PE,ADANIENT24OCT3000PE,49.0,79.85,36.35,40.85,39.0,42.9,3174.2,40.85,1176600,-24600,8993,8246165295.0,7503,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68096,,ADANIENT,,2024-12-26,2024-12-26,3000.0,PE,ADANIENT24DEC3000PE,0.0,0.0,0.0,269.1,0.0,269.1,3174.2,174.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67869,,ADANIENT,,2024-11-28,2024-11-28,3360.0,PE,ADANIENT24NOV3360PE,0.0,0.0,0.0,417.15,0.0,417.15,3174.2,314.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,64467,,ADANIENT,,2024-10-31,2024-10-31,2700.0,CE,ADANIENT24OCT2700CE,419.65,538.35,405.0,519.55,533.95,491.95,3174.2,519.55,1002600,0,47,44395470.0,32,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67831,,ADANIENT,,2024-11-28,2024-11-28,3080.0,CE,ADANIENT24NOV3080CE,0.0,0.0,0.0,338.9,0.0,338.9,3174.2,284.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68099,,ADANIENT,,2024-12-26,2024-12-26,3080.0,CE,ADANIENT24DEC3080CE,0.0,0.0,0.0,406.25,0.0,406.25,3174.2,347.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67832,,ADANIENT,,2024-11-28,2024-11-28,3080.0,PE,ADANIENT24NOV3080PE,0.0,0.0,0.0,257.7,0.0,257.7,3174.2,162.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67514,,ADANIENT,,2024-10-31,2024-10-31,3080.0,PE,ADANIENT24OCT3080PE,65.0,106.0,48.0,55.55,51.95,58.3,3174.2,55.55,121200,63600,3604,3416552280.0,3275,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67877,,ADANIENT,,2024-11-28,2024-11-28,3460.0,PE,ADANIENT24NOV3460PE,0.0,0.0,0.0,483.05,0.0,483.05,3174.2,380.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75745,,ADANIENT,,2024-11-28,2024-11-28,3100.0,CE,ADANIENT24NOV3100CE,177.15,250.0,158.05,213.2,250.0,210.0,3174.2,213.2,30000,11400,200,196722990.0,195,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75742,,ADANIENT,,2024-11-28,2024-11-28,2900.0,PE,ADANIENT24NOV2900PE,90.0,90.0,65.5,65.5,65.5,274.75,3174.2,65.5,1500,1500,5,4464495.0,5,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68074,,ADANIENT,,2024-12-26,2024-12-26,2800.0,PE,ADANIENT24DEC2800PE,0.0,0.0,0.0,184.35,0.0,184.35,3174.2,104.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67483,,ADANIENT,,2024-10-31,2024-10-31,2840.0,PE,ADANIENT24OCT2840PE,39.9,47.5,24.65,26.4,24.65,26.95,3174.2,26.4,35700,-6900,211,182084220.0,181,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,35442,,ADANIENT,,2024-10-31,2024-10-31,,,ADANIENT24OCTFUT,3144.0,3226.95,3065.0,3184.8,3210.0,3166.0,3174.2,3184.8,22507500,112500,36625,34409643855.0,27166,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75695,,ADANIENT,,2024-10-31,2024-10-31,3350.0,PE,ADANIENT24OCT3350PE,0.0,0.0,0.0,230.0,230.0,230.0,3174.2,244.85,300,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67872,,ADANIENT,,2024-11-28,2024-11-28,3420.0,CE,ADANIENT24NOV3420CE,0.0,0.0,0.0,201.6,0.0,201.6,3174.2,138.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67873,,ADANIENT,,2024-11-28,2024-11-28,3420.0,PE,ADANIENT24NOV3420PE,0.0,0.0,0.0,456.15,0.0,456.15,3174.2,353.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75755,,ADANIENT,,2024-11-28,2024-11-28,3600.0,CE,ADANIENT24NOV3600CE,0.0,0.0,0.0,35.05,35.0,35.05,3174.2,89.8,900,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67889,,ADANIENT,,2024-11-28,2024-11-28,3620.0,PE,ADANIENT24NOV3620PE,0.0,0.0,0.0,597.15,0.0,597.15,3174.2,498.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68069,,ADANIENT,,2024-12-26,2024-12-26,2720.0,CE,ADANIENT24DEC2720CE,0.0,0.0,0.0,607.4,0.0,607.4,3174.2,574.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67552,,ADANIENT,,2024-10-31,2024-10-31,3560.0,PE,ADANIENT24OCT3560PE,0.0,0.0,0.0,405.0,405.0,405.0,3174.2,406.6,300,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67816,,ADANIENT,,2024-11-28,2024-11-28,2940.0,PE,ADANIENT24NOV2940PE,0.0,0.0,0.0,193.15,0.0,193.15,3174.2,107.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67502,,ADANIENT,,2024-10-31,2024-10-31,2940.0,PE,ADANIENT24OCT2940PE,43.8,63.45,31.8,33.75,32.35,35.2,3174.2,33.75,10200,-16500,562,503041710.0,425,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,67870,,ADANIENT,,2024-11-28,2024-11-28,3380.0,CE,ADANIENT24NOV3380CE,0.0,0.0,0.0,214.95,0.0,214.95,3174.2,151.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68118,,ADANIENT,,2024-12-26,2024-12-26,3360.0,PE,ADANIENT24DEC3360PE,0.0,0.0,0.0,465.9,0.0,465.9,3174.2,359.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40123,,GODREJPROP,,2024-10-31,2024-10-31,,,GODREJPROP24OCTFUT,3020.9,3075.05,3014.4,3029.9,3030.0,3001.8,3014.3,3029.9,3773250,-51750,5219,3569648850.0,4619,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,37630,,GODREJPROP,,2024-12-26,2024-12-26,,,GODREJPROP24DECFUT,3079.0,3110.9,3061.9,3067.2,3072.45,3053.25,3014.3,3067.2,11250,-225,25,17323458.75,25,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40143,,HINDCOPPER,,2024-10-31,2024-10-31,,,HINDCOPPER24OCTFUT,318.2,321.9,313.75,315.25,315.55,315.95,312.15,315.25,35915450,-143100,54,45330502.5,52,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,37734,,HINDCOPPER,,2024-12-26,2024-12-26,,,HINDCOPPER24DECFUT,317.0,317.0,316.7,316.7,316.7,327.5,312.15,316.65,132500,-5300,2,1679305.0,2,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,38723,,GODREJPROP,,2024-11-28,2024-11-28,,,GODREJPROP24NOVFUT,3056.6,3095.5,3038.0,3048.05,3049.4,3019.7,3014.3,3048.05,139725,-4500,284,195674805.0,256,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104231,,GODREJPROP,,2024-11-28,2024-11-28,2600.0,CE,GODREJPROP24NOV2600CE,0.0,0.0,0.0,436.85,0.0,436.85,3014.3,465.25,0,0,0,0.0,0,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76598,,GODREJPROP,,2024-10-31,2024-10-31,2600.0,PE,GODREJPROP24OCT2600PE,7.05,7.1,5.3,6.65,6.75,8.8,3014.3,6.65,67950,5625,126,73886298.75,94,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110669,,HINDCOPPER,,2024-11-28,2024-11-28,295.0,CE,HINDCOPPER24NOV295CE,0.0,0.0,0.0,64.6,0.0,64.6,312.15,33.4,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110572,,HINDCOPPER,,2024-10-31,2024-10-31,295.0,PE,HINDCOPPER24OCT295PE,0.0,0.0,0.0,6.5,0.0,6.5,312.15,7.15,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104794,,GODREJPROP,,2024-11-28,2024-11-28,3250.0,PE,GODREJPROP24NOV3250PE,0.0,0.0,0.0,201.35,0.0,201.35,3014.3,299.7,0,0,0,0.0,0,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,108495,,HINDCOPPER,,2024-10-31,2024-10-31,270.0,PE,HINDCOPPER24OCT270PE,0.0,0.0,0.0,9.2,0.0,9.2,312.15,1.8,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,111248,,HINDCOPPER,,2024-12-26,2024-12-26,350.0,PE,HINDCOPPER24DEC350PE,0.0,0.0,0.0,41.25,0.0,41.25,312.15,49.3,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110699,,HINDCOPPER,,2024-11-28,2024-11-28,350.0,PE,HINDCOPPER24NOV350PE,0.0,0.0,0.0,20.9,20.9,20.9,312.15,45.25,2650,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105015,,GODREJPROP,,2024-12-26,2024-12-26,3400.0,PE,GODREJPROP24DEC3400PE,0.0,0.0,0.0,318.8,0.0,318.8,3014.3,434.85,0,0,0,0.0,0,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76597,,GODREJPROP,,2024-10-31,2024-10-31,2600.0,CE,GODREJPROP24OCT2600CE,0.0,0.0,0.0,343.85,343.85,343.85,3014.3,430.2,4500,0,0,0.0,0,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110998,,HINDCOPPER,,2024-12-26,2024-12-26,280.0,PE,HINDCOPPER24DEC280PE,0.0,0.0,0.0,12.35,0.0,12.35,312.15,12.6,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110977,,HINDCOPPER,,2024-12-26,2024-12-26,280.0,CE,HINDCOPPER24DEC280CE,0.0,0.0,0.0,81.15,0.0,81.15,312.15,48.7,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,79178,,HINDCOPPER,,2024-10-31,2024-10-31,280.0,CE,HINDCOPPER24OCT280CE,0.0,0.0,0.0,57.9,0.0,57.9,312.15,36.55,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,108524,,HINDCOPPER,,2024-11-28,2024-11-28,280.0,CE,HINDCOPPER24NOV280CE,0.0,0.0,0.0,70.25,0.0,70.25,312.15,43.15,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104777,,GODREJPROP,,2024-11-28,2024-11-28,2550.0,CE,GODREJPROP24NOV2550CE,0.0,0.0,0.0,806.3,0.0,806.3,3014.3,508.0,0,0,0,0.0,0,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104180,,GODREJPROP,,2024-10-31,2024-10-31,2950.0,PE,GODREJPROP24OCT2950PE,58.9,66.65,51.05,60.2,60.0,73.1,3014.3,60.2,124425,-5850,564,381960326.25,521,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110602,,HINDCOPPER,,2024-10-31,2024-10-31,325.0,PE,HINDCOPPER24OCT325PE,0.0,0.0,0.0,19.9,19.9,19.9,312.15,21.7,402800,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110659,,HINDCOPPER,,2024-11-28,2024-11-28,270.0,CE,HINDCOPPER24NOV270CE,0.0,0.0,0.0,83.35,0.0,83.35,312.15,50.5,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,108494,,HINDCOPPER,,2024-10-31,2024-10-31,270.0,CE,HINDCOPPER24OCT270CE,0.0,0.0,0.0,71.2,0.0,71.2,312.15,45.0,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,108534,,HINDCOPPER,,2024-11-28,2024-11-28,380.0,CE,HINDCOPPER24NOV380CE,0.0,0.0,0.0,24.9,0.0,24.9,312.15,5.0,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110706,,HINDCOPPER,,2024-11-28,2024-11-28,375.0,CE,HINDCOPPER24NOV375CE,0.0,0.0,0.0,23.95,0.0,23.95,312.15,5.7,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110618,,HINDCOPPER,,2024-10-31,2024-10-31,375.0,PE,HINDCOPPER24OCT375PE,0.0,0.0,0.0,32.2,32.2,32.2,312.15,62.6,53000,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104183,,GODREJPROP,,2024-10-31,2024-10-31,3150.0,CE,GODREJPROP24OCT3150CE,54.75,73.15,47.0,52.95,53.35,45.45,3014.3,52.95,130950,11475,1178,850589235.0,1060,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,104184,,GODREJPROP,,2024-10-31,2024-10-31,3150.0,PE,GODREJPROP24OCT3150PE,151.0,175.7,151.0,174.4,175.7,188.85,3014.3,174.4,41175,450,34,25387098.75,33,F1,225,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110692,,HINDCOPPER,,2024-11-28,2024-11-28,330.0,CE,HINDCOPPER24NOV330CE,0.0,0.0,0.0,43.15,0.0,43.15,312.15,16.65,0,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,108501,,HINDCOPPER,,2024-10-31,2024-10-31,330.0,PE,HINDCOPPER24OCT330PE,0.0,0.0,0.0,16.25,16.25,16.25,312.15,25.0,2395600,0,0,0.0,0,F1,2650,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133967,,PVRINOX,,2024-12-26,2024-12-26,1840.0,CE,PVRINOX24DEC1840CE,0.0,0.0,0.0,85.2,0.0,85.2,1608.3,20.1,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133852,,PVRINOX,,2024-11-28,2024-11-28,1460.0,PE,PVRINOX24NOV1460PE,0.0,0.0,0.0,18.4,18.4,18.4,1608.3,11.9,407,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121673,,PVRINOX,,2024-10-31,2024-10-31,1460.0,PE,PVRINOX24OCT1460PE,5.1,8.2,4.55,7.05,7.05,7.2,1608.3,7.05,37444,-407,29,17314064.9,29,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96439,,PVRINOX,,2024-10-31,2024-10-31,1920.0,PE,PVRINOX24OCT1920PE,0.0,0.0,0.0,397.25,0.0,397.25,1608.3,304.45,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133975,,PVRINOX,,2024-12-26,2024-12-26,1920.0,CE,PVRINOX24DEC1920CE,0.0,0.0,0.0,59.35,0.0,59.35,1608.3,10.55,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133854,,PVRINOX,,2024-11-28,2024-11-28,1500.0,PE,PVRINOX24NOV1500PE,24.0,35.0,24.0,34.05,34.05,30.45,1608.3,19.7,6105,814,15,9352290.2,9,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133853,,PVRINOX,,2024-11-28,2024-11-28,1500.0,CE,PVRINOX24NOV1500CE,0.0,0.0,0.0,101.0,101.0,101.0,1608.3,141.55,814,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121774,,PVRINOX,,2024-11-28,2024-11-28,1840.0,CE,PVRINOX24NOV1840CE,0.0,0.0,0.0,19.1,0.0,19.1,1608.3,9.05,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121691,,PVRINOX,,2024-10-31,2024-10-31,1700.0,PE,PVRINOX24OCT1700PE,101.45,112.55,92.9,112.4,112.4,114.55,1608.3,98.9,138380,-2035,15,11013745.6,13,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133864,,PVRINOX,,2024-11-28,2024-11-28,1700.0,PE,PVRINOX24NOV1700PE,0.0,0.0,0.0,120.0,120.0,120.0,1608.3,111.7,814,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121776,,PVRINOX,,2024-11-28,2024-11-28,1880.0,CE,PVRINOX24NOV1880CE,0.0,0.0,0.0,14.85,0.0,14.85,1608.3,5.8,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96436,,PVRINOX,,2024-10-31,2024-10-31,1880.0,CE,PVRINOX24OCT1880CE,2.8,2.85,2.05,2.5,2.5,2.55,1608.3,2.5,51689,-2442,25,19153460.7,21,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133957,,PVRINOX,,2024-12-26,2024-12-26,1640.0,CE,PVRINOX24DEC1640CE,0.0,0.0,0.0,185.95,0.0,185.95,1608.3,77.7,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121764,,PVRINOX,,2024-11-28,2024-11-28,1640.0,CE,PVRINOX24NOV1640CE,0.0,0.0,0.0,57.0,57.0,57.0,1608.3,57.4,1221,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96427,,PVRINOX,,2024-10-31,2024-10-31,1680.0,PE,PVRINOX24OCT1680PE,80.6,100.8,80.6,92.6,92.55,101.7,1608.3,92.6,67155,0,16,11568588.35,15,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133870,,PVRINOX,,2024-11-28,2024-11-28,1820.0,PE,PVRINOX24NOV1820PE,0.0,0.0,0.0,127.25,0.0,127.25,1608.3,206.5,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121696,,PVRINOX,,2024-10-31,2024-10-31,1820.0,CE,PVRINOX24OCT1820CE,5.0,5.9,3.5,5.1,5.1,4.95,1608.3,5.1,26862,0,46,34163193.35,46,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121697,,PVRINOX,,2024-10-31,2024-10-31,1820.0,PE,PVRINOX24OCT1820PE,0.0,0.0,0.0,298.95,0.0,298.95,1608.3,206.25,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133927,,PVRINOX,,2024-12-26,2024-12-26,1400.0,CE,PVRINOX24DEC1400CE,0.0,0.0,0.0,373.75,0.0,373.75,1608.3,238.7,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121753,,PVRINOX,,2024-11-28,2024-11-28,1400.0,PE,PVRINOX24NOV1400PE,0.0,0.0,0.0,42.35,0.0,42.35,1608.3,4.95,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133968,,PVRINOX,,2024-12-26,2024-12-26,1840.0,PE,PVRINOX24DEC1840PE,0.0,0.0,0.0,152.05,0.0,152.05,1608.3,225.75,0,0,0,0.0,0,F1,407,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133930,,PVRINOX,,2024-12-26,2024-12-26,1440.0,PE,PVRINOX24DEC1440PE,0.0,0.0,0.0,12.5,0.0,12.5,1608.3,16.65,0,0,0,0.0,0,F1,407,,,,,
