TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,STO,138556,,TVSMOTOR,,2024-12-26,2024-12-26,3100.0,PE,TVSMOTOR24DEC3100PE,0.0,0.0,0.0,267.0,0.0,267.0,2838.6,298.95,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126866,,LTF,,2024-12-26,2024-12-26,210.0,CE,LTF24DEC210CE,0.0,0.0,0.0,7.95,0.0,7.95,188.12,7.85,0,0,0,0.0,0,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86025,,LTF,,2024-10-31,2024-10-31,185.0,CE,LTF24OCT185CE,8.55,10.5,7.5,9.45,9.4,8.35,188.12,9.45,1708946,-156170,399,345332251.1,332,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86029,,LTF,,2024-10-31,2024-10-31,195.0,CE,LTF24OCT195CE,4.35,5.5,3.65,4.85,4.8,4.25,188.12,4.85,1280594,98164,701,624382830.89,585,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,138550,,TVSMOTOR,,2024-12-26,2024-12-26,2800.0,PE,TVSMOTOR24DEC2800PE,0.0,0.0,0.0,109.8,0.0,109.8,2838.6,126.95,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38978,,TVSMOTOR,,2024-11-28,2024-11-28,,,TVSMOTOR24NOVFUT,2890.7,2900.45,2855.0,2879.55,2883.8,2883.9,2838.6,2879.55,165550,11550,160,161482160.0,156,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126786,,LTF,,2024-12-26,2024-12-26,175.0,PE,LTF24DEC175PE,0.0,0.0,0.0,8.15,0.0,8.15,188.12,7.35,0,0,0,0.0,0,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,138552,,TVSMOTOR,,2024-12-26,2024-12-26,2900.0,PE,TVSMOTOR24DEC2900PE,0.0,0.0,0.0,153.5,0.0,153.5,2838.6,175.55,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,138544,,TVSMOTOR,,2024-12-26,2024-12-26,2500.0,PE,TVSMOTOR24DEC2500PE,0.0,0.0,0.0,29.45,0.0,29.45,2838.6,35.2,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86010,,LTF,,2024-10-31,2024-10-31,155.0,PE,LTF24OCT155PE,0.25,0.25,0.2,0.25,0.25,0.4,188.12,0.35,165094,84778,37,25627273.9,12,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126871,,LTF,,2024-12-26,2024-12-26,210.0,PE,LTF24DEC210PE,0.0,0.0,0.0,27.35,0.0,27.35,188.12,26.15,0,0,0,0.0,0,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126453,,LTF,,2024-11-28,2024-11-28,177.5,PE,LTF24NOV177.5PE,0.0,0.0,0.0,7.2,0.0,7.2,188.12,6.35,0,0,0,0.0,0,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,105237,,TVSMOTOR,,2024-10-31,2024-10-31,2840.0,CE,TVSMOTOR24OCT2840CE,110.8,114.9,86.25,101.4,100.85,106.0,2838.6,101.4,64050,21000,651,670589780.0,623,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114334,,LTF,,2024-11-28,2024-11-28,185.0,CE,LTF24NOV185CE,12.75,12.75,12.75,12.75,12.75,12.15,188.12,14.65,8924,0,1,882360.5,1,F1,4462,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,65796,,ASHOKLEY,,2024-10-31,2024-10-31,280.0,PE,ASHOKLEY24OCT280PE,38.1,40.25,38.1,40.25,40.25,42.0,238.13,41.1,75000,5000,4,6394250.0,3,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78314,,ASHOKLEY,,2024-10-31,2024-10-31,247.5,PE,ASHOKLEY24OCT247.5PE,10.35,12.6,10.35,11.55,11.65,14.2,238.13,11.55,380000,75000,41,53117750.0,41,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69677,,ASHOKLEY,,2024-12-26,2024-12-26,225.0,PE,ASHOKLEY24DEC225PE,0.0,0.0,0.0,8.7,0.0,8.7,238.13,9.2,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,76847,,BAJFINANCE,,2024-11-28,2024-11-28,7700.0,CE,BAJFINANCE24NOV7700CE,0.0,0.0,0.0,487.15,0.0,487.15,7703.0,426.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82446,,BAJFINANCE,,2024-10-31,2024-10-31,7700.0,PE,BAJFINANCE24OCT7700PE,220.0,227.85,161.0,196.6,199.05,204.05,7703.0,196.6,129500,12500,4169,4110490856.25,3616,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78413,,ASHOKLEY,,2024-11-28,2024-11-28,205.0,PE,ASHOKLEY24NOV205PE,0.0,0.0,0.0,2.3,0.0,2.3,238.13,2.2,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78289,,ASHOKLEY,,2024-10-31,2024-10-31,212.5,CE,ASHOKLEY24OCT212.5CE,0.0,0.0,0.0,45.95,0.0,45.95,238.13,28.4,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82642,,BAJFINANCE,,2024-11-28,2024-11-28,7800.0,PE,BAJFINANCE24NOV7800PE,0.0,0.0,0.0,815.55,0.0,815.55,7703.0,385.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,67937,,BAJFINANCE,,2024-10-31,2024-10-31,7000.0,PE,BAJFINANCE24OCT7000PE,30.5,36.7,23.9,27.55,27.0,29.3,7703.0,27.55,410625,21000,1419,1246571781.25,1078,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,76856,,BAJFINANCE,,2024-11-28,2024-11-28,8500.0,PE,BAJFINANCE24NOV8500PE,0.0,0.0,0.0,804.25,0.0,804.25,7703.0,842.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69688,,ASHOKLEY,,2024-12-26,2024-12-26,230.0,PE,ASHOKLEY24DEC230PE,0.0,0.0,0.0,10.55,0.0,10.55,238.13,11.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78299,,ASHOKLEY,,2024-10-31,2024-10-31,232.5,CE,ASHOKLEY24OCT232.5CE,10.5,13.5,10.5,11.15,10.95,9.7,238.13,11.15,100000,-75000,42,51237000.0,42,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69431,,ASHOKLEY,,2024-11-28,2024-11-28,212.5,CE,ASHOKLEY24NOV212.5CE,0.0,0.0,0.0,34.8,0.0,34.8,238.13,31.65,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,67958,,BAJFINANCE,,2024-10-31,2024-10-31,8400.0,CE,BAJFINANCE24OCT8400CE,43.0,63.0,37.95,41.65,40.35,48.25,7703.0,41.65,218625,-750,2273,2400814843.75,1804,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77186,,BAJFINANCE,,2024-12-26,2024-12-26,8400.0,PE,BAJFINANCE24DEC8400PE,0.0,0.0,0.0,776.1,0.0,776.1,7703.0,807.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,65764,,ASHOKLEY,,2024-10-31,2024-10-31,230.0,PE,ASHOKLEY24OCT230PE,4.65,4.85,2.9,3.2,3.25,4.5,238.13,3.2,3330000,195000,1099,1282688500.0,959,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69748,,ASHOKLEY,,2024-12-26,2024-12-26,260.0,PE,ASHOKLEY24DEC260PE,0.0,0.0,0.0,26.15,0.0,26.15,238.13,27.6,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82683,,BAJFINANCE,,2024-11-28,2024-11-28,9000.0,CE,BAJFINANCE24NOV9000CE,0.0,0.0,0.0,41.6,0.0,41.6,7703.0,62.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69664,,ASHOKLEY,,2024-12-26,2024-12-26,225.0,CE,ASHOKLEY24DEC225CE,0.0,0.0,0.0,28.95,0.0,28.95,238.13,26.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77063,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,PE,BAJFINANCE24DEC6400PE,0.0,0.0,0.0,44.55,0.0,44.55,7703.0,44.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,67951,,BAJFINANCE,,2024-10-31,2024-10-31,8200.0,CE,BAJFINANCE24OCT8200CE,81.5,105.95,65.15,74.3,74.0,81.5,7703.0,74.3,292875,33500,3522,3647638287.5,2853,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,67947,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,PE,BAJFINANCE24OCT8000PE,391.95,405.0,310.0,362.9,353.25,368.5,7703.0,362.9,51000,875,298,310763418.75,275,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,76851,,BAJFINANCE,,2024-11-28,2024-11-28,8100.0,CE,BAJFINANCE24NOV8100CE,0.0,0.0,0.0,304.75,0.0,304.75,7703.0,255.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78419,,ASHOKLEY,,2024-11-28,2024-11-28,220.0,PE,ASHOKLEY24NOV220PE,2.55,3.0,2.45,2.7,2.7,3.4,238.13,2.7,215000,15000,13,14470250.0,13,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,65750,,ASHOKLEY,,2024-10-31,2024-10-31,200.0,PE,ASHOKLEY24OCT200PE,0.3,0.35,0.2,0.35,0.3,0.3,238.13,0.35,1335000,675000,189,189291000.0,113,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69442,,ASHOKLEY,,2024-11-28,2024-11-28,222.5,PE,ASHOKLEY24NOV222.5PE,0.0,0.0,0.0,5.85,0.0,5.85,238.13,6.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82628,,BAJFINANCE,,2024-11-28,2024-11-28,6400.0,PE,BAJFINANCE24NOV6400PE,19.0,19.0,19.0,19.0,19.0,30.5,7703.0,21.0,2250,-250,2,1604750.0,1,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,78437,,ASHOKLEY,,2024-11-28,2024-11-28,265.0,PE,ASHOKLEY24NOV265PE,0.0,0.0,0.0,22.7,0.0,22.7,238.13,29.5,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77135,,BAJFINANCE,,2024-12-26,2024-12-26,7400.0,CE,BAJFINANCE24DEC7400CE,0.0,0.0,0.0,762.15,0.0,762.15,7703.0,698.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,76839,,BAJFINANCE,,2024-11-28,2024-11-28,6900.0,CE,BAJFINANCE24NOV6900CE,0.0,0.0,0.0,1033.0,0.0,1033.0,7703.0,960.65,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77062,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,CE,BAJFINANCE24DEC6400CE,0.0,0.0,0.0,1528.35,0.0,1528.35,7703.0,1456.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92770,,COLPAL,,2024-10-31,2024-10-31,3700.0,CE,COLPAL24OCT3700CE,162.05,197.0,162.0,197.0,197.0,186.85,3820.15,197.0,59850,-1750,20,27131510.0,18,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86277,,BHEL,,2024-11-28,2024-11-28,280.0,PE,BHEL24NOV280PE,12.3,13.6,12.25,13.6,13.6,14.4,280.45,13.6,154875,18375,7,5378231.25,7,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,93423,,COLPAL,,2024-11-28,2024-11-28,3600.0,PE,COLPAL24NOV3600PE,0.0,0.0,0.0,159.25,0.0,159.25,3820.15,56.4,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91207,,COLPAL,,2024-10-31,2024-10-31,3450.0,CE,COLPAL24OCT3450CE,0.0,0.0,0.0,299.1,0.0,299.1,3820.15,399.25,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91519,,COLPAL,,2024-11-28,2024-11-28,4300.0,CE,COLPAL24NOV4300CE,0.0,0.0,0.0,20.85,0.0,20.85,3820.15,33.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92774,,COLPAL,,2024-10-31,2024-10-31,3740.0,CE,COLPAL24OCT3740CE,0.0,0.0,0.0,172.6,172.6,172.6,3820.15,170.45,5250,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,83951,,BHEL,,2024-11-28,2024-11-28,305.0,PE,BHEL24NOV305PE,0.0,0.0,0.0,38.65,0.0,38.65,280.45,37.75,0,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69862,,BHEL,,2024-10-31,2024-10-31,230.0,PE,BHEL24OCT230PE,0.75,0.75,0.5,0.6,0.55,0.8,280.45,0.6,664125,55125,93,56296537.5,69,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,93443,,COLPAL,,2024-11-28,2024-11-28,3800.0,CE,COLPAL24NOV3800CE,0.0,0.0,0.0,142.3,0.0,142.3,3820.15,190.85,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,72326,,COLPAL,,2024-10-31,2024-10-31,3680.0,CE,COLPAL24OCT3680CE,185.0,185.0,185.0,185.0,185.0,199.35,3820.15,210.25,7700,0,2,2705500.0,1,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,83902,,BHEL,,2024-11-28,2024-11-28,285.0,PE,BHEL24NOV285PE,0.0,0.0,0.0,26.65,0.0,26.65,280.45,25.65,0,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84139,,BHEL,,2024-12-26,2024-12-26,300.0,PE,BHEL24DEC300PE,0.0,0.0,0.0,39.65,0.0,39.65,280.45,38.9,0,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91516,,COLPAL,,2024-11-28,2024-11-28,4150.0,PE,COLPAL24NOV4150PE,0.0,0.0,0.0,438.75,0.0,438.75,3820.15,342.35,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,72317,,COLPAL,,2024-10-31,2024-10-31,3600.0,CE,COLPAL24OCT3600CE,244.0,244.0,244.0,244.0,244.0,245.75,3820.15,270.25,4900,-350,1,1345400.0,1,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86539,,BHEL,,2024-11-28,2024-11-28,310.0,PE,BHEL24NOV310PE,0.0,0.0,0.0,41.35,0.0,41.35,280.45,41.15,0,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69867,,BHEL,,2024-10-31,2024-10-31,260.0,CE,BHEL24OCT260CE,24.6,29.2,24.6,25.6,25.6,24.6,280.45,25.6,438375,-13125,14,10549218.75,13,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91484,,COLPAL,,2024-11-28,2024-11-28,3450.0,PE,COLPAL24NOV3450PE,0.0,0.0,0.0,50.05,0.0,50.05,3820.15,26.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,93454,,COLPAL,,2024-11-28,2024-11-28,4000.0,PE,COLPAL24NOV4000PE,0.0,0.0,0.0,403.2,0.0,403.2,3820.15,236.55,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86269,,BHEL,,2024-11-28,2024-11-28,270.0,CE,BHEL24NOV270CE,0.0,0.0,0.0,28.3,28.3,28.3,280.45,31.75,5250,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86018,,BHEL,,2024-10-31,2024-10-31,305.0,CE,BHEL24OCT305CE,3.9,5.1,3.85,4.05,4.0,4.0,280.45,4.05,648375,-246750,687,557937318.75,551,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91497,,COLPAL,,2024-11-28,2024-11-28,3850.0,CE,COLPAL24NOV3850CE,0.0,0.0,0.0,115.85,0.0,115.85,3820.15,165.2,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91888,,COLPAL,,2024-12-26,2024-12-26,3400.0,PE,COLPAL24DEC3400PE,0.0,0.0,0.0,56.7,0.0,56.7,3820.15,33.75,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91899,,COLPAL,,2024-12-26,2024-12-26,4000.0,CE,COLPAL24DEC4000CE,0.0,0.0,0.0,104.35,0.0,104.35,3820.15,144.5,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84136,,BHEL,,2024-12-26,2024-12-26,290.0,CE,BHEL24DEC290CE,0.0,0.0,0.0,29.65,0.0,29.65,280.45,28.35,0,0,0,0.0,0,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91901,,COLPAL,,2024-12-26,2024-12-26,4100.0,CE,COLPAL24DEC4100CE,0.0,0.0,0.0,78.25,0.0,78.25,3820.15,110.25,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,50076,,COLPAL,,2024-10-31,2024-10-31,3960.0,CE,COLPAL24OCT3960CE,48.0,48.0,48.0,48.0,48.0,62.5,3820.15,66.35,2800,-1050,3,4208400.0,1,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,93401,,COLPAL,,2024-11-28,2024-11-28,3400.0,PE,COLPAL24NOV3400PE,0.0,0.0,0.0,83.25,0.0,83.25,3820.15,19.55,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,72349,,COLPAL,,2024-10-31,2024-10-31,3800.0,CE,COLPAL24OCT3800CE,134.3,135.0,100.0,131.55,131.85,127.1,3820.15,131.55,123900,5250,681,933273127.5,568,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91214,,COLPAL,,2024-10-31,2024-10-31,3650.0,PE,COLPAL24OCT3650PE,48.0,48.0,32.45,34.25,35.3,50.75,3820.15,34.25,7700,3150,18,23221747.5,17,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91489,,COLPAL,,2024-11-28,2024-11-28,3550.0,CE,COLPAL24NOV3550CE,0.0,0.0,0.0,270.95,0.0,270.95,3820.15,355.35,0,0,0,0.0,0,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92767,,COLPAL,,2024-10-31,2024-10-31,3660.0,PE,COLPAL24OCT3660PE,54.0,54.65,37.75,37.75,37.75,43.6,3820.15,43.3,6650,1750,11,14270620.0,11,F1,350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86540,,BHEL,,2024-11-28,2024-11-28,320.0,CE,BHEL24NOV320CE,5.8,6.4,5.5,5.5,5.5,5.2,280.45,12.4,165375,0,9,7701225.0,9,F1,2625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82260,,BERGEPAINT,,2024-12-26,2024-12-26,520.0,PE,BERGEPAINT24DEC520PE,0.0,0.0,0.0,3.95,0.0,3.95,619.75,3.05,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84924,,BERGEPAINT,,2024-10-31,2024-10-31,675.0,PE,BERGEPAINT24OCT675PE,0.0,0.0,0.0,98.5,0.0,98.5,619.75,56.1,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,134809,,SBICARD,,2024-11-28,2024-11-28,835.0,PE,SBICARD24NOV835PE,0.0,0.0,0.0,61.25,0.0,61.25,770.2,68.25,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85211,,BERGEPAINT,,2024-11-28,2024-11-28,590.0,PE,BERGEPAINT24NOV590PE,0.0,0.0,0.0,37.85,0.0,37.85,619.75,13.0,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84922,,BERGEPAINT,,2024-10-31,2024-10-31,675.0,CE,BERGEPAINT24OCT675CE,3.5,3.6,2.85,3.6,3.6,4.7,619.75,4.75,15840,1320,18,16118322.0,11,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85230,,BERGEPAINT,,2024-11-28,2024-11-28,690.0,CE,BERGEPAINT24NOV690CE,0.0,0.0,0.0,7.0,7.0,7.0,619.75,8.4,1320,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,134896,,SBICARD,,2024-12-26,2024-12-26,710.0,CE,SBICARD24DEC710CE,0.0,0.0,0.0,94.8,0.0,94.8,770.2,84.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98398,,SBICARD,,2024-10-31,2024-10-31,820.0,CE,SBICARD24OCT820CE,9.75,10.25,7.2,7.75,8.0,9.75,770.2,7.75,569600,129600,643,425966560.0,513,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82279,,BERGEPAINT,,2024-12-26,2024-12-26,560.0,PE,BERGEPAINT24DEC560PE,0.0,0.0,0.0,10.85,0.0,10.85,619.75,9.0,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,81774,,BERGEPAINT,,2024-11-28,2024-11-28,645.0,CE,BERGEPAINT24NOV645CE,0.0,0.0,0.0,19.95,0.0,19.95,619.75,20.7,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85224,,BERGEPAINT,,2024-11-28,2024-11-28,660.0,CE,BERGEPAINT24NOV660CE,0.0,0.0,0.0,10.1,0.0,10.1,619.75,15.6,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69305,,BERGEPAINT,,2024-10-31,2024-10-31,600.0,CE,BERGEPAINT24OCT600CE,35.0,35.0,26.75,32.7,32.0,35.3,619.75,32.7,59400,2640,17,14131128.0,14,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,134917,,SBICARD,,2024-12-26,2024-12-26,810.0,CE,SBICARD24DEC810CE,0.0,0.0,0.0,35.15,0.0,35.15,770.2,28.6,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82359,,BERGEPAINT,,2024-12-26,2024-12-26,620.0,PE,BERGEPAINT24DEC620PE,0.0,0.0,0.0,32.8,0.0,32.8,619.75,29.3,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98419,,SBICARD,,2024-10-31,2024-10-31,900.0,PE,SBICARD24OCT900PE,0.0,0.0,0.0,99.45,99.45,99.45,770.2,125.15,8800,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84916,,BERGEPAINT,,2024-10-31,2024-10-31,655.0,PE,BERGEPAINT24OCT655PE,38.35,38.35,38.35,38.35,38.35,31.8,619.75,38.35,3960,1320,1,915222.0,1,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,81802,,BERGEPAINT,,2024-11-28,2024-11-28,665.0,CE,BERGEPAINT24NOV665CE,0.0,0.0,0.0,13.8,0.0,13.8,619.75,14.15,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84913,,BERGEPAINT,,2024-10-31,2024-10-31,645.0,CE,BERGEPAINT24OCT645CE,11.2,11.2,8.5,9.5,9.5,11.2,619.75,11.75,22440,9240,21,18139374.0,21,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,134906,,SBICARD,,2024-12-26,2024-12-26,760.0,CE,SBICARD24DEC760CE,0.0,0.0,0.0,60.4,0.0,60.4,770.2,51.65,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98410,,SBICARD,,2024-10-31,2024-10-31,870.0,CE,SBICARD24OCT870CE,2.85,2.85,2.0,2.05,2.1,2.85,770.2,2.05,136000,36000,116,80938840.0,85,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82358,,BERGEPAINT,,2024-12-26,2024-12-26,620.0,CE,BERGEPAINT24DEC620CE,0.0,0.0,0.0,37.9,0.0,37.9,619.75,39.6,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85233,,BERGEPAINT,,2024-11-28,2024-11-28,700.0,PE,BERGEPAINT24NOV700PE,0.0,0.0,0.0,120.2,0.0,120.2,619.75,78.95,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98365,,SBICARD,,2024-10-31,2024-10-31,690.0,PE,SBICARD24OCT690PE,1.4,1.6,1.1,1.35,1.25,1.4,770.2,1.35,76800,34400,97,53653480.0,85,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,122864,,SBICARD,,2024-10-31,2024-10-31,775.0,CE,SBICARD24OCT775CE,27.1,27.1,21.65,22.75,22.75,26.0,770.2,22.75,133600,36800,145,92592600.0,137,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,122980,,SBICARD,,2024-11-28,2024-11-28,720.0,CE,SBICARD24NOV720CE,0.0,0.0,0.0,44.7,0.0,44.7,770.2,68.85,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,69295,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,CE,BERGEPAINT24OCT550CE,0.0,0.0,0.0,66.1,66.1,66.1,619.75,74.3,2640,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,123037,,SBICARD,,2024-11-28,2024-11-28,890.0,CE,SBICARD24NOV890CE,0.0,0.0,0.0,3.25,0.0,3.25,770.2,4.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98413,,SBICARD,,2024-10-31,2024-10-31,880.0,PE,SBICARD24OCT880PE,0.0,0.0,0.0,138.45,0.0,138.45,770.2,105.95,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,134791,,SBICARD,,2024-11-28,2024-11-28,755.0,CE,SBICARD24NOV755CE,0.0,0.0,0.0,54.55,0.0,54.55,770.2,45.4,0,0,0,0.0,0,F1,800,,,,,
