TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,STO,128709,,WIPRO,,2024-11-28,2024-11-28,620.0,PE,WIPRO24NOV620PE,0.0,0.0,0.0,70.65,70.65,70.65,549.55,68.55,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139422,,WIPRO,,2024-11-28,2024-11-28,515.0,CE,WIPRO24NOV515CE,0.0,0.0,0.0,48.1,0.0,48.1,549.55,45.25,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139438,,WIPRO,,2024-11-28,2024-11-28,595.0,CE,WIPRO24NOV595CE,0.0,0.0,0.0,12.95,0.0,12.95,549.55,7.2,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128550,,WIPRO,,2024-10-31,2024-10-31,495.0,CE,WIPRO24OCT495CE,0.0,0.0,0.0,39.3,39.3,39.3,549.55,56.5,7500,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128559,,WIPRO,,2024-10-31,2024-10-31,535.0,PE,WIPRO24OCT535PE,10.05,13.4,7.1,7.55,7.35,15.5,549.55,7.55,1104000,235500,2182,1784167200.0,1869,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139532,,WIPRO,,2024-12-26,2024-12-26,590.0,CE,WIPRO24DEC590CE,0.0,0.0,0.0,20.65,0.0,20.65,549.55,14.15,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128710,,WIPRO,,2024-11-28,2024-11-28,630.0,CE,WIPRO24NOV630CE,0.0,0.0,0.0,10.3,0.0,10.3,549.55,2.3,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139420,,WIPRO,,2024-11-28,2024-11-28,505.0,CE,WIPRO24NOV505CE,0.0,0.0,0.0,54.85,0.0,54.85,549.55,53.1,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139421,,WIPRO,,2024-11-28,2024-11-28,505.0,PE,WIPRO24NOV505PE,0.0,0.0,0.0,11.6,0.0,11.6,549.55,4.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139416,,WIPRO,,2024-11-28,2024-11-28,485.0,CE,WIPRO24NOV485CE,0.0,0.0,0.0,69.75,0.0,69.75,549.55,70.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139508,,WIPRO,,2024-12-26,2024-12-26,500.0,PE,WIPRO24DEC500PE,8.5,8.5,7.6,7.6,7.6,10.7,549.55,7.6,6000,0,3,2286150.0,3,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,107640,,WIPRO,,2024-10-31,2024-10-31,500.0,CE,WIPRO24OCT500CE,47.35,55.05,41.9,53.1,53.0,36.0,549.55,53.1,379500,-4500,104,85778400.0,98,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,139536,,WIPRO,,2024-12-26,2024-12-26,610.0,CE,WIPRO24DEC610CE,0.0,0.0,0.0,15.25,0.0,15.25,549.55,9.2,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128678,,WIPRO,,2024-11-28,2024-11-28,470.0,CE,WIPRO24NOV470CE,0.0,0.0,0.0,84.6,0.0,84.6,549.55,84.25,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128686,,WIPRO,,2024-11-28,2024-11-28,510.0,CE,WIPRO24NOV510CE,0.0,0.0,0.0,55.95,0.0,55.95,549.55,49.1,0,0,0,0.0,0,F1,1500,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.0,PE,NIFTY25MAR25000PE,609.05,617.95,558.9,564.55,562.7,622.3,25127.95,564.55,595600,14650,2136,1366048618.75,1507,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.0,CE,NIFTY24OCT25800CE,40.0,59.8,36.3,51.35,52.75,37.75,25127.95,51.35,1563800,-90900,53542,34603030091.25,17102,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.0,PE,NIFTY24O2425800PE,740.0,746.0,620.0,639.55,632.0,812.15,25127.95,639.55,14800,-500,425,281460947.5,119,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.0,CE,NIFTY24O1725000CE,125.0,232.7,125.0,193.7,199.9,124.2,25127.95,193.7,3557750,-2226500,2064994,1300400690411.25,622476,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,25127.95,584.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.0,CE,NIFTY24N1425000CE,561.45,582.05,532.35,554.35,558.3,462.5,25127.95,554.35,3175,650,43,27476465.0,29,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,2836.2,2900.0,2836.2,2851.05,2875.0,2780.15,25127.95,2851.05,41675,175,41,28560333.75,35,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.0,CE,NIFTY25MAR25000CE,1358.8,1449.85,1358.8,1435.65,1446.0,1342.15,25127.95,1435.65,195225,450,747,493485503.75,614,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.0,CE,NIFTY24NOV25700CE,268.95,316.55,264.55,291.0,291.2,254.65,25127.95,291.0,109450,1875,2138,1389175131.25,643,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.0,CE,NIFTY24OCT25700CE,54.45,79.35,50.0,68.8,70.95,50.55,25127.95,68.8,1219800,-36000,47767,30773744093.75,16887,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.0,PE,NIFTY24DEC25700PE,0.0,0.0,0.0,785.0,785.0,785.0,25127.95,738.05,2875,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.0,PE,NIFTY24N0725700PE,0.0,0.0,0.0,657.6,0.0,657.6,25127.95,630.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.0,CE,NIFTY24N1425700CE,0.0,0.0,0.0,294.55,0.0,294.55,25127.95,226.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.0,PE,NIFTY24NOV25700PE,685.05,710.35,608.3,622.65,612.8,748.2,25127.95,622.65,43700,-2750,325,214187787.5,130,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.0,CE,NIFTY24O2425700CE,21.25,32.6,21.25,26.75,27.55,21.25,25127.95,26.75,289225,87425,56556,36375725913.75,21180,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44064,,NIFTY,,2024-11-14,2024-11-14,25700.0,PE,NIFTY24N1425700PE,0.0,0.0,0.0,817.3,0.0,817.3,25127.95,651.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48463,,NIFTY,,2024-10-17,2024-10-17,25700.0,PE,NIFTY24O1725700PE,646.05,672.0,531.0,566.2,559.0,734.75,25127.95,566.2,164000,-3225,2092,1373979868.75,732,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.0,CE,NIFTY24OCT24850CE,422.05,519.6,422.05,492.6,497.45,395.35,25127.95,492.6,14775,-3025,596,377480005.0,382,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.0,CE,NIFTY24DEC24500CE,1165.0,1280.0,1165.0,1253.05,1256.95,1134.45,25127.95,1253.05,28575,425,197,126671571.25,109,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.0,PE,NIFTY24NOV24500PE,218.05,225.5,172.15,177.5,172.4,243.9,25127.95,177.5,890550,51775,16183,9989646745.0,4818,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50399,,NIFTY,,2024-11-07,2024-11-07,24500.0,PE,NIFTY24N0724500PE,150.0,150.0,95.0,99.65,95.0,152.35,25127.95,99.65,22875,15975,1692,1040821255.0,754,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.0,CE,NIFTY24OCT24500CE,709.95,813.0,690.85,777.85,787.0,655.3,25127.95,777.85,575850,-17500,4815,3042039455.0,1576,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.0,PE,NIFTY24O1724500PE,21.55,22.55,5.8,6.65,6.0,27.45,25127.95,6.65,3975200,1201575,862444,528442888680.0,105518,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.0,PE,NIFTY24DEC24500PE,286.3,302.0,251.25,258.05,255.1,317.3,25127.95,258.05,267025,10650,2248,1391914862.5,1054,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43972,,NIFTY,,2024-11-14,2024-11-14,24500.0,CE,NIFTY24N1424500CE,0.0,0.0,0.0,905.85,0.0,905.85,25127.95,891.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,99.45,102.0,53.3,55.8,54.05,102.65,25127.95,55.8,3926900,70200,103141,63336718461.25,30399,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50396,,NIFTY,,2024-11-07,2024-11-07,24500.0,CE,NIFTY24N0724500CE,856.95,856.95,850.1,850.1,850.1,799.05,25127.95,832.95,150,125,5,3169447.5,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43726,,NIFTY,,2024-10-24,2024-10-24,24500.0,CE,NIFTY24O2424500CE,632.0,734.7,608.45,705.65,712.05,570.2,25127.95,705.65,16950,-4950,1458,918797698.75,481,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.0,PE,NIFTY24O1725100PE,188.0,188.0,83.25,97.8,90.0,219.25,25127.95,97.8,3105300,1705925,3062101,1929570224826.25,862306,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.0,PE,NIFTY24OCT25100PE,250.05,293.45,180.2,190.35,185.0,291.6,25127.95,190.35,1010450,179825,63018,39863263328.75,22739,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137526,,TCS,,2024-12-26,2024-12-26,4100.0,PE,TCS24DEC4100PE,0.0,0.0,0.0,97.55,0.0,97.55,4136.65,106.1,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137532,,TCS,,2024-12-26,2024-12-26,4400.0,PE,TCS24DEC4400PE,0.0,0.0,0.0,225.3,0.0,225.3,4136.65,276.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126129,,TCS,,2024-11-28,2024-11-28,4400.0,PE,TCS24NOV4400PE,266.0,266.0,248.0,252.0,252.0,245.0,4136.65,266.2,9275,-175,3,2444050.0,3,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126112,,TCS,,2024-11-28,2024-11-28,3800.0,CE,TCS24NOV3800CE,395.0,395.0,392.0,392.0,392.0,794.8,4136.65,392.0,350,350,2,1467725.0,2,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126113,,TCS,,2024-11-28,2024-11-28,3800.0,PE,TCS24NOV3800PE,16.5,17.5,14.0,14.5,14.2,16.65,4136.65,14.5,68775,46200,318,212327220.0,238,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103206,,TCS,,2024-10-31,2024-10-31,3800.0,PE,TCS24OCT3800PE,4.0,4.25,2.7,3.4,3.5,3.9,4136.65,3.4,428400,-3150,1843,1226679956.25,1359,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126040,,TCS,,2024-10-31,2024-10-31,4350.0,CE,TCS24OCT4350CE,16.0,16.9,11.5,11.8,12.1,16.05,4136.65,11.8,1193500,150500,7411,5658623031.25,5106,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137450,,TCS,,2024-11-28,2024-11-28,4350.0,PE,TCS24NOV4350PE,0.0,0.0,0.0,176.55,0.0,176.55,4136.65,228.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126118,,TCS,,2024-11-28,2024-11-28,4100.0,CE,TCS24NOV4100CE,161.75,170.0,147.8,152.25,154.15,161.75,4136.65,152.25,20300,2450,209,155728116.25,164,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103272,,TCS,,2024-10-31,2024-10-31,4100.0,PE,TCS24OCT4100PE,36.0,46.5,28.4,36.25,35.45,35.15,4136.65,36.25,807975,-37625,10314,7465928767.5,7449,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126028,,TCS,,2024-10-31,2024-10-31,4050.0,CE,TCS24OCT4050CE,125.0,143.9,114.8,121.4,122.5,132.35,4136.65,121.4,35350,-7000,509,372050656.25,473,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126106,,TCS,,2024-11-28,2024-11-28,3500.0,CE,TCS24NOV3500CE,0.0,0.0,0.0,1077.4,0.0,1077.4,4136.65,666.25,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126107,,TCS,,2024-11-28,2024-11-28,3500.0,PE,TCS24NOV3500PE,0.0,0.0,0.0,2.65,0.0,2.65,4136.65,0.6,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137453,,TCS,,2024-11-28,2024-11-28,4550.0,CE,TCS24NOV4550CE,21.35,21.35,14.1,15.95,17.75,20.0,4136.65,15.95,350,175,4,3198046.25,3,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126048,,TCS,,2024-10-31,2024-10-31,4550.0,CE,TCS24OCT4550CE,5.0,5.05,3.15,3.35,3.4,5.1,4136.65,3.35,417375,71575,2300,1832825627.5,1690,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103266,,TCS,,2024-10-31,2024-10-31,4000.0,PE,TCS24OCT4000PE,15.05,19.05,10.95,13.45,13.25,13.45,4136.65,13.45,1003450,-97825,9737,6839542097.5,6857,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103310,,TCS,,2024-10-31,2024-10-31,4800.0,CE,TCS24OCT4800CE,2.2,2.2,1.7,1.95,2.0,2.3,4136.65,1.95,292075,-15575,450,378144733.75,319,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126051,,TCS,,2024-10-31,2024-10-31,4550.0,PE,TCS24OCT4550PE,0.0,0.0,0.0,336.95,336.95,336.95,4136.65,400.25,28525,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65798,,ASHOKLEY,,2024-10-31,2024-10-31,285.0,PE,ASHOKLEY24OCT285PE,0.0,0.0,0.0,42.0,42.0,42.0,228.7,55.4,5000,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78285,,ASHOKLEY,,2024-10-31,2024-10-31,207.5,CE,ASHOKLEY24OCT207.5CE,20.0,20.0,20.0,20.0,20.0,21.0,228.7,22.25,50000,-5000,1,1137500.0,1,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69643,,ASHOKLEY,,2024-12-26,2024-12-26,210.0,PE,ASHOKLEY24DEC210PE,3.8,3.8,3.8,3.8,3.8,3.8,228.7,4.05,15000,0,1,1069000.0,1,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78414,,ASHOKLEY,,2024-11-28,2024-11-28,210.0,CE,ASHOKLEY24NOV210CE,0.0,0.0,0.0,50.55,0.0,50.55,228.7,22.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78415,,ASHOKLEY,,2024-11-28,2024-11-28,210.0,PE,ASHOKLEY24NOV210PE,2.3,2.6,2.05,2.1,2.1,2.3,228.7,2.1,325000,5000,21,22289000.0,20,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65758,,ASHOKLEY,,2024-10-31,2024-10-31,215.0,PE,ASHOKLEY24OCT215PE,1.15,1.15,0.7,0.75,0.7,1.05,228.7,0.75,3065000,190000,570,615184750.0,442,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69451,,ASHOKLEY,,2024-11-28,2024-11-28,237.5,CE,ASHOKLEY24NOV237.5CE,6.5,6.5,6.5,6.5,6.5,18.1,228.7,6.85,5000,5000,1,1220000.0,1,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78368,,ASHOKLEY,,2024-11-28,2024-11-28,190.0,PE,ASHOKLEY24NOV190PE,0.0,0.0,0.0,0.9,0.0,0.9,228.7,0.3,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69462,,ASHOKLEY,,2024-11-28,2024-11-28,257.5,PE,ASHOKLEY24NOV257.5PE,0.0,0.0,0.0,22.55,0.0,22.55,228.7,28.7,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65772,,ASHOKLEY,,2024-10-31,2024-10-31,245.0,CE,ASHOKLEY24OCT245CE,0.8,1.2,0.75,0.9,0.9,0.95,228.7,0.9,5730000,35000,861,1058700000.0,568,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78428,,ASHOKLEY,,2024-11-28,2024-11-28,245.0,CE,ASHOKLEY24NOV245CE,3.95,3.95,3.65,3.65,3.65,3.95,228.7,4.5,65000,5000,5,6220250.0,4,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69441,,ASHOKLEY,,2024-11-28,2024-11-28,222.5,CE,ASHOKLEY24NOV222.5CE,0.0,0.0,0.0,27.35,0.0,27.35,228.7,14.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65753,,ASHOKLEY,,2024-10-31,2024-10-31,210.0,CE,ASHOKLEY24OCT210CE,19.95,20.5,17.5,19.7,19.7,18.45,228.7,19.95,540000,-5000,17,19466750.0,17,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69642,,ASHOKLEY,,2024-12-26,2024-12-26,210.0,CE,ASHOKLEY24DEC210CE,0.0,0.0,0.0,39.5,0.0,39.5,228.7,25.6,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,35243,,ASHOKLEY,,2024-12-26,2024-12-26,,,ASHOKLEY24DECFUT,230.99,233.0,229.69,231.47,231.67,230.8,228.7,231.45,805000,65000,42,48619850.0,38,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78369,,ASHOKLEY,,2024-11-28,2024-11-28,195.0,CE,ASHOKLEY24NOV195CE,0.0,0.0,0.0,63.55,0.0,63.55,228.7,35.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69637,,ASHOKLEY,,2024-12-26,2024-12-26,195.0,PE,ASHOKLEY24DEC195PE,0.0,0.0,0.0,2.0,0.0,2.0,228.7,1.4,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65794,,ASHOKLEY,,2024-10-31,2024-10-31,275.0,PE,ASHOKLEY24OCT275PE,0.0,0.0,0.0,43.55,0.0,43.55,228.7,45.45,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78440,,ASHOKLEY,,2024-11-28,2024-11-28,275.0,CE,ASHOKLEY24NOV275CE,0.0,0.0,0.0,12.65,0.0,12.65,228.7,0.55,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78364,,ASHOKLEY,,2024-11-28,2024-11-28,185.0,PE,ASHOKLEY24NOV185PE,0.0,0.0,0.0,0.65,0.0,0.65,228.7,0.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69640,,ASHOKLEY,,2024-12-26,2024-12-26,205.0,CE,ASHOKLEY24DEC205CE,0.0,0.0,0.0,43.4,0.0,43.4,228.7,29.4,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69754,,ASHOKLEY,,2024-12-26,2024-12-26,270.0,PE,ASHOKLEY24DEC270PE,0.0,0.0,0.0,32.95,0.0,32.95,228.7,39.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78439,,ASHOKLEY,,2024-11-28,2024-11-28,270.0,PE,ASHOKLEY24NOV270PE,0.0,0.0,0.0,25.7,0.0,25.7,228.7,39.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69724,,ASHOKLEY,,2024-12-26,2024-12-26,240.0,CE,ASHOKLEY24DEC240CE,0.0,0.0,0.0,20.4,0.0,20.4,228.7,9.0,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,36084,,ASHOKLEY,,2024-10-31,2024-10-31,,,ASHOKLEY24OCTFUT,228.32,230.81,226.48,228.7,229.03,227.89,228.7,228.7,82635000,-10000,4747,5426457900.0,4142,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78433,,ASHOKLEY,,2024-11-28,2024-11-28,255.0,PE,ASHOKLEY24NOV255PE,0.0,0.0,0.0,17.3,0.0,17.3,228.7,26.6,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78432,,ASHOKLEY,,2024-11-28,2024-11-28,255.0,CE,ASHOKLEY24NOV255CE,1.8,1.8,1.8,1.8,1.8,20.7,228.7,2.4,5000,5000,1,1284000.0,1,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78279,,ASHOKLEY,,2024-10-31,2024-10-31,197.5,CE,ASHOKLEY24OCT197.5CE,0.0,0.0,0.0,59.45,0.0,59.45,228.7,31.85,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69424,,ASHOKLEY,,2024-11-28,2024-11-28,207.5,CE,ASHOKLEY24NOV207.5CE,0.0,0.0,0.0,38.8,0.0,38.8,228.7,24.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,65764,,ASHOKLEY,,2024-10-31,2024-10-31,230.0,PE,ASHOKLEY24OCT230PE,5.75,6.65,4.35,4.95,4.9,5.75,228.7,4.95,3885000,-40000,871,1024269500.0,820,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78422,,ASHOKLEY,,2024-11-28,2024-11-28,230.0,CE,ASHOKLEY24NOV230CE,9.9,9.95,8.3,9.25,9.4,8.8,228.7,9.25,350000,10000,20,23912750.0,20,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,78373,,ASHOKLEY,,2024-11-28,2024-11-28,195.0,PE,ASHOKLEY24NOV195PE,0.0,0.0,0.0,1.45,1.45,1.45,228.7,0.55,25000,0,0,0.0,0,F1,5000,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,92770,,COLPAL,,2024-10-31,2024-10-31,3700.0,CE,COLPAL24OCT3700CE,77.75,77.75,22.55,26.7,22.6,83.5,3522.4,26.7,224350,150150,2447,3201768657.5,2213,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,72281,,COLPAL,,2024-10-31,2024-10-31,3240.0,PE,COLPAL24OCT3240PE,0.0,0.0,0.0,1.05,1.05,1.05,3522.4,2.4,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,36729,,COLPAL,,2024-12-26,2024-12-26,,,COLPAL24DECFUT,3633.0,3649.3,3540.0,3549.3,3540.0,3725.0,3522.4,3549.3,9100,700,32,40265312.5,30,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69884,,BHEL,,2024-10-31,2024-10-31,320.0,CE,BHEL24OCT320CE,0.55,0.6,0.4,0.4,0.4,0.6,268.75,0.4,1966125,-52500,214,180033525.0,125,F1,2625,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85970,,BHEL,,2024-10-31,2024-10-31,215.0,CE,BHEL24OCT215CE,0.0,0.0,0.0,81.35,0.0,81.35,268.75,54.55,0,0,0,0.0,0,F1,2625,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,72278,,COLPAL,,2024-10-31,2024-10-31,3200.0,CE,COLPAL24OCT3200CE,0.0,0.0,0.0,480.0,480.0,480.0,3522.4,333.65,2800,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,93382,,COLPAL,,2024-11-28,2024-11-28,3200.0,CE,COLPAL24NOV3200CE,0.0,0.0,0.0,501.6,0.0,501.6,3522.4,360.3,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,131369,,NAVINFLUOR,,2024-12-26,2024-12-26,3100.0,CE,NAVINFLUOR24DEC3100CE,0.0,0.0,0.0,441.7,0.0,441.7,3352.6,360.75,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,93400,,COLPAL,,2024-11-28,2024-11-28,3400.0,CE,COLPAL24NOV3400CE,0.0,0.0,0.0,351.55,0.0,351.55,3522.4,199.85,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,69865,,BHEL,,2024-10-31,2024-10-31,250.0,CE,BHEL24OCT250CE,23.8,26.2,21.5,22.4,22.3,23.5,268.75,22.4,420000,-13125,37,26582062.5,28,F1,2625,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,86272,,BHEL,,2024-11-28,2024-11-28,280.0,CE,BHEL24NOV280CE,12.6,12.6,11.0,11.0,11.0,11.65,268.75,13.75,341250,5250,8,6125437.5,8,F1,2625,,,,,
