INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PETRONET,30-Dec-2021,272.5,PE,0.0,0.0,0.0,37.3,41.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,275.0,PE,0.0,0.0,0.0,39.25,43.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,277.5,PE,0.0,0.0,0.0,41.25,45.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,280.0,PE,0.0,0.0,0.0,43.3,47.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,282.5,PE,0.0,0.0,0.0,45.4,50.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,285.0,PE,0.0,0.0,0.0,47.5,52.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,287.5,PE,0.0,0.0,0.0,49.65,54.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,290.0,PE,0.0,0.0,0.0,51.8,57.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,292.5,PE,0.0,0.0,0.0,54.0,59.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,295.0,PE,0.0,0.0,0.0,56.2,61.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,297.5,PE,0.0,0.0,0.0,58.45,64.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,300.0,PE,0.0,0.0,0.0,60.7,66.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,302.5,PE,0.0,0.0,0.0,63.0,68.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,305.0,PE,0.0,0.0,0.0,65.3,71.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,307.5,PE,0.0,0.0,0.0,67.6,73.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,PETRONET,30-Dec-2021,310.0,PE,0.0,0.0,0.0,69.9,76.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,72.5,CE,0.0,0.0,0.0,55.85,67.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,75.0,CE,0.0,0.0,0.0,53.4,65.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,77.5,CE,0.0,0.0,0.0,50.95,62.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,80.0,CE,0.0,0.0,0.0,48.5,60.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,82.5,CE,0.0,0.0,0.0,46.1,57.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,85.0,CE,0.0,0.0,0.0,43.75,55.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,87.5,CE,0.0,0.0,0.0,41.4,52.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,90.0,CE,0.0,0.0,0.0,39.05,50.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,92.5,CE,0.0,0.0,0.0,36.8,47.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,95.0,CE,0.0,0.0,0.0,34.55,45.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,97.5,CE,0.0,0.0,0.0,32.35,42.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,100.0,CE,0.0,0.0,0.0,43.0,40.0,0,0.0,12400,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,102.5,CE,0.0,0.0,0.0,28.2,37.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,105.0,CE,0.0,0.0,0.0,26.25,35.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,107.5,CE,0.0,0.0,0.0,24.3,32.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,110.0,CE,0.0,0.0,0.0,22.5,30.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,112.5,CE,0.0,0.0,0.0,20.75,27.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,115.0,CE,0.0,0.0,0.0,19.1,25.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,117.5,CE,0.0,0.0,0.0,17.55,22.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,120.0,CE,0.0,0.0,0.0,21.95,20.0,0,0.0,6200,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,122.5,CE,0.0,0.0,0.0,14.65,17.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,125.0,CE,0.0,0.0,0.0,11.8,15.0,0,0.0,62000,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,127.5,CE,0.0,0.0,0.0,12.15,12.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,130.0,CE,10.35,11.1,10.35,10.6,10.0,5,43.65,111600,-18600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,132.5,CE,0.0,0.0,0.0,10.0,7.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,135.0,CE,4.0,6.75,4.0,5.05,5.05,88,769.28,409200,-272800,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,137.5,CE,2.1,4.55,2.1,2.7,2.7,101,881.86,539400,-179800,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,140.0,CE,1.1,2.15,0.7,0.85,0.85,905,7937.18,1531400,-1413600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,142.5,CE,0.45,1.05,0.3,0.4,0.4,211,1873.59,799800,-37200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,145.0,CE,0.3,0.6,0.25,0.25,0.25,653,5888.6,2765200,-303800,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,147.5,CE,0.2,0.45,0.15,0.15,0.15,66,604.76,737800,-80600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,150.0,CE,0.2,0.3,0.1,0.15,0.15,781,7273.13,4600400,-452600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,152.5,CE,0.15,0.15,0.1,0.1,0.1,16,151.4,682000,-43400,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,155.0,CE,0.1,0.15,0.1,0.1,0.1,187,1798.55,2033600,-303800,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,157.5,CE,0.1,0.35,0.05,0.1,0.1,32,312.84,260400,-49600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,160.0,CE,0.1,0.1,0.05,0.05,0.05,221,2193.36,2424200,-868000,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,162.5,CE,0.05,0.05,0.05,0.05,0.0,1,10.07,186000,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,165.0,CE,0.05,0.1,0.05,0.05,0.05,55,562.83,837000,-192200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,167.5,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,170.0,CE,0.05,0.05,0.05,0.05,0.0,103,1085.93,1742200,-595200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,172.5,CE,0.05,0.05,0.05,0.05,0.0,1,10.69,489800,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,175.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,179800,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,177.5,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,180.0,CE,0.05,0.05,0.05,0.05,0.0,2,22.32,545600,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,72.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,75.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,77.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,80.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,186000,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,82.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,85.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,87.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,90.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,92.5,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,95.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.89,12400,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,97.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,100.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,6200,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,102.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,105.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,107.5,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,110.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,248000,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,112.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,18600,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,115.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,117.5,PE,0.0,0.0,0.0,6.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,120.0,PE,0.05,0.05,0.05,0.05,0.0,3,22.32,489800,-18600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,122.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,125.0,PE,0.05,0.1,0.05,0.05,0.0,64,496.2,824600,-334800,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,127.5,PE,0.1,0.1,0.05,0.05,0.0,3,23.72,117800,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,130.0,PE,0.15,0.15,0.05,0.05,0.05,91,734.04,1835200,-161200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,132.5,PE,0.2,0.2,0.05,0.1,0.1,31,254.9,241800,-37200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,135.0,PE,0.35,0.35,0.1,0.1,0.1,324,2715.49,1457000,-161200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,137.5,PE,0.5,0.5,0.1,0.2,0.2,134,1144.18,353400,-130200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,140.0,PE,1.95,1.95,0.4,0.8,0.8,413,3607.0,1271000,-694400,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,142.5,PE,3.15,3.15,1.65,2.2,2.95,12,107.82,248000,-31000,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,145.0,PE,6.35,6.35,4.15,5.6,5.6,65,603.26,1016800,-353400,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,147.5,PE,7.55,7.55,6.55,6.9,7.55,4,38.33,93000,-18600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,150.0,PE,10.6,10.6,8.5,10.1,10.1,65,643.88,1326800,-173600,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,152.5,PE,0.0,0.0,0.0,5.9,12.55,0,0.0,12400,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,155.0,PE,15.1,15.3,13.5,13.7,15.05,10,105.1,117800,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,157.5,PE,0.0,0.0,0.0,31.75,17.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,160.0,PE,0.0,0.0,0.0,22.35,20.05,0,0.0,12400,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,162.5,PE,0.0,0.0,0.0,36.0,22.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,165.0,PE,25.2,25.2,25.2,25.2,25.05,1,11.79,0,-6200,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,167.5,PE,0.0,0.0,0.0,40.35,27.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,170.0,PE,0.0,0.0,0.0,28.0,30.05,0,0.0,18600,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,172.5,PE,0.0,0.0,0.0,44.85,32.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,175.0,PE,0.0,0.0,0.0,47.15,35.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,177.5,PE,0.0,0.0,0.0,49.45,37.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,28-Oct-2021,180.0,PE,40.0,40.0,40.0,40.0,40.05,1,13.64,6200,-6200,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,72.5,CE,0.0,0.0,0.0,52.9,67.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,75.0,CE,0.0,0.0,0.0,50.45,65.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,77.5,CE,0.0,0.0,0.0,48.0,62.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,80.0,CE,0.0,0.0,0.0,45.6,60.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,82.5,CE,0.0,0.0,0.0,43.2,57.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,85.0,CE,0.0,0.0,0.0,40.8,55.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,87.5,CE,0.0,0.0,0.0,38.5,52.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,90.0,CE,0.0,0.0,0.0,36.2,50.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,92.5,CE,0.0,0.0,0.0,33.95,47.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,95.0,CE,0.0,0.0,0.0,31.75,45.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,97.5,CE,0.0,0.0,0.0,29.6,42.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,100.0,CE,0.0,0.0,0.0,27.55,40.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,102.5,CE,0.0,0.0,0.0,25.55,37.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,105.0,CE,0.0,0.0,0.0,23.6,35.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,107.5,CE,0.0,0.0,0.0,21.8,32.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,110.0,CE,0.0,0.0,0.0,20.0,30.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,112.5,CE,0.0,0.0,0.0,18.35,28.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,115.0,CE,0.0,0.0,0.0,16.8,25.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,117.5,CE,0.0,0.0,0.0,15.3,23.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,120.0,CE,0.0,0.0,0.0,13.9,21.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,122.5,CE,0.0,0.0,0.0,12.65,18.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,125.0,CE,0.0,0.0,0.0,11.4,16.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,127.5,CE,0.0,0.0,0.0,10.3,14.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,130.0,CE,11.55,13.3,11.35,11.95,13.0,34,300.01,136400,18600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,132.5,CE,0.0,0.0,0.0,8.35,11.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,135.0,CE,8.3,9.4,8.0,8.45,8.45,59,525.75,291400,74400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,137.5,CE,0.0,0.0,0.0,6.7,8.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,140.0,CE,5.5,7.0,5.45,6.2,6.2,904,8203.83,2597800,700600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,142.5,CE,4.8,5.45,4.8,5.3,5.3,6,54.91,18600,12400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,145.0,CE,3.75,4.95,3.75,4.35,4.35,490,4544.76,1512800,508400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,147.5,CE,0.0,0.0,0.0,4.2,4.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,150.0,CE,2.8,3.7,2.8,3.1,3.1,576,5475.62,2467600,613800,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,152.5,CE,0.0,0.0,0.0,3.25,2.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,155.0,CE,2.4,2.75,2.0,2.05,2.05,96,936.69,694400,353400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,157.5,CE,0.0,0.0,0.0,2.55,1.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,160.0,CE,1.9,2.2,1.7,1.8,1.8,224,2249.17,1612000,49600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,162.5,CE,0.0,0.0,0.0,1.95,1.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,165.0,CE,1.5,1.5,1.4,1.4,0.85,4,41.28,24800,18600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,167.5,CE,0.0,0.0,0.0,1.5,0.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,170.0,CE,1.3,1.45,1.2,1.35,1.35,47,499.16,1717400,49600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,172.5,CE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,175.0,CE,1.1,1.1,1.0,1.1,0.3,7,76.39,99200,31000,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,177.5,CE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,180.0,CE,0.75,0.9,0.65,0.65,0.15,7,78.44,105400,24800,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,72.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,75.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,77.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,82.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,85.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,87.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,90.0,PE,0.05,0.3,0.05,0.3,0.0,6,33.54,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,92.5,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,95.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,97.5,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,100.0,PE,0.25,0.45,0.15,0.15,0.15,3,18.65,12400,6200,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,102.5,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,105.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,107.5,PE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,110.0,PE,0.0,0.0,0.0,4.35,0.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,112.5,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,115.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,18600,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,117.5,PE,0.0,0.0,0.0,0.8,0.55,0,0.0,6200,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,120.0,PE,0.7,0.7,0.55,0.6,0.6,15,112.19,427800,-6200,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,122.5,PE,0.9,0.9,0.9,0.9,1.1,1,7.65,12400,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,125.0,PE,1.2,1.25,0.85,1.05,1.05,56,437.6,781200,111600,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,127.5,PE,0.0,0.0,0.0,11.95,2.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,130.0,PE,3.0,3.0,1.65,1.8,1.8,179,1463.92,1537600,-6200,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,132.5,PE,0.0,0.0,0.0,14.95,3.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,135.0,PE,4.2,4.2,2.85,3.45,3.45,139,1192.16,731600,210800,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,137.5,PE,0.0,0.0,0.0,18.25,5.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,140.0,PE,7.3,7.3,5.25,6.2,6.2,295,2672.06,1785600,570400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,142.5,PE,0.0,0.0,0.0,21.8,8.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,145.0,PE,9.5,10.4,8.45,9.55,9.55,51,487.28,545600,93000,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,147.5,PE,0.0,0.0,0.0,25.65,11.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,150.0,PE,13.65,13.65,11.9,13.0,13.0,28,282.45,483600,105400,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,152.5,PE,0.0,0.0,0.0,29.7,14.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,155.0,PE,0.0,0.0,0.0,31.8,16.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,157.5,PE,0.0,0.0,0.0,33.9,18.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,160.0,PE,0.0,0.0,0.0,36.1,20.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,162.5,PE,0.0,0.0,0.0,38.3,23.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,165.0,PE,0.0,0.0,0.0,40.5,25.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,167.5,PE,0.0,0.0,0.0,42.8,27.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,170.0,PE,0.0,0.0,0.0,45.05,30.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,172.5,PE,0.0,0.0,0.0,47.4,32.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,175.0,PE,0.0,0.0,0.0,49.7,34.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,177.5,PE,0.0,0.0,0.0,52.05,37.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,25-Nov-2021,180.0,PE,40.0,40.0,40.0,40.0,39.7,2,27.28,12400,12400,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,87.5,CE,0.0,0.0,0.0,55.55,53.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,90.0,CE,0.0,0.0,0.0,53.15,50.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,92.5,CE,0.0,0.0,0.0,50.7,48.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,95.0,CE,0.0,0.0,0.0,48.3,45.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,97.5,CE,0.0,0.0,0.0,45.95,43.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,100.0,CE,0.0,0.0,0.0,43.6,40.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,102.5,CE,0.0,0.0,0.0,41.3,38.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,105.0,CE,0.0,0.0,0.0,39.05,36.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,107.5,CE,0.0,0.0,0.0,36.8,33.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,110.0,CE,0.0,0.0,0.0,34.65,31.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,112.5,CE,0.0,0.0,0.0,32.55,29.4,0,0.0,0,0,27-OCT-2021,
