TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,97935,,HINDUNILVR,,2025-07-31,2025-07-31,2000.0,PE,HINDUNILVR25JUL2000PE,0.0,0.0,0.0,5.0,5.0,5.0,2359.2,3.7,1500,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97673,,HINDUNILVR,,2025-06-26,2025-06-26,2580.0,CE,HINDUNILVR25JUN2580CE,0.0,0.0,0.0,5.0,5.0,5.0,2359.2,10.8,600,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98331,,HINDUNILVR,,2025-06-26,2025-06-26,2520.0,CE,HINDUNILVR25JUN2520CE,0.0,0.0,0.0,11.65,11.65,11.65,2359.2,19.9,1200,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89845,,HINDUNILVR,,2025-05-29,2025-05-29,2680.0,CE,HINDUNILVR25MAY2680CE,0.1,0.1,0.05,0.05,0.05,0.15,2359.2,0.05,145500,-6300,111,89246190.0,23,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98311,,HINDUNILVR,,2025-06-26,2025-06-26,2240.0,CE,HINDUNILVR25JUN2240CE,0.0,0.0,0.0,127.8,0.0,127.8,2359.2,152.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98300,,HINDUNILVR,,2025-06-26,2025-06-26,2080.0,CE,HINDUNILVR25JUN2080CE,0.0,0.0,0.0,232.0,0.0,232.0,2359.2,294.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97916,,HINDUNILVR,,2025-05-29,2025-05-29,2580.0,CE,HINDUNILVR25MAY2580CE,0.6,0.65,0.5,0.6,0.6,0.65,2359.2,0.6,69300,-9900,61,47224185.0,46,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97647,,HINDUNILVR,,2025-06-26,2025-06-26,2100.0,PE,HINDUNILVR25JUN2100PE,3.1,3.5,2.55,3.4,3.4,5.15,2359.2,3.4,29400,6300,48,30283995.0,29,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97954,,HINDUNILVR,,2025-07-31,2025-07-31,2240.0,CE,HINDUNILVR25JUL2240CE,0.0,0.0,0.0,183.05,0.0,183.05,2359.2,184.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97906,,HINDUNILVR,,2025-05-29,2025-05-29,2380.0,CE,HINDUNILVR25MAY2380CE,8.8,17.2,7.75,12.15,11.85,8.05,2359.2,12.15,354900,-31500,2512,1803144660.0,2167,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97948,,HINDUNILVR,,2025-07-31,2025-07-31,2120.0,CE,HINDUNILVR25JUL2120CE,0.0,0.0,0.0,269.4,0.0,269.4,2359.2,279.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97671,,HINDUNILVR,,2025-06-26,2025-06-26,2540.0,CE,HINDUNILVR25JUN2540CE,8.0,8.0,6.15,6.15,6.15,5.85,2359.2,16.35,900,600,3,2292090.0,3,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98299,,HINDUNILVR,,2025-06-26,2025-06-26,2040.0,PE,HINDUNILVR25JUN2040PE,0.0,0.0,0.0,21.9,0.0,21.9,2359.2,1.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97896,,HINDUNILVR,,2025-05-29,2025-05-29,2180.0,CE,HINDUNILVR25MAY2180CE,0.0,0.0,0.0,160.5,160.5,160.5,2359.2,181.6,1500,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97894,,HINDUNILVR,,2025-05-29,2025-05-29,2140.0,CE,HINDUNILVR25MAY2140CE,0.0,0.0,0.0,205.0,205.0,205.0,2359.2,221.5,300,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98303,,HINDUNILVR,,2025-06-26,2025-06-26,2120.0,PE,HINDUNILVR25JUN2120PE,0.0,0.0,0.0,7.0,7.0,7.0,2359.2,4.0,600,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97653,,HINDUNILVR,,2025-06-26,2025-06-26,2220.0,PE,HINDUNILVR25JUN2220PE,17.6,17.6,9.4,9.75,9.75,18.2,2359.2,15.55,14400,-1500,13,8705175.0,13,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98312,,HINDUNILVR,,2025-06-26,2025-06-26,2240.0,PE,HINDUNILVR25JUN2240PE,0.0,0.0,0.0,82.8,0.0,82.8,2359.2,19.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97979,,HINDUNILVR,,2025-07-31,2025-07-31,2720.0,PE,HINDUNILVR25JUL2720PE,0.0,0.0,0.0,364.6,0.0,364.6,2359.2,339.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98328,,HINDUNILVR,,2025-06-26,2025-06-26,2480.0,PE,HINDUNILVR25JUN2480PE,0.0,0.0,0.0,230.15,0.0,230.15,2359.2,134.25,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98384,,HINDUNILVR,,2025-06-26,2025-06-26,2680.0,PE,HINDUNILVR25JUN2680PE,0.0,0.0,0.0,312.0,312.0,312.0,2359.2,307.65,1200,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97969,,HINDUNILVR,,2025-07-31,2025-07-31,2520.0,PE,HINDUNILVR25JUL2520PE,0.0,0.0,0.0,205.25,0.0,205.25,2359.2,176.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97958,,HINDUNILVR,,2025-07-31,2025-07-31,2320.0,CE,HINDUNILVR25JUL2320CE,0.0,0.0,0.0,135.9,0.0,135.9,2359.2,132.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97960,,HINDUNILVR,,2025-07-31,2025-07-31,2360.0,CE,HINDUNILVR25JUL2360CE,0.0,0.0,0.0,65.0,65.0,65.0,2359.2,110.7,2400,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97908,,HINDUNILVR,,2025-05-29,2025-05-29,2420.0,CE,HINDUNILVR25MAY2420CE,3.6,5.8,3.1,3.85,3.6,3.4,2359.2,3.85,332700,16500,2517,1830546495.0,1819,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89839,,HINDUNILVR,,2025-05-29,2025-05-29,2560.0,CE,HINDUNILVR25MAY2560CE,0.75,0.8,0.55,0.65,0.6,0.75,2359.2,0.65,112800,-17100,183,140580360.0,68,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89837,,HINDUNILVR,,2025-05-29,2025-05-29,2520.0,CE,HINDUNILVR25MAY2520CE,1.0,1.2,0.75,0.85,0.85,1.0,2359.2,0.85,180000,-37500,530,400847160.0,447,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97912,,HINDUNILVR,,2025-05-29,2025-05-29,2500.0,CE,HINDUNILVR25MAY2500CE,1.5,1.6,0.95,1.05,1.0,1.25,2359.2,1.05,1141800,-66900,1787,1340929290.0,1106,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89833,,HINDUNILVR,,2025-05-29,2025-05-29,2480.0,CE,HINDUNILVR25MAY2480CE,1.55,1.8,1.0,1.2,1.15,1.5,2359.2,1.2,247800,-300,476,354354165.0,338,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97904,,HINDUNILVR,,2025-05-29,2025-05-29,2340.0,CE,HINDUNILVR25MAY2340CE,22.65,40.1,19.3,31.8,31.85,19.8,2359.2,31.8,307200,-74400,1998,1420546845.0,1845,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89737,,HINDUNILVR,,2025-05-29,2025-05-29,2080.0,PE,HINDUNILVR25MAY2080PE,0.15,0.45,0.15,0.35,0.35,0.1,2359.2,0.0,18600,-2700,16,9985725.0,14,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97903,,HINDUNILVR,,2025-05-29,2025-05-29,2300.0,PE,HINDUNILVR25MAY2300PE,11.45,11.5,3.5,3.75,3.5,11.8,2359.2,3.75,264300,-82800,2101,1453190925.0,1491,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89769,,HINDUNILVR,,2025-05-29,2025-05-29,2400.0,PE,HINDUNILVR25MAY2400PE,68.15,72.15,41.0,46.05,46.4,74.05,2359.2,46.05,494100,13200,658,483869940.0,634,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97651,,HINDUNILVR,,2025-06-26,2025-06-26,2180.0,PE,HINDUNILVR25JUN2180PE,0.0,0.0,0.0,26.7,0.0,26.7,2359.2,9.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97965,,HINDUNILVR,,2025-07-31,2025-07-31,2440.0,PE,HINDUNILVR25JUL2440PE,0.0,0.0,0.0,152.55,0.0,152.55,2359.2,124.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97900,,HINDUNILVR,,2025-05-29,2025-05-29,2260.0,CE,HINDUNILVR25MAY2260CE,87.5,107.25,79.2,101.05,100.3,73.85,2359.2,101.05,58200,-5400,116,81847635.0,80,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97892,,HINDUNILVR,,2025-05-29,2025-05-29,2100.0,CE,HINDUNILVR25MAY2100CE,264.1,264.1,264.1,264.1,264.1,292.0,2359.2,261.45,4500,-300,1,709230.0,1,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97975,,HINDUNILVR,,2025-07-31,2025-07-31,2640.0,PE,HINDUNILVR25JUL2640PE,0.0,0.0,0.0,297.0,0.0,297.0,2359.2,270.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97972,,HINDUNILVR,,2025-07-31,2025-07-31,2600.0,CE,HINDUNILVR25JUL2600CE,0.0,0.0,0.0,37.0,0.0,37.0,2359.2,28.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89743,,HINDUNILVR,,2025-05-29,2025-05-29,2160.0,CE,HINDUNILVR25MAY2160CE,0.0,0.0,0.0,161.8,161.8,161.8,2359.2,201.5,600,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89770,,HINDUNILVR,,2025-05-29,2025-05-29,2440.0,CE,HINDUNILVR25MAY2440CE,2.1,3.55,1.55,2.25,2.05,2.35,2359.2,2.25,376500,-44400,749,548894955.0,544,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98379,,HINDUNILVR,,2025-06-26,2025-06-26,2680.0,CE,HINDUNILVR25JUN2680CE,0.0,0.0,0.0,11.45,0.0,11.45,2359.2,3.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97966,,HINDUNILVR,,2025-07-31,2025-07-31,2480.0,CE,HINDUNILVR25JUL2480CE,0.0,0.0,0.0,67.85,0.0,67.85,2359.2,59.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,56957,,HINDUNILVR,,2025-06-26,2025-06-26,,,HINDUNILVR25JUNFUT,2323.9,2357.8,2319.3,2348.5,2348.7,2320.0,2359.2,2348.5,4742100,720900,4426,3114755550.0,3271,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89712,,HINDUNILVR,,2025-05-29,2025-05-29,1960.0,PE,HINDUNILVR25MAY1960PE,0.0,0.0,0.0,0.05,0.05,0.05,2359.2,0.0,86700,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97974,,HINDUNILVR,,2025-07-31,2025-07-31,2640.0,CE,HINDUNILVR25JUL2640CE,0.0,0.0,0.0,29.75,0.0,29.75,2359.2,22.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98306,,HINDUNILVR,,2025-06-26,2025-06-26,2200.0,CE,HINDUNILVR25JUN2200CE,142.0,165.0,142.0,160.1,161.0,136.45,2359.2,160.1,27000,0,24,16968960.0,13,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97667,,HINDUNILVR,,2025-06-26,2025-06-26,2460.0,CE,HINDUNILVR25JUN2460CE,0.0,0.0,0.0,48.35,0.0,48.35,2359.2,34.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98362,,HINDUNILVR,,2025-06-26,2025-06-26,2640.0,CE,HINDUNILVR25JUN2640CE,2.1,2.2,2.1,2.2,2.2,2.35,2359.2,5.5,12900,-300,2,1585290.0,2,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98305,,HINDUNILVR,,2025-06-26,2025-06-26,2160.0,PE,HINDUNILVR25JUN2160PE,0.0,0.0,0.0,51.8,0.0,51.8,2359.2,7.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89848,,HINDUNILVR,,2025-05-29,2025-05-29,2720.0,PE,HINDUNILVR25MAY2720PE,0.0,0.0,0.0,326.0,326.0,326.0,2359.2,357.95,6300,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89749,,HINDUNILVR,,2025-05-29,2025-05-29,2240.0,PE,HINDUNILVR25MAY2240PE,2.0,2.0,0.85,0.95,0.85,2.5,2359.2,0.95,173400,-32100,332,223222035.0,287,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97964,,HINDUNILVR,,2025-07-31,2025-07-31,2440.0,CE,HINDUNILVR25JUL2440CE,0.0,0.0,0.0,81.75,0.0,81.75,2359.2,74.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97939,,HINDUNILVR,,2025-07-31,2025-07-31,2080.0,CE,HINDUNILVR25JUL2080CE,0.0,0.0,0.0,301.8,0.0,301.8,2359.2,314.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98319,,HINDUNILVR,,2025-06-26,2025-06-26,2400.0,CE,HINDUNILVR25JUN2400CE,26.15,35.9,26.0,32.55,32.45,25.6,2359.2,32.55,512100,24600,1087,792815130.0,755,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89847,,HINDUNILVR,,2025-05-29,2025-05-29,2720.0,CE,HINDUNILVR25MAY2720CE,0.35,0.35,0.25,0.25,0.25,0.35,2359.2,0.0,117900,-300,3,2448255.0,3,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97910,,HINDUNILVR,,2025-05-29,2025-05-29,2460.0,CE,HINDUNILVR25MAY2460CE,1.8,2.35,1.35,1.55,1.5,1.8,2359.2,1.55,349800,300,782,577569510.0,459,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89750,,HINDUNILVR,,2025-05-29,2025-05-29,2280.0,CE,HINDUNILVR25MAY2280CE,67.0,88.45,67.0,82.4,81.2,57.4,2359.2,82.4,69600,-5400,57,40283460.0,57,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97971,,HINDUNILVR,,2025-07-31,2025-07-31,2560.0,PE,HINDUNILVR25JUL2560PE,0.0,0.0,0.0,234.4,0.0,234.4,2359.2,206.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97967,,HINDUNILVR,,2025-07-31,2025-07-31,2480.0,PE,HINDUNILVR25JUL2480PE,0.0,0.0,0.0,177.95,0.0,177.95,2359.2,149.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97957,,HINDUNILVR,,2025-07-31,2025-07-31,2280.0,PE,HINDUNILVR25JUL2280PE,0.0,0.0,0.0,72.05,0.0,72.05,2359.2,49.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97674,,HINDUNILVR,,2025-06-26,2025-06-26,2580.0,PE,HINDUNILVR25JUN2580PE,0.0,0.0,0.0,246.3,0.0,246.3,2359.2,215.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98318,,HINDUNILVR,,2025-06-26,2025-06-26,2360.0,PE,HINDUNILVR25JUN2360PE,61.0,63.9,55.3,57.15,58.15,76.85,2359.2,57.15,73500,13500,70,50779620.0,49,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98316,,HINDUNILVR,,2025-06-26,2025-06-26,2320.0,PE,HINDUNILVR25JUN2320PE,39.45,41.2,37.65,39.55,39.55,54.05,2359.2,43.45,5100,1500,10,7079415.0,7,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97911,,HINDUNILVR,,2025-05-29,2025-05-29,2460.0,PE,HINDUNILVR25MAY2460PE,94.1,107.0,94.05,100.5,101.75,131.9,2359.2,100.5,66000,300,26,19979040.0,26,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97970,,HINDUNILVR,,2025-07-31,2025-07-31,2560.0,CE,HINDUNILVR25JUL2560CE,0.0,0.0,0.0,16.0,16.0,16.0,2359.2,37.3,300,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97650,,HINDUNILVR,,2025-06-26,2025-06-26,2180.0,CE,HINDUNILVR25JUN2180CE,0.0,0.0,0.0,197.3,0.0,197.3,2359.2,202.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89764,,HINDUNILVR,,2025-05-29,2025-05-29,2400.0,CE,HINDUNILVR25MAY2400CE,5.45,9.85,4.9,6.7,6.25,4.95,2359.2,6.7,1353600,-155400,5625,4062310530.0,4233,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97901,,HINDUNILVR,,2025-05-29,2025-05-29,2260.0,PE,HINDUNILVR25MAY2260PE,3.1,3.75,1.15,1.3,1.15,4.2,2359.2,1.3,121500,-33900,487,330451785.0,361,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98297,,HINDUNILVR,,2025-06-26,2025-06-26,2000.0,PE,HINDUNILVR25JUN2000PE,2.35,2.5,1.55,1.7,1.65,2.2,2359.2,1.7,4800,600,19,11410980.0,17,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97949,,HINDUNILVR,,2025-07-31,2025-07-31,2120.0,PE,HINDUNILVR25JUL2120PE,0.0,0.0,0.0,25.95,0.0,25.95,2359.2,13.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98389,,HINDUNILVR,,2025-06-26,2025-06-26,2720.0,PE,HINDUNILVR25JUN2720PE,0.0,0.0,0.0,435.1,0.0,435.1,2359.2,346.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98363,,HINDUNILVR,,2025-06-26,2025-06-26,2640.0,PE,HINDUNILVR25JUN2640PE,0.0,0.0,0.0,362.75,0.0,362.75,2359.2,270.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98359,,HINDUNILVR,,2025-06-26,2025-06-26,2560.0,PE,HINDUNILVR25JUN2560PE,205.0,205.0,205.0,205.0,205.0,293.95,2359.2,198.3,600,600,2,1659000.0,1,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97670,,HINDUNILVR,,2025-06-26,2025-06-26,2500.0,PE,HINDUNILVR25JUN2500PE,175.0,175.0,152.5,158.0,158.0,198.0,2359.2,158.0,104400,33900,117,93301485.0,71,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89844,,HINDUNILVR,,2025-05-29,2025-05-29,2640.0,PE,HINDUNILVR25MAY2640PE,0.0,0.0,0.0,289.65,297.75,289.65,2359.2,278.05,16800,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97660,,HINDUNILVR,,2025-06-26,2025-06-26,2380.0,CE,HINDUNILVR25JUN2380CE,33.0,43.35,31.95,39.75,39.0,31.35,2359.2,39.75,57300,6600,246,178551060.0,135,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98317,,HINDUNILVR,,2025-06-26,2025-06-26,2360.0,CE,HINDUNILVR25JUN2360CE,38.2,52.4,37.3,48.35,48.0,38.2,2359.2,48.35,90900,-900,497,358920990.0,387,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97658,,HINDUNILVR,,2025-06-26,2025-06-26,2340.0,CE,HINDUNILVR25JUN2340CE,48.0,62.0,47.15,57.8,56.5,45.45,2359.2,57.8,18300,-2400,168,120706020.0,152,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97913,,HINDUNILVR,,2025-05-29,2025-05-29,2500.0,PE,HINDUNILVR25MAY2500PE,153.65,155.0,134.0,144.5,144.5,176.0,2359.2,139.05,103200,-40500,148,117381525.0,74,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89838,,HINDUNILVR,,2025-05-29,2025-05-29,2520.0,PE,HINDUNILVR25MAY2520PE,0.0,0.0,0.0,122.75,122.75,122.75,2359.2,158.6,13800,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97915,,HINDUNILVR,,2025-05-29,2025-05-29,2540.0,PE,HINDUNILVR25MAY2540PE,0.0,0.0,0.0,187.5,187.5,187.5,2359.2,178.35,27000,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98301,,HINDUNILVR,,2025-06-26,2025-06-26,2080.0,PE,HINDUNILVR25JUN2080PE,0.0,0.0,0.0,29.85,0.0,29.85,2359.2,2.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97955,,HINDUNILVR,,2025-07-31,2025-07-31,2240.0,PE,HINDUNILVR25JUL2240PE,0.0,0.0,0.0,57.45,0.0,57.45,2359.2,37.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97656,,HINDUNILVR,,2025-06-26,2025-06-26,2300.0,CE,HINDUNILVR25JUN2300CE,66.95,87.15,66.2,81.2,80.65,64.85,2359.2,81.2,73500,-7500,180,128419815.0,171,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98304,,HINDUNILVR,,2025-06-26,2025-06-26,2160.0,CE,HINDUNILVR25JUN2160CE,0.0,0.0,0.0,175.35,0.0,175.35,2359.2,219.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89843,,HINDUNILVR,,2025-05-29,2025-05-29,2640.0,CE,HINDUNILVR25MAY2640CE,0.1,0.25,0.1,0.2,0.15,0.3,2359.2,0.2,177900,-13800,58,45939285.0,38,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89741,,HINDUNILVR,,2025-05-29,2025-05-29,2120.0,CE,HINDUNILVR25MAY2120CE,0.0,0.0,0.0,202.6,0.0,202.6,2359.2,241.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98388,,HINDUNILVR,,2025-06-26,2025-06-26,2720.0,CE,HINDUNILVR25JUN2720CE,0.0,0.0,0.0,8.75,0.0,8.75,2359.2,2.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97672,,HINDUNILVR,,2025-06-26,2025-06-26,2540.0,PE,HINDUNILVR25JUN2540PE,0.0,0.0,0.0,213.8,0.0,213.8,2359.2,181.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98314,,HINDUNILVR,,2025-06-26,2025-06-26,2280.0,PE,HINDUNILVR25JUN2280PE,0.0,0.0,0.0,31.7,31.7,31.7,2359.2,29.8,300,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97889,,HINDUNILVR,,2025-05-29,2025-05-29,2020.0,PE,HINDUNILVR25MAY2020PE,0.0,0.0,0.0,4.15,4.15,4.15,2359.2,0.0,300,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97962,,HINDUNILVR,,2025-07-31,2025-07-31,2400.0,CE,HINDUNILVR25JUL2400CE,57.0,62.0,57.0,62.0,62.0,52.75,2359.2,91.15,600,0,2,1475700.0,2,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98358,,HINDUNILVR,,2025-06-26,2025-06-26,2560.0,CE,HINDUNILVR25JUN2560CE,1.25,1.25,1.1,1.1,1.1,4.6,2359.2,13.35,6600,1500,5,3841695.0,2,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89832,,HINDUNILVR,,2025-05-29,2025-05-29,2440.0,PE,HINDUNILVR25MAY2440PE,85.0,86.6,79.0,85.5,85.5,112.35,2359.2,83.4,79500,300,5,3785850.0,5,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89846,,HINDUNILVR,,2025-05-29,2025-05-29,2680.0,PE,HINDUNILVR25MAY2680PE,0.0,0.0,0.0,304.0,304.0,304.0,2359.2,318.0,1500,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98325,,HINDUNILVR,,2025-06-26,2025-06-26,2440.0,CE,HINDUNILVR25JUN2440CE,24.0,24.0,17.0,19.95,20.05,15.8,2359.2,19.95,8700,4800,26,19192695.0,24,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89714,,HINDUNILVR,,2025-05-29,2025-05-29,2000.0,PE,HINDUNILVR25MAY2000PE,0.2,0.2,0.2,0.2,0.2,0.15,2359.2,0.0,69600,-2100,7,4200420.0,3,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98313,,HINDUNILVR,,2025-06-26,2025-06-26,2280.0,CE,HINDUNILVR25JUN2280CE,0.0,0.0,0.0,107.55,0.0,107.55,2359.2,123.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97652,,HINDUNILVR,,2025-06-26,2025-06-26,2220.0,CE,HINDUNILVR25JUN2220CE,0.0,0.0,0.0,168.0,0.0,168.0,2359.2,168.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97914,,HINDUNILVR,,2025-05-29,2025-05-29,2540.0,CE,HINDUNILVR25MAY2540CE,0.9,1.05,0.8,0.9,0.8,0.9,2359.2,0.9,184200,-6000,122,92997615.0,75,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89747,,HINDUNILVR,,2025-05-29,2025-05-29,2240.0,CE,HINDUNILVR25MAY2240CE,0.0,0.0,0.0,92.25,92.1,92.25,2359.2,122.7,32400,0,0,0.0,0,F1,300,,,,,
