TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,STO,78659,,DIVISLAB,,2025-02-27,2025-02-27,6800.0,PE,DIVISLAB25FEB6800PE,0.0,0.0,0.0,854.65,0.0,854.65,5946.8,835.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102878,,DIVISLAB,,2025-02-27,2025-02-27,6950.0,PE,DIVISLAB25FEB6950PE,0.0,0.0,0.0,1020.85,0.0,1020.85,5946.8,983.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103253,,DIVISLAB,,2025-03-27,2025-03-27,5800.0,PE,DIVISLAB25MAR5800PE,145.0,175.05,131.95,134.85,137.0,137.0,5946.8,134.85,5300,-900,224,133195800.0,219,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103340,,DIVISLAB,,2025-03-27,2025-03-27,7000.0,CE,DIVISLAB25MAR7000CE,0.0,0.0,0.0,78.8,0.0,78.8,5946.8,12.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104228,,DIVISLAB,,2025-03-27,2025-03-27,6250.0,CE,DIVISLAB25MAR6250CE,0.0,0.0,0.0,123.65,0.0,123.65,5946.8,122.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103252,,DIVISLAB,,2025-03-27,2025-03-27,5800.0,CE,DIVISLAB25MAR5800CE,0.0,0.0,0.0,456.55,0.0,456.55,5946.8,328.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104054,,DIVISLAB,,2025-03-27,2025-03-27,5350.0,CE,DIVISLAB25MAR5350CE,0.0,0.0,0.0,539.0,539.0,539.0,5946.8,667.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104008,,DIVISLAB,,2025-03-27,2025-03-27,5050.0,CE,DIVISLAB25MAR5050CE,0.0,0.0,0.0,785.85,0.0,785.85,5946.8,943.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104012,,DIVISLAB,,2025-03-27,2025-03-27,5250.0,CE,DIVISLAB25MAR5250CE,0.0,0.0,0.0,624.65,0.0,624.65,5946.8,756.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104371,,DIVISLAB,,2025-04-24,2025-04-24,6800.0,PE,DIVISLAB25APR6800PE,0.0,0.0,0.0,1027.35,0.0,1027.35,5946.8,829.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104369,,DIVISLAB,,2025-04-24,2025-04-24,6700.0,PE,DIVISLAB25APR6700PE,0.0,0.0,0.0,943.7,0.0,943.7,5946.8,745.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103137,,DIVISLAB,,2025-03-27,2025-03-27,5100.0,CE,DIVISLAB25MAR5100CE,0.0,0.0,0.0,940.65,0.0,940.65,5946.8,895.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78658,,DIVISLAB,,2025-02-27,2025-02-27,6800.0,CE,DIVISLAB25FEB6800CE,3.35,5.65,3.2,5.4,5.45,4.9,5946.8,5.4,17200,-1300,128,87090725.0,124,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78650,,DIVISLAB,,2025-02-27,2025-02-27,6400.0,CE,DIVISLAB25FEB6400CE,19.85,22.05,13.05,21.15,21.6,21.9,5946.8,21.15,110800,12300,745,478098065.0,566,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102863,,DIVISLAB,,2025-02-27,2025-02-27,6250.0,CE,DIVISLAB25FEB6250CE,31.35,42.25,27.15,40.05,40.55,42.25,5946.8,40.05,33300,-300,275,172807340.0,247,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78643,,DIVISLAB,,2025-02-27,2025-02-27,6100.0,CE,DIVISLAB25FEB6100CE,77.0,80.45,53.3,75.55,75.45,79.15,5946.8,75.55,74000,-700,1130,696909845.0,878,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78561,,DIVISLAB,,2025-02-27,2025-02-27,5500.0,CE,DIVISLAB25FEB5500CE,416.95,470.0,416.95,470.0,470.0,490.0,5946.8,470.0,8700,100,3,1780480.0,3,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102753,,DIVISLAB,,2025-02-27,2025-02-27,5350.0,CE,DIVISLAB25FEB5350CE,0.0,0.0,0.0,451.65,451.65,451.65,5946.8,615.45,500,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104367,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,PE,DIVISLAB25APR6600PE,0.0,0.0,0.0,862.4,0.0,862.4,5946.8,665.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104345,,DIVISLAB,,2025-04-24,2025-04-24,5500.0,PE,DIVISLAB25APR5500PE,0.0,0.0,0.0,197.75,0.0,197.75,5946.8,88.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104247,,DIVISLAB,,2025-03-27,2025-03-27,6950.0,PE,DIVISLAB25MAR6950PE,0.0,0.0,0.0,1161.7,0.0,1161.7,5946.8,963.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104076,,DIVISLAB,,2025-03-27,2025-03-27,5850.0,PE,DIVISLAB25MAR5850PE,0.0,0.0,0.0,309.3,0.0,309.3,5946.8,156.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103171,,DIVISLAB,,2025-03-27,2025-03-27,5700.0,PE,DIVISLAB25MAR5700PE,120.0,138.0,102.95,104.05,103.0,108.15,5946.8,104.05,3900,3600,163,94795190.0,151,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103132,,DIVISLAB,,2025-03-27,2025-03-27,4800.0,PE,DIVISLAB25MAR4800PE,0.0,0.0,0.0,26.15,0.0,26.15,5946.8,1.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78663,,DIVISLAB,,2025-02-27,2025-02-27,7000.0,PE,DIVISLAB25FEB7000PE,0.0,0.0,0.0,1015.7,0.0,1015.7,5946.8,1033.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102868,,DIVISLAB,,2025-02-27,2025-02-27,6450.0,PE,DIVISLAB25FEB6450PE,0.0,0.0,0.0,329.35,329.35,329.35,5946.8,498.25,2200,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102762,,DIVISLAB,,2025-02-27,2025-02-27,5750.0,PE,DIVISLAB25FEB5750PE,64.0,85.5,55.25,58.25,61.05,62.1,5946.8,58.25,25700,1600,547,318254990.0,437,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78548,,DIVISLAB,,2025-02-27,2025-02-27,4900.0,PE,DIVISLAB25FEB4900PE,2.95,2.95,2.95,2.95,2.95,2.95,5946.8,0.05,6200,0,4,1961180.0,4,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78540,,DIVISLAB,,2025-02-27,2025-02-27,4500.0,PE,DIVISLAB25FEB4500PE,0.3,1.0,0.3,1.0,1.0,0.45,5946.8,0.05,27200,2500,102,45909960.0,15,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104332,,DIVISLAB,,2025-04-24,2025-04-24,5000.0,CE,DIVISLAB25APR5000CE,0.0,0.0,0.0,884.05,0.0,884.05,5946.8,1027.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103278,,DIVISLAB,,2025-03-27,2025-03-27,6800.0,CE,DIVISLAB25MAR6800CE,0.0,0.0,0.0,110.15,0.0,110.15,5946.8,24.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104242,,DIVISLAB,,2025-03-27,2025-03-27,6750.0,CE,DIVISLAB25MAR6750CE,0.0,0.0,0.0,40.85,0.0,40.85,5946.8,29.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103276,,DIVISLAB,,2025-03-27,2025-03-27,6700.0,CE,DIVISLAB25MAR6700CE,0.0,0.0,0.0,129.75,0.0,129.75,5946.8,34.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,CE,DIVISLAB25MAR6400CE,0.0,0.0,0.0,205.0,0.0,205.0,5946.8,83.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103262,,DIVISLAB,,2025-03-27,2025-03-27,6300.0,CE,DIVISLAB25MAR6300CE,97.25,97.25,93.0,93.0,93.0,100.05,5946.8,108.25,7200,300,7,4477445.0,7,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104104,,DIVISLAB,,2025-03-27,2025-03-27,6150.0,CE,DIVISLAB25MAR6150CE,0.0,0.0,0.0,150.5,0.0,150.5,5946.8,156.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103254,,DIVISLAB,,2025-03-27,2025-03-27,5900.0,CE,DIVISLAB25MAR5900CE,0.0,0.0,0.0,404.15,0.0,404.15,5946.8,270.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104075,,DIVISLAB,,2025-03-27,2025-03-27,5850.0,CE,DIVISLAB25MAR5850CE,0.0,0.0,0.0,260.25,0.0,260.25,5946.8,299.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102743,,DIVISLAB,,2025-02-27,2025-02-27,5150.0,CE,DIVISLAB25FEB5150CE,0.0,0.0,0.0,745.8,745.8,745.8,5946.8,811.95,900,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78553,,DIVISLAB,,2025-02-27,2025-02-27,5100.0,CE,DIVISLAB25FEB5100CE,0.0,0.0,0.0,768.4,768.4,768.4,5946.8,861.6,200,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104069,,DIVISLAB,,2025-03-27,2025-03-27,5650.0,CE,DIVISLAB25MAR5650CE,0.0,0.0,0.0,359.85,0.0,359.85,5946.8,428.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103336,,DIVISLAB,,2025-03-27,2025-03-27,6900.0,CE,DIVISLAB25MAR6900CE,0.0,0.0,0.0,93.35,0.0,93.35,5946.8,17.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104364,,DIVISLAB,,2025-04-24,2025-04-24,6500.0,CE,DIVISLAB25APR6500CE,0.0,0.0,0.0,128.0,0.0,128.0,5946.8,118.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104366,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,CE,DIVISLAB25APR6600CE,0.0,0.0,0.0,108.1,0.0,108.1,5946.8,96.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.0,PE,DIVISLAB25FEB5100PE,6.0,9.05,3.05,6.85,5.3,6.0,5946.8,6.85,14100,800,21,10721905.0,21,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102756,,DIVISLAB,,2025-02-27,2025-02-27,5450.0,PE,DIVISLAB25FEB5450PE,22.5,25.35,16.8,18.15,18.15,18.75,5946.8,18.15,9900,1700,93,50890270.0,76,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78562,,DIVISLAB,,2025-02-27,2025-02-27,5500.0,PE,DIVISLAB25FEB5500PE,23.45,31.1,18.85,22.05,23.1,23.15,5946.8,22.05,105200,17700,1868,1032291545.0,1111,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78569,,DIVISLAB,,2025-02-27,2025-02-27,5800.0,PE,DIVISLAB25FEB5800PE,74.0,104.0,67.7,72.1,74.0,74.05,5946.8,72.1,79000,-7000,2461,1447742340.0,2042,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78647,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,PE,DIVISLAB25FEB6200PE,330.0,360.0,287.75,290.55,301.0,297.1,5946.8,290.55,46400,-2000,53,34553645.0,51,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102866,,DIVISLAB,,2025-02-27,2025-02-27,6350.0,PE,DIVISLAB25FEB6350PE,0.0,0.0,0.0,374.15,374.15,374.15,5946.8,408.75,400,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,78657,,DIVISLAB,,2025-02-27,2025-02-27,6700.0,PE,DIVISLAB25FEB6700PE,0.0,0.0,0.0,778.2,0.0,778.2,5946.8,736.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102874,,DIVISLAB,,2025-02-27,2025-02-27,6750.0,PE,DIVISLAB25FEB6750PE,0.0,0.0,0.0,847.95,0.0,847.95,5946.8,785.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103136,,DIVISLAB,,2025-03-27,2025-03-27,5000.0,PE,DIVISLAB25MAR5000PE,0.0,0.0,0.0,47.3,0.0,47.3,5946.8,5.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104009,,DIVISLAB,,2025-03-27,2025-03-27,5050.0,PE,DIVISLAB25MAR5050PE,0.0,0.0,0.0,60.5,60.5,60.5,5946.8,6.95,100,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,103169,,DIVISLAB,,2025-03-27,2025-03-27,5600.0,PE,DIVISLAB25MAR5600PE,0.0,0.0,0.0,186.5,0.0,186.5,5946.8,74.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,104335,,DIVISLAB,,2025-04-24,2025-04-24,5100.0,PE,DIVISLAB25APR5100PE,0.0,0.0,0.0,83.7,0.0,83.7,5946.8,25.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,35802,,DIVISLAB,,2025-03-27,2025-03-27,,,DIVISLAB25MARFUT,5937.9,5994.4,5899.1,5980.5,5977.95,5981.6,5946.8,5980.5,42700,200,189,112391580.0,179,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102763,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,CE,DIVISLAB25FEB5850CE,152.45,199.0,145.8,192.0,192.0,195.75,5946.8,192.0,10100,-1800,110,66206110.0,99,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102877,,DIVISLAB,,2025-02-27,2025-02-27,6950.0,CE,DIVISLAB25FEB6950CE,0.0,0.0,0.0,44.75,0.0,44.75,5946.8,0.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102879,,DIVISLAB,,2025-02-27,2025-02-27,7050.0,CE,DIVISLAB25FEB7050CE,0.0,0.0,0.0,35.6,0.0,35.6,5946.8,0.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,102870,,DIVISLAB,,2025-02-27,2025-02-27,6550.0,PE,DIVISLAB25FEB6550PE,0.0,0.0,0.0,419.35,419.35,419.35,5946.8,591.8,1300,0,0,0.0,0,F1,100,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106386,,ESCORTS,,2025-03-27,2025-03-27,2650.0,PE,ESCORTS25MAR2650PE,0.0,0.0,0.0,1.5,0.0,1.5,3129.65,5.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106301,,ESCORTS,,2025-02-27,2025-02-27,2650.0,CE,ESCORTS25FEB2650CE,480.75,480.75,480.75,480.75,480.75,553.35,3129.65,487.4,150,150,1,469612.5,1,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106455,,ESCORTS,,2025-02-27,2025-02-27,3850.0,CE,ESCORTS25FEB3850CE,2.05,2.5,1.1,1.55,1.5,5.7,3129.65,1.55,7350,-7350,97,56043892.5,85,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106423,,ESCORTS,,2025-02-27,2025-02-27,3550.0,CE,ESCORTS25FEB3550CE,15.0,15.0,5.25,5.4,5.3,31.25,3129.65,5.4,41400,21450,810,432312165.0,672,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106421,,ESCORTS,,2025-02-27,2025-02-27,3450.0,CE,ESCORTS25FEB3450CE,45.0,45.0,5.9,9.05,8.85,54.45,3129.65,9.05,41700,-11250,1919,996963757.5,1342,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106625,,ESCORTS,,2025-03-27,2025-03-27,4100.0,CE,ESCORTS25MAR4100CE,0.0,0.0,0.0,21.55,0.0,21.55,3129.65,0.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106413,,ESCORTS,,2025-02-27,2025-02-27,3050.0,CE,ESCORTS25FEB3050CE,170.85,170.85,119.8,119.8,119.8,254.6,3129.65,129.45,300,300,2,958597.5,2,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106529,,ESCORTS,,2025-04-24,2025-04-24,2700.0,CE,ESCORTS25APR2700CE,0.0,0.0,0.0,943.15,0.0,943.15,3129.65,485.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106543,,ESCORTS,,2025-04-24,2025-04-24,3100.0,CE,ESCORTS25APR3100CE,0.0,0.0,0.0,590.35,0.0,590.35,3129.65,201.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106604,,ESCORTS,,2025-03-27,2025-03-27,3000.0,PE,ESCORTS25MAR3000PE,0.0,0.0,0.0,36.0,36.0,36.0,3129.65,64.85,300,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106426,,ESCORTS,,2025-02-27,2025-02-27,3550.0,PE,ESCORTS25FEB3550PE,0.0,0.0,0.0,255.75,255.75,255.75,3129.65,412.25,1350,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106418,,ESCORTS,,2025-02-27,2025-02-27,3250.0,PE,ESCORTS25FEB3250PE,131.8,171.6,93.0,149.85,154.1,80.15,3129.65,149.85,18750,-300,1231,623022712.5,1088,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106408,,ESCORTS,,2025-02-27,2025-02-27,2850.0,CE,ESCORTS25FEB2850CE,0.0,0.0,0.0,389.35,0.0,389.35,3129.65,292.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106427,,ESCORTS,,2025-02-27,2025-02-27,3650.0,CE,ESCORTS25FEB3650CE,10.0,10.0,3.3,3.6,3.4,18.45,3129.65,3.6,21600,-9150,635,348136402.5,556,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106453,,ESCORTS,,2025-02-27,2025-02-27,3750.0,CE,ESCORTS25FEB3750CE,5.9,5.9,2.0,2.45,2.35,9.85,3129.65,2.45,15600,-7650,467,262895047.5,415,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81016,,ESCORTS,,2025-02-27,2025-02-27,4100.0,CE,ESCORTS25FEB4100CE,1.35,3.5,0.5,1.75,1.75,2.75,3129.65,0.05,44850,1350,106,65208615.0,77,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106564,,ESCORTS,,2025-04-24,2025-04-24,4000.0,CE,ESCORTS25APR4000CE,0.0,0.0,0.0,115.45,0.0,115.45,3129.65,7.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80993,,ESCORTS,,2025-02-27,2025-02-27,2900.0,PE,ESCORTS25FEB2900PE,11.55,20.5,8.5,12.5,13.7,9.3,3129.65,12.5,49200,2550,2530,1105620892.5,1953,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106562,,ESCORTS,,2025-04-24,2025-04-24,3900.0,PE,ESCORTS25APR3900PE,0.0,0.0,0.0,388.15,0.0,388.15,3129.65,732.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106556,,ESCORTS,,2025-04-24,2025-04-24,3600.0,PE,ESCORTS25APR3600PE,0.0,0.0,0.0,212.85,0.0,212.85,3129.65,464.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106437,,ESCORTS,,2025-03-27,2025-03-27,3950.0,PE,ESCORTS25MAR3950PE,0.0,0.0,0.0,399.1,0.0,399.1,3129.65,791.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106508,,ESCORTS,,2025-02-27,2025-02-27,3850.0,PE,ESCORTS25FEB3850PE,0.0,0.0,0.0,412.7,419.95,412.7,3129.65,709.45,3000,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81009,,ESCORTS,,2025-02-27,2025-02-27,3700.0,PE,ESCORTS25FEB3700PE,0.0,0.0,0.0,380.1,380.1,380.1,3129.65,560.1,4650,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81001,,ESCORTS,,2025-02-27,2025-02-27,3300.0,PE,ESCORTS25FEB3300PE,151.9,217.0,120.25,190.9,196.7,102.15,3129.65,190.9,101550,-22200,2008,1041695385.0,1707,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106416,,ESCORTS,,2025-02-27,2025-02-27,3150.0,PE,ESCORTS25FEB3150PE,65.0,107.2,51.6,83.55,89.25,46.15,3129.65,83.55,15150,3000,4146,2007279375.0,3535,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106412,,ESCORTS,,2025-02-27,2025-02-27,2950.0,PE,ESCORTS25FEB2950PE,18.0,29.0,13.2,18.0,18.7,12.85,3129.65,18.0,14250,10500,694,309078870.0,621,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80989,,ESCORTS,,2025-02-27,2025-02-27,2700.0,PE,ESCORTS25FEB2700PE,0.0,0.0,0.0,12.05,0.0,12.05,3129.65,0.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106428,,ESCORTS,,2025-03-27,2025-03-27,3550.0,CE,ESCORTS25MAR3550CE,0.0,0.0,0.0,236.0,0.0,236.0,3129.65,22.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106605,,ESCORTS,,2025-03-27,2025-03-27,3100.0,CE,ESCORTS25MAR3100CE,0.0,0.0,0.0,270.7,0.0,270.7,3129.65,157.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106603,,ESCORTS,,2025-03-27,2025-03-27,3000.0,CE,ESCORTS25MAR3000CE,0.0,0.0,0.0,327.9,0.0,327.9,3129.65,217.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106596,,ESCORTS,,2025-03-27,2025-03-27,2700.0,CE,ESCORTS25MAR2700CE,0.0,0.0,0.0,541.3,0.0,541.3,3129.65,459.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81004,,ESCORTS,,2025-02-27,2025-02-27,3500.0,CE,ESCORTS25FEB3500CE,19.0,19.3,6.7,7.2,6.75,41.8,3129.65,7.2,191550,53400,4972,2618547045.0,3398,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80996,,ESCORTS,,2025-02-27,2025-02-27,3100.0,CE,ESCORTS25FEB3100CE,156.65,179.6,83.6,91.05,89.1,211.35,3129.65,91.05,15600,15150,944,454735837.5,815,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106560,,ESCORTS,,2025-04-24,2025-04-24,3800.0,PE,ESCORTS25APR3800PE,0.0,0.0,0.0,323.75,0.0,323.75,3129.65,640.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106552,,ESCORTS,,2025-04-24,2025-04-24,3400.0,PE,ESCORTS25APR3400PE,0.0,0.0,0.0,127.85,0.0,127.85,3129.65,309.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106429,,ESCORTS,,2025-03-27,2025-03-27,3550.0,PE,ESCORTS25MAR3550PE,0.0,0.0,0.0,155.55,0.0,155.55,3129.65,414.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106425,,ESCORTS,,2025-03-27,2025-03-27,3450.0,PE,ESCORTS25MAR3450PE,0.0,0.0,0.0,114.0,0.0,114.0,3129.65,330.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106606,,ESCORTS,,2025-03-27,2025-03-27,3100.0,PE,ESCORTS25MAR3100PE,0.0,0.0,0.0,163.6,0.0,163.6,3129.65,103.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81013,,ESCORTS,,2025-02-27,2025-02-27,3900.0,PE,ESCORTS25FEB3900PE,0.0,0.0,0.0,624.1,624.1,624.1,3129.65,759.25,6750,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106389,,ESCORTS,,2025-03-27,2025-03-27,2750.0,PE,ESCORTS25MAR2750PE,0.0,0.0,0.0,3.3,0.0,3.3,3129.65,13.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106398,,ESCORTS,,2025-03-27,2025-03-27,3150.0,PE,ESCORTS25MAR3150PE,0.0,0.0,0.0,35.1,0.0,35.1,3129.65,127.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106404,,ESCORTS,,2025-03-27,2025-03-27,3350.0,PE,ESCORTS25MAR3350PE,0.0,0.0,0.0,80.45,0.0,80.45,3129.65,253.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106526,,ESCORTS,,2025-04-24,2025-04-24,2600.0,PE,ESCORTS25APR2600PE,0.0,0.0,0.0,3.95,0.0,3.95,3129.65,11.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106530,,ESCORTS,,2025-04-24,2025-04-24,2700.0,PE,ESCORTS25APR2700PE,0.0,0.0,0.0,7.25,0.0,7.25,3129.65,21.45,0,0,0,0.0,0,F1,150,,,,,
