TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,STO,100841,,COLPAL,,2025-04-24,2025-04-24,3320.0,PE,COLPAL25APR3320PE,0.0,0.0,0.0,518.45,0.0,518.45,2579.0,700.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100630,,COLPAL,,2025-03-27,2025-03-27,2700.0,PE,COLPAL25MAR2700PE,145.0,145.0,145.0,145.0,145.0,79.65,2579.0,150.4,175,175,1,497875.0,1,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100608,,COLPAL,,2025-03-27,2025-03-27,2420.0,PE,COLPAL25MAR2420PE,0.0,0.0,0.0,13.8,0.0,13.8,2579.0,25.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97576,,COLPAL,,2025-03-27,2025-03-27,2520.0,PE,COLPAL25MAR2520PE,0.0,0.0,0.0,56.6,0.0,56.6,2579.0,55.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97186,,COLPAL,,2025-02-27,2025-02-27,2840.0,CE,COLPAL25FEB2840CE,9.25,9.45,5.0,6.05,6.0,9.25,2579.0,6.05,29575,-3675,199,99115030.0,167,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97206,,COLPAL,,2025-02-27,2025-02-27,3020.0,CE,COLPAL25FEB3020CE,2.0,3.2,2.0,3.2,3.2,3.05,2579.0,0.1,7000,-2100,14,7404145.0,7,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97261,,COLPAL,,2025-02-27,2025-02-27,3340.0,CE,COLPAL25FEB3340CE,0.0,0.0,0.0,7.85,0.0,7.85,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100589,,COLPAL,,2025-03-27,2025-03-27,2380.0,CE,COLPAL25MAR2380CE,0.0,0.0,0.0,427.75,0.0,427.75,2579.0,236.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100767,,COLPAL,,2025-04-24,2025-04-24,2320.0,PE,COLPAL25APR2320PE,0.0,0.0,0.0,13.15,0.0,13.15,2579.0,20.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100629,,COLPAL,,2025-03-27,2025-03-27,2700.0,CE,COLPAL25MAR2700CE,59.0,59.1,59.0,59.1,59.1,78.0,2579.0,50.95,350,0,2,965667.5,2,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97599,,COLPAL,,2025-03-27,2025-03-27,2840.0,CE,COLPAL25MAR2840CE,0.0,0.0,0.0,124.4,0.0,124.4,2579.0,19.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97601,,COLPAL,,2025-03-27,2025-03-27,2880.0,CE,COLPAL25MAR2880CE,0.0,0.0,0.0,109.35,0.0,109.35,2579.0,14.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97613,,COLPAL,,2025-03-27,2025-03-27,3120.0,CE,COLPAL25MAR3120CE,0.0,0.0,0.0,46.55,0.0,46.55,2579.0,1.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100700,,COLPAL,,2025-03-27,2025-03-27,3260.0,CE,COLPAL25MAR3260CE,0.0,0.0,0.0,14.75,0.0,14.75,2579.0,0.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100807,,COLPAL,,2025-04-24,2025-04-24,3080.0,CE,COLPAL25APR3080CE,0.0,0.0,0.0,64.45,0.0,64.45,2579.0,9.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96926,,COLPAL,,2025-02-27,2025-02-27,2420.0,PE,COLPAL25FEB2420PE,6.65,13.3,6.5,9.1,8.8,6.4,2579.0,9.1,14000,10150,231,98227841.25,169,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97201,,COLPAL,,2025-02-27,2025-02-27,2940.0,PE,COLPAL25FEB2940PE,0.0,0.0,0.0,225.0,225.0,225.0,2579.0,352.55,7875,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100622,,COLPAL,,2025-03-27,2025-03-27,2540.0,PE,COLPAL25MAR2540PE,0.0,0.0,0.0,32.45,0.0,32.45,2579.0,63.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97582,,COLPAL,,2025-03-27,2025-03-27,2640.0,PE,COLPAL25MAR2640PE,0.0,0.0,0.0,96.1,0.0,96.1,2579.0,112.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97260,,COLPAL,,2025-02-27,2025-02-27,3320.0,PE,COLPAL25FEB3320PE,0.0,0.0,0.0,567.95,0.0,567.95,2579.0,730.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97570,,COLPAL,,2025-03-27,2025-03-27,2400.0,PE,COLPAL25MAR2400PE,0.0,0.0,0.0,30.0,0.0,30.0,2579.0,21.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100842,,COLPAL,,2025-04-24,2025-04-24,3360.0,CE,COLPAL25APR3360CE,0.0,0.0,0.0,21.05,0.0,21.05,2579.0,1.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74269,,COLPAL,,2025-02-27,2025-02-27,2600.0,PE,COLPAL25FEB2600PE,53.05,78.0,43.1,62.0,62.0,53.0,2579.0,62.0,92925,-21700,1806,840707350.0,1634,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97187,,COLPAL,,2025-02-27,2025-02-27,2840.0,PE,COLPAL25FEB2840PE,237.55,237.55,237.55,237.55,237.55,198.4,2579.0,254.95,5075,-175,1,538571.25,1,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97254,,COLPAL,,2025-02-27,2025-02-27,3240.0,PE,COLPAL25FEB3240PE,0.0,0.0,0.0,494.0,0.0,494.0,2579.0,651.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97264,,COLPAL,,2025-02-27,2025-02-27,3360.0,PE,COLPAL25FEB3360PE,0.0,0.0,0.0,605.65,0.0,605.65,2579.0,770.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97564,,COLPAL,,2025-03-27,2025-03-27,2280.0,PE,COLPAL25MAR2280PE,0.0,0.0,0.0,14.1,0.0,14.1,2579.0,6.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97578,,COLPAL,,2025-03-27,2025-03-27,2560.0,PE,COLPAL25MAR2560PE,0.0,0.0,0.0,68.15,0.0,68.15,2579.0,71.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100798,,COLPAL,,2025-04-24,2025-04-24,2880.0,PE,COLPAL25APR2880PE,0.0,0.0,0.0,188.3,0.0,188.3,2579.0,296.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100780,,COLPAL,,2025-04-24,2025-04-24,2520.0,PE,COLPAL25APR2520PE,0.0,0.0,0.0,44.0,0.0,44.0,2579.0,73.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97627,,COLPAL,,2025-03-27,2025-03-27,3280.0,PE,COLPAL25MAR3280PE,0.0,0.0,0.0,526.0,0.0,526.0,2579.0,675.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97610,,COLPAL,,2025-03-27,2025-03-27,3040.0,PE,COLPAL25MAR3040PE,0.0,0.0,0.0,328.8,0.0,328.8,2579.0,440.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97604,,COLPAL,,2025-03-27,2025-03-27,2920.0,PE,COLPAL25MAR2920PE,0.0,0.0,0.0,243.8,0.0,243.8,2579.0,328.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96834,,COLPAL,,2025-02-27,2025-02-27,2280.0,PE,COLPAL25FEB2280PE,0.0,0.0,0.0,7.05,0.0,7.05,2579.0,0.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,38098,,COLPAL,,2025-02-27,2025-02-27,,,COLPAL25FEBFUT,2634.4,2639.45,2561.9,2590.3,2589.35,2621.45,2579.0,2590.3,4196675,-32200,4622,2098219655.0,4309,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97100,,COLPAL,,2025-02-27,2025-02-27,2620.0,CE,COLPAL25FEB2620CE,64.9,71.15,36.6,45.05,43.6,64.9,2579.0,45.05,33075,21000,631,295349110.0,554,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97180,,COLPAL,,2025-02-27,2025-02-27,2760.0,CE,COLPAL25FEB2760CE,20.3,20.3,9.8,11.5,11.75,19.2,2579.0,11.5,54775,2275,181,87880231.25,156,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74306,,COLPAL,,2025-02-27,2025-02-27,2800.0,CE,COLPAL25FEB2800CE,12.55,13.95,7.0,8.3,8.25,13.15,2579.0,8.3,318500,26600,1475,725235376.25,1050,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97194,,COLPAL,,2025-02-27,2025-02-27,2940.0,CE,COLPAL25FEB2940CE,4.2,4.2,2.4,2.75,2.75,4.35,2579.0,0.45,23975,-2975,65,33478795.0,45,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97563,,COLPAL,,2025-03-27,2025-03-27,2280.0,CE,COLPAL25MAR2280CE,0.0,0.0,0.0,494.45,0.0,494.45,2579.0,323.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97569,,COLPAL,,2025-03-27,2025-03-27,2400.0,CE,COLPAL25MAR2400CE,0.0,0.0,0.0,392.55,0.0,392.55,2579.0,219.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100621,,COLPAL,,2025-03-27,2025-03-27,2540.0,CE,COLPAL25MAR2540CE,0.0,0.0,0.0,292.0,0.0,292.0,2579.0,122.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97607,,COLPAL,,2025-03-27,2025-03-27,3000.0,CE,COLPAL25MAR3000CE,0.0,0.0,0.0,13.1,13.1,13.1,2579.0,5.3,350,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100678,,COLPAL,,2025-03-27,2025-03-27,3100.0,CE,COLPAL25MAR3100CE,0.0,0.0,0.0,15.0,15.0,15.0,2579.0,2.1,2625,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100693,,COLPAL,,2025-03-27,2025-03-27,3220.0,CE,COLPAL25MAR3220CE,0.0,0.0,0.0,18.4,0.0,18.4,2579.0,0.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97625,,COLPAL,,2025-03-27,2025-03-27,3280.0,CE,COLPAL25MAR3280CE,0.0,0.0,0.0,24.45,0.0,24.45,2579.0,0.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100799,,COLPAL,,2025-04-24,2025-04-24,2920.0,CE,COLPAL25APR2920CE,0.0,0.0,0.0,112.1,0.0,112.1,2579.0,25.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100805,,COLPAL,,2025-04-24,2025-04-24,3040.0,CE,COLPAL25APR3040CE,0.0,0.0,0.0,74.3,0.0,74.3,2579.0,12.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100813,,COLPAL,,2025-04-24,2025-04-24,3160.0,CE,COLPAL25APR3160CE,0.0,0.0,0.0,47.65,0.0,47.65,2579.0,5.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100609,,COLPAL,,2025-03-27,2025-03-27,2460.0,CE,COLPAL25MAR2460CE,0.0,0.0,0.0,357.4,0.0,357.4,2579.0,174.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97581,,COLPAL,,2025-03-27,2025-03-27,2640.0,CE,COLPAL25MAR2640CE,0.0,0.0,0.0,222.95,0.0,222.95,2579.0,72.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100627,,COLPAL,,2025-03-27,2025-03-27,2660.0,CE,COLPAL25MAR2660CE,0.0,0.0,0.0,205.9,0.0,205.9,2579.0,64.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97628,,COLPAL,,2025-03-27,2025-03-27,3320.0,CE,COLPAL25MAR3320CE,0.0,0.0,0.0,20.65,0.0,20.65,2579.0,0.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97630,,COLPAL,,2025-03-27,2025-03-27,3360.0,CE,COLPAL25MAR3360CE,0.0,0.0,0.0,17.35,0.0,17.35,2579.0,0.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100779,,COLPAL,,2025-04-24,2025-04-24,2520.0,CE,COLPAL25APR2520CE,0.0,0.0,0.0,337.2,0.0,337.2,2579.0,164.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100824,,COLPAL,,2025-04-24,2025-04-24,3240.0,CE,COLPAL25APR3240CE,0.0,0.0,0.0,34.75,0.0,34.75,2579.0,3.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74331,,COLPAL,,2025-02-27,2025-02-27,3100.0,PE,COLPAL25FEB3100PE,0.0,0.0,0.0,230.75,225.55,230.75,2579.0,511.65,1750,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97574,,COLPAL,,2025-03-27,2025-03-27,2480.0,PE,COLPAL25MAR2480PE,0.0,0.0,0.0,46.35,0.0,46.35,2579.0,41.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100620,,COLPAL,,2025-03-27,2025-03-27,2500.0,PE,COLPAL25MAR2500PE,0.0,0.0,0.0,24.9,0.0,24.9,2579.0,47.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100624,,COLPAL,,2025-03-27,2025-03-27,2580.0,PE,COLPAL25MAR2580PE,0.0,0.0,0.0,41.55,0.0,41.55,2579.0,80.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97596,,COLPAL,,2025-03-27,2025-03-27,2760.0,PE,COLPAL25MAR2760PE,0.0,0.0,0.0,150.0,0.0,150.0,2579.0,193.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97602,,COLPAL,,2025-03-27,2025-03-27,2880.0,PE,COLPAL25MAR2880PE,0.0,0.0,0.0,218.15,0.0,218.15,2579.0,292.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100667,,COLPAL,,2025-03-27,2025-03-27,2940.0,PE,COLPAL25MAR2940PE,0.0,0.0,0.0,208.35,0.0,208.35,2579.0,346.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97616,,COLPAL,,2025-03-27,2025-03-27,3160.0,PE,COLPAL25MAR3160PE,0.0,0.0,0.0,423.55,0.0,423.55,2579.0,556.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100675,,COLPAL,,2025-03-27,2025-03-27,3060.0,PE,COLPAL25MAR3060PE,0.0,0.0,0.0,296.5,0.0,296.5,2579.0,459.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97266,,COLPAL,,2025-02-27,2025-02-27,3380.0,PE,COLPAL25FEB3380PE,0.0,0.0,0.0,624.6,0.0,624.6,2579.0,790.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97580,,COLPAL,,2025-03-27,2025-03-27,2600.0,PE,COLPAL25MAR2600PE,97.05,100.0,97.05,100.0,100.0,81.0,2579.0,90.7,175,0,2,944483.75,2,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100628,,COLPAL,,2025-03-27,2025-03-27,2660.0,PE,COLPAL25MAR2660PE,0.0,0.0,0.0,65.05,0.0,65.05,2579.0,124.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100663,,COLPAL,,2025-03-27,2025-03-27,2900.0,PE,COLPAL25MAR2900PE,0.0,0.0,0.0,91.0,91.0,91.0,2579.0,310.2,700,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97629,,COLPAL,,2025-03-27,2025-03-27,3320.0,PE,COLPAL25MAR3320PE,0.0,0.0,0.0,561.5,0.0,561.5,2579.0,714.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100792,,COLPAL,,2025-04-24,2025-04-24,2760.0,PE,COLPAL25APR2760PE,0.0,0.0,0.0,125.85,0.0,125.85,2579.0,205.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100804,,COLPAL,,2025-04-24,2025-04-24,3000.0,PE,COLPAL25APR3000PE,0.0,0.0,0.0,264.35,0.0,264.35,2579.0,398.5,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100812,,COLPAL,,2025-04-24,2025-04-24,3120.0,PE,COLPAL25APR3120PE,0.0,0.0,0.0,352.4,0.0,352.4,2579.0,508.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97255,,COLPAL,,2025-02-27,2025-02-27,3260.0,CE,COLPAL25FEB3260CE,0.0,0.0,0.0,12.35,0.0,12.35,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97208,,COLPAL,,2025-02-27,2025-02-27,3040.0,CE,COLPAL25FEB3040CE,2.0,2.0,1.0,1.0,1.0,2.35,2579.0,0.05,15400,-1575,22,11708585.0,20,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74192,,COLPAL,,2025-02-27,2025-02-27,2500.0,CE,COLPAL25FEB2500CE,138.05,149.45,100.0,115.15,115.15,144.2,2579.0,108.55,5600,5075,65,29686615.0,44,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96927,,COLPAL,,2025-02-27,2025-02-27,2440.0,CE,COLPAL25FEB2440CE,168.5,168.5,148.6,148.6,148.6,334.3,2579.0,156.05,875,875,7,3182480.0,7,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96835,,COLPAL,,2025-02-27,2025-02-27,2320.0,CE,COLPAL25FEB2320CE,0.0,0.0,0.0,438.2,0.0,438.2,2579.0,267.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100599,,COLPAL,,2025-03-27,2025-03-27,2420.0,CE,COLPAL25MAR2420CE,0.0,0.0,0.0,392.05,0.0,392.05,2579.0,204.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100623,,COLPAL,,2025-03-27,2025-03-27,2580.0,CE,COLPAL25MAR2580CE,0.0,0.0,0.0,261.55,0.0,261.55,2579.0,100.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100650,,COLPAL,,2025-03-27,2025-03-27,2820.0,CE,COLPAL25MAR2820CE,0.0,0.0,0.0,117.95,0.0,117.95,2579.0,22.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100671,,COLPAL,,2025-03-27,2025-03-27,3020.0,CE,COLPAL25MAR3020CE,0.0,0.0,0.0,50.65,0.0,50.65,2579.0,4.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97619,,COLPAL,,2025-03-27,2025-03-27,3200.0,CE,COLPAL25MAR3200CE,0.0,0.0,0.0,33.95,0.0,33.95,2579.0,0.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100768,,COLPAL,,2025-04-24,2025-04-24,2360.0,CE,COLPAL25APR2360CE,0.0,0.0,0.0,467.8,0.0,467.8,2579.0,276.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100791,,COLPAL,,2025-04-24,2025-04-24,2760.0,CE,COLPAL25APR2760CE,0.0,0.0,0.0,183.05,0.0,183.05,2579.0,59.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74183,,COLPAL,,2025-02-27,2025-02-27,2200.0,PE,COLPAL25FEB2200PE,1.7,2.3,1.1,1.1,1.1,1.7,2579.0,0.05,1225,700,15,5779900.0,12,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74191,,COLPAL,,2025-02-27,2025-02-27,2400.0,PE,COLPAL25FEB2400PE,5.5,10.3,4.7,6.8,6.5,6.6,2579.0,6.8,93800,-2625,547,230517052.5,380,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97054,,COLPAL,,2025-02-27,2025-02-27,2480.0,PE,COLPAL25FEB2480PE,17.65,26.05,13.25,18.95,18.85,17.2,2579.0,18.95,9450,-5950,179,78326648.75,138,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97058,,COLPAL,,2025-02-27,2025-02-27,2540.0,PE,COLPAL25FEB2540PE,27.05,48.0,24.4,35.75,36.05,31.7,2579.0,35.75,18550,-4550,233,105191738.75,231,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97143,,COLPAL,,2025-02-27,2025-02-27,2680.0,PE,COLPAL25FEB2680PE,90.45,123.5,86.95,112.5,112.7,95.35,2579.0,112.5,12075,-350,31,15100356.25,31,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74301,,COLPAL,,2025-02-27,2025-02-27,2700.0,PE,COLPAL25FEB2700PE,109.8,151.2,96.45,128.95,129.0,109.8,2579.0,128.95,102725,-175,211,104240841.25,193,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97567,,COLPAL,,2025-03-27,2025-03-27,2360.0,CE,COLPAL25MAR2360CE,0.0,0.0,0.0,425.5,0.0,425.5,2579.0,252.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97571,,COLPAL,,2025-03-27,2025-03-27,2440.0,CE,COLPAL25MAR2440CE,0.0,0.0,0.0,360.8,0.0,360.8,2579.0,188.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97583,,COLPAL,,2025-03-27,2025-03-27,2680.0,CE,COLPAL25MAR2680CE,0.0,0.0,0.0,200.05,0.0,200.05,2579.0,57.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97597,,COLPAL,,2025-03-27,2025-03-27,2800.0,CE,COLPAL25MAR2800CE,42.0,44.0,35.0,35.0,35.0,42.0,2579.0,26.25,5075,1925,19,9438082.5,10,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97606,,COLPAL,,2025-03-27,2025-03-27,2960.0,PE,COLPAL25MAR2960PE,0.0,0.0,0.0,270.85,0.0,270.85,2579.0,364.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97203,,COLPAL,,2025-02-27,2025-02-27,2960.0,PE,COLPAL25FEB2960PE,0.0,0.0,0.0,197.45,197.45,197.45,2579.0,372.35,5600,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97245,,COLPAL,,2025-02-27,2025-02-27,3160.0,PE,COLPAL25FEB3160PE,0.0,0.0,0.0,363.85,363.85,363.85,2579.0,571.45,2275,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97589,,COLPAL,,2025-03-27,2025-03-27,2720.0,PE,COLPAL25MAR2720PE,0.0,0.0,0.0,130.4,0.0,130.4,2579.0,164.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100648,,COLPAL,,2025-03-27,2025-03-27,2780.0,PE,COLPAL25MAR2780PE,0.0,0.0,0.0,114.75,0.0,114.75,2579.0,209.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100670,,COLPAL,,2025-03-27,2025-03-27,2980.0,PE,COLPAL25MAR2980PE,0.0,0.0,0.0,236.2,0.0,236.2,2579.0,383.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97608,,COLPAL,,2025-03-27,2025-03-27,3000.0,PE,COLPAL25MAR3000PE,0.0,0.0,0.0,299.15,0.0,299.15,2579.0,402.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100802,,COLPAL,,2025-04-24,2025-04-24,2960.0,PE,COLPAL25APR2960PE,0.0,0.0,0.0,237.6,0.0,237.6,2579.0,363.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96979,,COLPAL,,2025-02-27,2025-02-27,2460.0,PE,COLPAL25FEB2460PE,14.45,21.5,13.7,14.4,14.5,13.15,2579.0,14.4,7875,-6475,144,62439308.75,136,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97265,,COLPAL,,2025-02-27,2025-02-27,3380.0,CE,COLPAL25FEB3380CE,0.0,0.0,0.0,6.2,0.0,6.2,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,73279,,COLPAL,,2025-04-24,2025-04-24,,,COLPAL25APRFUT,2630.0,2630.0,2591.0,2613.0,2613.0,2647.2,2579.0,2612.75,10150,1750,19,8664985.0,19,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96758,,COLPAL,,2025-02-27,2025-02-27,2160.0,CE,COLPAL25FEB2160CE,0.0,0.0,0.0,588.45,0.0,588.45,2579.0,425.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96981,,COLPAL,,2025-02-27,2025-02-27,2480.0,CE,COLPAL25FEB2480CE,0.0,0.0,0.0,154.8,154.8,154.8,2579.0,123.55,175,0,0,0.0,0,F1,175,,,,,
