TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,81277,,NIFTYNXT50,,2025-04-24,2025-04-24,61800.0,PE,NIFTYNXT5025APR61800PE,0.0,0.0,0.0,2161.65,0.0,2161.65,59312.5,2986.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81185,,NIFTYNXT50,,2025-04-24,2025-04-24,59700.0,PE,NIFTYNXT5025APR59700PE,0.0,0.0,0.0,1366.6,0.0,1366.6,59312.5,1775.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81105,,NIFTYNXT50,,2025-04-24,2025-04-24,57900.0,PE,NIFTYNXT5025APR57900PE,0.0,0.0,0.0,868.15,0.0,868.15,59312.5,1024.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81089,,NIFTYNXT50,,2025-04-24,2025-04-24,57100.0,PE,NIFTYNXT5025APR57100PE,0.0,0.0,0.0,694.95,0.0,694.95,59312.5,773.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81063,,NIFTYNXT50,,2025-04-24,2025-04-24,56000.0,PE,NIFTYNXT5025APR56000PE,0.0,0.0,0.0,500.35,0.0,500.35,59312.5,504.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81049,,NIFTYNXT50,,2025-04-24,2025-04-24,55400.0,PE,NIFTYNXT5025APR55400PE,0.0,0.0,0.0,413.4,0.0,413.4,59312.5,391.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37846,,NIFTYNXT50,,2025-03-27,2025-03-27,71300.0,PE,NIFTYNXT5025MAR71300PE,0.0,0.0,0.0,3868.6,0.0,3868.6,59312.5,11608.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37689,,NIFTYNXT50,,2025-03-27,2025-03-27,70100.0,PE,NIFTYNXT5025MAR70100PE,0.0,0.0,0.0,3198.9,0.0,3198.9,59312.5,10416.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37395,,NIFTYNXT50,,2025-03-27,2025-03-27,68400.0,PE,NIFTYNXT5025MAR68400PE,0.0,0.0,0.0,2374.05,0.0,2374.05,59312.5,8733.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37324,,NIFTYNXT50,,2025-03-27,2025-03-27,68100.0,PE,NIFTYNXT5025MAR68100PE,0.0,0.0,0.0,2243.75,0.0,2243.75,59312.5,8437.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37299,,NIFTYNXT50,,2025-03-27,2025-03-27,67900.0,PE,NIFTYNXT5025MAR67900PE,0.0,0.0,0.0,2159.4,0.0,2159.4,59312.5,8240.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36559,,NIFTYNXT50,,2025-03-27,2025-03-27,64500.0,PE,NIFTYNXT5025MAR64500PE,0.0,0.0,0.0,1033.3,0.0,1033.3,59312.5,4983.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36018,,NIFTYNXT50,,2025-03-27,2025-03-27,60600.0,PE,NIFTYNXT5025MAR60600PE,0.0,0.0,0.0,345.05,0.0,345.05,59312.5,1906.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35722,,NIFTYNXT50,,2025-03-27,2025-03-27,58400.0,PE,NIFTYNXT5025MAR58400PE,0.0,0.0,0.0,161.4,0.0,161.4,59312.5,821.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35594,,NIFTYNXT50,,2025-03-27,2025-03-27,57200.0,PE,NIFTYNXT5025MAR57200PE,0.0,0.0,0.0,101.4,0.0,101.4,59312.5,457.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37879,,NIFTYNXT50,,2025-03-27,2025-03-27,56100.0,PE,NIFTYNXT5025MAR56100PE,0.0,0.0,0.0,73.05,0.0,73.05,59312.5,244.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,49535,,NIFTYNXT50,,2025-03-27,2025-03-27,55600.0,PE,NIFTYNXT5025MAR55600PE,0.0,0.0,0.0,63.45,0.0,63.45,59312.5,177.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35492,,NIFTYNXT50,,2025-03-27,2025-03-27,55500.0,PE,NIFTYNXT5025MAR55500PE,0.0,0.0,0.0,49.1,0.0,49.1,59312.5,166.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35367,,NIFTYNXT50,,2025-03-27,2025-03-27,51500.0,PE,NIFTYNXT5025MAR51500PE,0.0,0.0,0.0,6.25,0.0,6.25,59312.5,5.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35301,,NIFTYNXT50,,2025-03-27,2025-03-27,49500.0,PE,NIFTYNXT5025MAR49500PE,0.0,0.0,0.0,1.8,0.0,1.8,59312.5,0.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38986,,NIFTYNXT50,,2025-02-27,2025-02-27,76500.0,PE,NIFTYNXT5025FEB76500PE,0.0,0.0,0.0,5970.65,0.0,5970.65,59312.5,17160.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38980,,NIFTYNXT50,,2025-02-27,2025-02-27,76400.0,PE,NIFTYNXT5025FEB76400PE,0.0,0.0,0.0,5899.8,0.0,5899.8,59312.5,17060.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38818,,NIFTYNXT50,,2025-02-27,2025-02-27,72600.0,PE,NIFTYNXT5025FEB72600PE,0.0,0.0,0.0,3516.3,0.0,3516.3,59312.5,13261.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38775,,NIFTYNXT50,,2025-02-27,2025-02-27,71600.0,PE,NIFTYNXT5025FEB71600PE,0.0,0.0,0.0,2997.95,0.0,2997.95,59312.5,12262.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38709,,NIFTYNXT50,,2025-02-27,2025-02-27,70000.0,PE,NIFTYNXT5025FEB70000PE,0.0,0.0,0.0,2269.3,0.0,2269.3,59312.5,10662.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38704,,NIFTYNXT50,,2025-02-27,2025-02-27,69900.0,PE,NIFTYNXT5025FEB69900PE,0.0,0.0,0.0,2227.9,0.0,2227.9,59312.5,10562.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38687,,NIFTYNXT50,,2025-02-27,2025-02-27,69400.0,PE,NIFTYNXT5025FEB69400PE,0.0,0.0,0.0,2028.0,0.0,2028.0,59312.5,10062.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38618,,NIFTYNXT50,,2025-02-27,2025-02-27,68100.0,PE,NIFTYNXT5025FEB68100PE,0.0,0.0,0.0,1564.15,0.0,1564.15,59312.5,8763.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38608,,NIFTYNXT50,,2025-02-27,2025-02-27,67800.0,PE,NIFTYNXT5025FEB67800PE,0.0,0.0,0.0,1468.3,0.0,1468.3,59312.5,8463.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38585,,NIFTYNXT50,,2025-02-27,2025-02-27,67400.0,PE,NIFTYNXT5025FEB67400PE,0.0,0.0,0.0,1007.0,1007.0,1007.0,59312.5,8063.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38319,,NIFTYNXT50,,2025-02-27,2025-02-27,63900.0,PE,NIFTYNXT5025FEB63900PE,0.0,0.0,0.0,570.45,0.0,570.45,59312.5,4564.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81094,,NIFTYNXT50,,2025-04-24,2025-04-24,57400.0,CE,NIFTYNXT5025APR57400CE,0.0,0.0,0.0,6504.75,0.0,6504.75,59312.5,3364.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81184,,NIFTYNXT50,,2025-04-24,2025-04-24,59700.0,CE,NIFTYNXT5025APR59700CE,0.0,0.0,0.0,4853.0,0.0,4853.0,59312.5,2001.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81208,,NIFTYNXT50,,2025-04-24,2025-04-24,60500.0,CE,NIFTYNXT5025APR60500CE,0.0,0.0,0.0,4341.25,0.0,4341.25,59312.5,1629.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81214,,NIFTYNXT50,,2025-04-24,2025-04-24,60700.0,CE,NIFTYNXT5025APR60700CE,0.0,0.0,0.0,4218.65,0.0,4218.65,59312.5,1544.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81267,,NIFTYNXT50,,2025-04-24,2025-04-24,61400.0,CE,NIFTYNXT5025APR61400CE,0.0,0.0,0.0,3806.5,0.0,3806.5,59312.5,1272.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81326,,NIFTYNXT50,,2025-04-24,2025-04-24,62500.0,CE,NIFTYNXT5025APR62500CE,0.0,0.0,0.0,3212.8,0.0,3212.8,59312.5,918.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81536,,NIFTYNXT50,,2025-04-24,2025-04-24,64300.0,CE,NIFTYNXT5025APR64300CE,0.0,0.0,0.0,2382.7,0.0,2382.7,59312.5,509.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81544,,NIFTYNXT50,,2025-04-24,2025-04-24,64600.0,CE,NIFTYNXT5025APR64600CE,0.0,0.0,0.0,2261.05,0.0,2261.05,59312.5,459.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81576,,NIFTYNXT50,,2025-04-24,2025-04-24,66100.0,CE,NIFTYNXT5025APR66100CE,0.0,0.0,0.0,1720.8,0.0,1720.8,59312.5,264.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81697,,NIFTYNXT50,,2025-04-24,2025-04-24,67000.0,CE,NIFTYNXT5025APR67000CE,0.0,0.0,0.0,1447.9,0.0,1447.9,59312.5,185.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81926,,NIFTYNXT50,,2025-04-24,2025-04-24,69500.0,CE,NIFTYNXT5025APR69500CE,0.0,0.0,0.0,867.6,0.0,867.6,59312.5,63.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35618,,NIFTYNXT50,,2025-02-27,2025-02-27,52000.0,PE,NIFTYNXT5025FEB52000PE,3.7,3.7,1.6,2.3,2.3,3.5,59312.5,2.3,1725,-175,65,84503455.0,26,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35730,,NIFTYNXT50,,2025-03-27,2025-03-27,58700.0,CE,NIFTYNXT5025MAR58700CE,0.0,0.0,0.0,11075.85,0.0,11075.85,59312.5,1861.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35660,,NIFTYNXT50,,2025-03-27,2025-03-27,57800.0,CE,NIFTYNXT5025MAR57800CE,0.0,0.0,0.0,11908.2,0.0,11908.2,59312.5,2441.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37878,,NIFTYNXT50,,2025-03-27,2025-03-27,56100.0,CE,NIFTYNXT5025MAR56100CE,0.0,0.0,0.0,13019.55,0.0,13019.55,59312.5,3755.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35397,,NIFTYNXT50,,2025-03-27,2025-03-27,54000.0,CE,NIFTYNXT5025MAR54000CE,0.0,0.0,0.0,15536.5,0.0,15536.5,59312.5,5655.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35304,,NIFTYNXT50,,2025-03-27,2025-03-27,50000.0,CE,NIFTYNXT5025MAR50000CE,0.0,0.0,0.0,19444.15,0.0,19444.15,59312.5,9579.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40071,,NIFTYNXT50,,2025-02-27,2025-02-27,83500.0,CE,NIFTYNXT5025FEB83500CE,0.0,0.0,0.0,387.85,0.0,387.85,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39642,,NIFTYNXT50,,2025-02-27,2025-02-27,82000.0,CE,NIFTYNXT5025FEB82000CE,0.0,0.0,0.0,535.0,0.0,535.0,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38924,,NIFTYNXT50,,2025-02-27,2025-02-27,75200.0,CE,NIFTYNXT5025FEB75200CE,0.0,0.0,0.0,1932.1,0.0,1932.1,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38787,,NIFTYNXT50,,2025-02-27,2025-02-27,72000.0,CE,NIFTYNXT5025FEB72000CE,0.0,0.0,0.0,3194.95,0.0,3194.95,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38728,,NIFTYNXT50,,2025-02-27,2025-02-27,70600.0,CE,NIFTYNXT5025FEB70600CE,0.0,0.0,0.0,3898.8,0.0,3898.8,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38706,,NIFTYNXT50,,2025-02-27,2025-02-27,70000.0,CE,NIFTYNXT5025FEB70000CE,1.7,2.65,1.7,1.9,2.0,3.9,59312.5,1.9,13950,-100,98,171505465.0,27,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38695,,NIFTYNXT50,,2025-02-27,2025-02-27,69700.0,CE,NIFTYNXT5025FEB69700CE,0.0,0.0,0.0,4401.35,0.0,4401.35,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37871,,NIFTYNXT50,,2025-02-27,2025-02-27,56300.0,PE,NIFTYNXT5025FEB56300PE,0.0,0.0,0.0,26.55,0.0,26.55,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47006,,NIFTYNXT50,,2025-02-27,2025-02-27,56800.0,PE,NIFTYNXT5025FEB56800PE,0.0,0.0,0.0,38.3,0.0,38.3,59312.5,0.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47019,,NIFTYNXT50,,2025-02-27,2025-02-27,57300.0,PE,NIFTYNXT5025FEB57300PE,0.0,0.0,0.0,49.25,0.0,49.25,59312.5,2.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47028,,NIFTYNXT50,,2025-02-27,2025-02-27,57700.0,PE,NIFTYNXT5025FEB57700PE,0.0,0.0,0.0,59.85,0.0,59.85,59312.5,10.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47051,,NIFTYNXT50,,2025-02-27,2025-02-27,58100.0,PE,NIFTYNXT5025FEB58100PE,0.0,0.0,0.0,72.35,0.0,72.35,59312.5,30.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36547,,NIFTYNXT50,,2025-02-27,2025-02-27,59500.0,PE,NIFTYNXT5025FEB59500PE,0.0,0.0,0.0,140.0,0.0,140.0,59312.5,440.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36629,,NIFTYNXT50,,2025-02-27,2025-02-27,59600.0,PE,NIFTYNXT5025FEB59600PE,0.0,0.0,0.0,145.25,0.0,145.25,59312.5,500.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38316,,NIFTYNXT50,,2025-02-27,2025-02-27,63800.0,PE,NIFTYNXT5025FEB63800PE,0.0,0.0,0.0,554.95,0.0,554.95,59312.5,4464.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38498,,NIFTYNXT50,,2025-02-27,2025-02-27,66200.0,PE,NIFTYNXT5025FEB66200PE,0.0,0.0,0.0,1026.4,0.0,1026.4,59312.5,6863.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38506,,NIFTYNXT50,,2025-02-27,2025-02-27,66400.0,PE,NIFTYNXT5025FEB66400PE,0.0,0.0,0.0,1078.4,0.0,1078.4,59312.5,7063.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38560,,NIFTYNXT50,,2025-02-27,2025-02-27,67000.0,PE,NIFTYNXT5025FEB67000PE,0.0,0.0,0.0,1235.85,0.0,1235.85,59312.5,7663.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38601,,NIFTYNXT50,,2025-02-27,2025-02-27,67700.0,PE,NIFTYNXT5025FEB67700PE,0.0,0.0,0.0,1437.3,0.0,1437.3,59312.5,8363.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81895,,NIFTYNXT50,,2025-04-24,2025-04-24,68500.0,PE,NIFTYNXT5025APR68500PE,0.0,0.0,0.0,6241.0,0.0,6241.0,59312.5,8582.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38610,,NIFTYNXT50,,2025-02-27,2025-02-27,67900.0,PE,NIFTYNXT5025FEB67900PE,0.0,0.0,0.0,1499.8,0.0,1499.8,59312.5,8563.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38652,,NIFTYNXT50,,2025-02-27,2025-02-27,68900.0,PE,NIFTYNXT5025FEB68900PE,0.0,0.0,0.0,1500.0,1500.0,1500.0,59312.5,9562.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38731,,NIFTYNXT50,,2025-02-27,2025-02-27,70700.0,PE,NIFTYNXT5025FEB70700PE,0.0,0.0,0.0,2572.9,0.0,2572.9,59312.5,11362.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38799,,NIFTYNXT50,,2025-02-27,2025-02-27,72400.0,PE,NIFTYNXT5025FEB72400PE,0.0,0.0,0.0,3408.85,0.0,3408.85,59312.5,13061.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38907,,NIFTYNXT50,,2025-02-27,2025-02-27,74800.0,PE,NIFTYNXT5025FEB74800PE,0.0,0.0,0.0,4820.3,0.0,4820.3,59312.5,15460.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39146,,NIFTYNXT50,,2025-02-27,2025-02-27,79000.0,PE,NIFTYNXT5025FEB79000PE,0.0,0.0,0.0,7858.45,0.0,7858.45,59312.5,19659.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39279,,NIFTYNXT50,,2025-02-27,2025-02-27,81000.0,PE,NIFTYNXT5025FEB81000PE,0.0,0.0,0.0,9504.05,0.0,9504.05,59312.5,21658.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,40005,,NIFTYNXT50,,2025-02-27,2025-02-27,82500.0,PE,NIFTYNXT5025FEB82500PE,0.0,0.0,0.0,10800.95,0.0,10800.95,59312.5,23158.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35315,,NIFTYNXT50,,2025-03-27,2025-03-27,50500.0,PE,NIFTYNXT5025MAR50500PE,0.0,0.0,0.0,3.4,0.0,3.4,59312.5,1.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35375,,NIFTYNXT50,,2025-03-27,2025-03-27,52000.0,PE,NIFTYNXT5025MAR52000PE,0.0,0.0,0.0,8.3,0.0,8.3,59312.5,9.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35384,,NIFTYNXT50,,2025-03-27,2025-03-27,52500.0,PE,NIFTYNXT5025MAR52500PE,0.0,0.0,0.0,11.0,0.0,11.0,59312.5,14.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35603,,NIFTYNXT50,,2025-03-27,2025-03-27,57300.0,PE,NIFTYNXT5025MAR57300PE,0.0,0.0,0.0,105.55,0.0,105.55,59312.5,482.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35791,,NIFTYNXT50,,2025-03-27,2025-03-27,59100.0,PE,NIFTYNXT5025MAR59100PE,0.0,0.0,0.0,208.1,0.0,208.1,59312.5,1106.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35794,,NIFTYNXT50,,2025-03-27,2025-03-27,59200.0,PE,NIFTYNXT5025MAR59200PE,0.0,0.0,0.0,215.6,0.0,215.6,59312.5,1151.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35958,,NIFTYNXT50,,2025-03-27,2025-03-27,59900.0,PE,NIFTYNXT5025MAR59900PE,0.0,0.0,0.0,274.3,0.0,274.3,59312.5,1500.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35982,,NIFTYNXT50,,2025-03-27,2025-03-27,60400.0,PE,NIFTYNXT5025MAR60400PE,0.0,0.0,0.0,323.5,0.0,323.5,59312.5,1785.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36225,,NIFTYNXT50,,2025-03-27,2025-03-27,62600.0,PE,NIFTYNXT5025MAR62600PE,0.0,0.0,0.0,627.5,0.0,627.5,59312.5,3340.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36348,,NIFTYNXT50,,2025-03-27,2025-03-27,63700.0,PE,NIFTYNXT5025MAR63700PE,0.0,0.0,0.0,843.05,0.0,843.05,59312.5,4267.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36726,,NIFTYNXT50,,2025-03-27,2025-03-27,65400.0,PE,NIFTYNXT5025MAR65400PE,0.0,0.0,0.0,1274.55,0.0,1274.55,59312.5,5820.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37021,,NIFTYNXT50,,2025-03-27,2025-03-27,66500.0,PE,NIFTYNXT5025MAR66500PE,0.0,0.0,0.0,1625.85,0.0,1625.85,59312.5,6873.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37116,,NIFTYNXT50,,2025-03-27,2025-03-27,67100.0,PE,NIFTYNXT5025MAR67100PE,0.0,0.0,0.0,1842.45,0.0,1842.45,59312.5,7456.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37181,,NIFTYNXT50,,2025-03-27,2025-03-27,67300.0,PE,NIFTYNXT5025MAR67300PE,0.0,0.0,0.0,1918.65,0.0,1918.65,59312.5,7651.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37439,,NIFTYNXT50,,2025-03-27,2025-03-27,68600.0,PE,NIFTYNXT5025MAR68600PE,0.0,0.0,0.0,2463.45,0.0,2463.45,59312.5,8930.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81178,,NIFTYNXT50,,2025-04-24,2025-04-24,59400.0,PE,NIFTYNXT5025APR59400PE,0.0,0.0,0.0,1272.1,0.0,1272.1,59312.5,1631.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81093,,NIFTYNXT50,,2025-04-24,2025-04-24,57300.0,PE,NIFTYNXT5025APR57300PE,0.0,0.0,0.0,735.65,0.0,735.65,59312.5,831.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81081,,NIFTYNXT50,,2025-04-24,2025-04-24,56800.0,PE,NIFTYNXT5025APR56800PE,0.0,0.0,0.0,637.1,0.0,637.1,59312.5,691.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81079,,NIFTYNXT50,,2025-04-24,2025-04-24,56700.0,PE,NIFTYNXT5025APR56700PE,0.0,0.0,0.0,618.6,0.0,618.6,59312.5,666.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81073,,NIFTYNXT50,,2025-04-24,2025-04-24,56400.0,PE,NIFTYNXT5025APR56400PE,0.0,0.0,0.0,565.6,0.0,565.6,59312.5,592.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81018,,NIFTYNXT50,,2025-04-24,2025-04-24,54500.0,PE,NIFTYNXT5025APR54500PE,0.0,0.0,0.0,305.4,0.0,305.4,59312.5,259.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80805,,NIFTYNXT50,,2025-04-24,2025-04-24,53000.0,PE,NIFTYNXT5025APR53000PE,0.0,0.0,0.0,175.9,0.0,175.9,59312.5,119.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38633,,NIFTYNXT50,,2025-02-27,2025-02-27,68600.0,CE,NIFTYNXT5025FEB68600CE,0.0,0.0,0.0,5068.6,0.0,5068.6,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38320,,NIFTYNXT50,,2025-02-27,2025-02-27,64000.0,CE,NIFTYNXT5025FEB64000CE,4.15,4.15,1.25,2.25,2.3,8.35,59312.5,2.25,1875,-1325,113,180808346.25,57,F1,25,,,,,
