TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,STO,95053,,FORTIS,,2025-07-31,2025-07-31,800.0,PE,FORTIS25JUL800PE,32.95,40.0,30.05,35.15,36.5,28.5,773.45,35.15,109275,-13950,57,36848808.75,55,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95033,,FORTIS,,2025-07-31,2025-07-31,790.0,PE,FORTIS25JUL790PE,23.95,32.1,23.95,28.3,29.5,22.45,773.45,28.3,50375,-14725,84,53199642.5,79,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95021,,FORTIS,,2025-07-31,2025-07-31,750.0,PE,FORTIS25JUL750PE,7.35,12.55,6.8,10.0,10.5,7.15,773.45,10.0,77500,-5425,86,50655588.75,80,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95343,,FORTIS,,2025-08-28,2025-08-28,820.0,CE,FORTIS25AUG820CE,0.0,0.0,0.0,25.85,0.0,25.85,773.45,27.35,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86268,,FORTIS,,2025-09-30,2025-09-30,760.0,PE,FORTIS25SEP760PE,0.0,0.0,0.0,42.0,0.0,42.0,773.45,44.15,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86060,,FORTIS,,2025-08-28,2025-08-28,890.0,PE,FORTIS25AUG890PE,0.0,0.0,0.0,110.3,0.0,110.3,773.45,120.15,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86050,,FORTIS,,2025-08-28,2025-08-28,850.0,PE,FORTIS25AUG850PE,0.0,0.0,0.0,81.45,0.0,81.45,773.45,88.4,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95268,,FORTIS,,2025-08-28,2025-08-28,740.0,PE,FORTIS25AUG740PE,0.0,0.0,0.0,63.5,0.0,63.5,773.45,25.45,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95009,,FORTIS,,2025-07-31,2025-07-31,710.0,CE,FORTIS25JUL710CE,0.0,0.0,0.0,80.6,80.6,80.6,773.45,71.95,775,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95411,,FORTIS,,2025-08-28,2025-08-28,860.0,CE,FORTIS25AUG860CE,0.0,0.0,0.0,15.0,15.0,15.0,773.45,16.45,775,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,94952,,FORTIS,,2025-07-31,2025-07-31,660.0,PE,FORTIS25JUL660PE,0.0,0.0,0.0,0.6,0.6,0.6,773.45,1.05,33325,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95008,,FORTIS,,2025-07-31,2025-07-31,700.0,PE,FORTIS25JUL700PE,2.05,2.2,1.95,2.2,2.2,1.5,773.45,2.2,163525,3100,23,12513072.5,21,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95014,,FORTIS,,2025-07-31,2025-07-31,720.0,PE,FORTIS25JUL720PE,3.3,4.8,3.05,4.0,4.0,2.8,773.45,4.0,73625,3875,42,23567595.0,41,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95254,,FORTIS,,2025-08-28,2025-08-28,660.0,PE,FORTIS25AUG660PE,0.0,0.0,0.0,27.25,0.0,27.25,773.45,5.8,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86032,,FORTIS,,2025-08-28,2025-08-28,690.0,PE,FORTIS25AUG690PE,0.0,0.0,0.0,11.75,0.0,11.75,773.45,10.9,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86258,,FORTIS,,2025-09-30,2025-09-30,700.0,PE,FORTIS25SEP700PE,0.0,0.0,0.0,21.3,0.0,21.3,773.45,21.6,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86278,,FORTIS,,2025-09-30,2025-09-30,840.0,PE,FORTIS25SEP840PE,0.0,0.0,0.0,83.7,0.0,83.7,773.45,89.75,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86292,,FORTIS,,2025-09-30,2025-09-30,880.0,PE,FORTIS25SEP880PE,0.0,0.0,0.0,110.05,0.0,110.05,773.45,118.35,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86265,,FORTIS,,2025-09-30,2025-09-30,740.0,CE,FORTIS25SEP740CE,0.0,0.0,0.0,96.65,0.0,96.65,773.45,79.0,0,0,0,0.0,0,F1,775,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87357,,GLENMARK,,2025-09-30,2025-09-30,2000.0,CE,GLENMARK25SEP2000CE,0.0,0.0,0.0,40.0,40.0,40.0,1904.0,104.9,375,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87326,,GLENMARK,,2025-09-30,2025-09-30,1520.0,CE,GLENMARK25SEP1520CE,0.0,0.0,0.0,275.3,0.0,275.3,1904.0,416.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,46581,,GLENMARK,,2025-08-28,2025-08-28,2120.0,CE,GLENMARK25AUG2120CE,0.0,0.0,0.0,11.45,0.0,11.45,1904.0,37.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95947,,GLENMARK,,2025-08-28,2025-08-28,1640.0,CE,GLENMARK25AUG1640CE,0.0,0.0,0.0,37.95,0.0,37.95,1904.0,292.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95945,,GLENMARK,,2025-08-28,2025-08-28,1600.0,CE,GLENMARK25AUG1600CE,0.0,0.0,0.0,46.7,0.0,46.7,1904.0,327.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95914,,GLENMARK,,2025-08-28,2025-08-28,1480.0,CE,GLENMARK25AUG1480CE,0.0,0.0,0.0,83.65,0.0,83.65,1904.0,438.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36658,,GLENMARK,,2025-07-31,2025-07-31,1880.0,CE,GLENMARK25JUL1880CE,49.05,94.75,48.95,86.5,94.75,49.35,1904.0,86.5,277125,-15000,5691,4171341112.5,5196,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53306,,GLENMARK,,2025-07-31,2025-07-31,,,GLENMARK25JULFUT,1830.6,1923.7,1821.9,1911.0,1922.0,1825.9,1904.0,1911.0,12465375,983250,16045,11338306762.5,12632,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95758,,GLENMARK,,2025-07-31,2025-07-31,1500.0,CE,GLENMARK25JUL1500CE,0.0,0.0,0.0,328.0,328.0,328.0,1904.0,409.3,3750,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87279,,GLENMARK,,2025-08-28,2025-08-28,2100.0,PE,GLENMARK25AUG2100PE,0.0,0.0,0.0,363.1,0.0,363.1,1904.0,220.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,64415,,GLENMARK,,2025-08-28,2025-08-28,,,GLENMARK25AUGFUT,1844.7,1933.5,1844.4,1919.7,1933.5,1833.4,1904.0,1919.7,198750,82875,638,453659137.5,545,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91614,,GLENMARK,,2025-07-31,2025-07-31,1400.0,CE,GLENMARK25JUL1400CE,0.0,0.0,0.0,254.8,254.8,254.8,1904.0,508.85,6750,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91703,,GLENMARK,,2025-07-31,2025-07-31,1800.0,CE,GLENMARK25JUL1800CE,88.45,145.0,83.45,135.95,145.0,84.2,1904.0,135.95,490125,-374625,3478,2503678162.5,2525,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35719,,GLENMARK,,2025-07-31,2025-07-31,1860.0,CE,GLENMARK25JUL1860CE,57.45,106.3,56.0,97.7,106.3,56.45,1904.0,97.7,295500,-40500,6369,4635226912.5,5708,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87110,,GLENMARK,,2025-08-28,2025-08-28,1660.0,CE,GLENMARK25AUG1660CE,0.0,0.0,0.0,154.75,0.0,154.75,1904.0,275.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87278,,GLENMARK,,2025-08-28,2025-08-28,2100.0,CE,GLENMARK25AUG2100CE,0.0,0.0,0.0,17.25,0.0,17.25,1904.0,41.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87339,,GLENMARK,,2025-09-30,2025-09-30,1640.0,CE,GLENMARK25SEP1640CE,0.0,0.0,0.0,194.9,0.0,194.9,1904.0,316.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91617,,GLENMARK,,2025-07-31,2025-07-31,1440.0,PE,GLENMARK25JUL1440PE,1.45,1.45,1.45,1.45,1.45,1.5,1904.0,0.05,10125,0,1,540543.75,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91644,,GLENMARK,,2025-07-31,2025-07-31,1600.0,PE,GLENMARK25JUL1600PE,8.05,8.05,4.1,4.95,4.55,8.35,1904.0,4.95,222375,54000,1104,664524450.0,875,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95809,,GLENMARK,,2025-07-31,2025-07-31,1660.0,PE,GLENMARK25JUL1660PE,15.95,15.95,7.35,7.6,7.6,15.9,1904.0,7.6,195750,-67125,988,618189131.25,658,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36616,,GLENMARK,,2025-07-31,2025-07-31,2080.0,PE,GLENMARK25JUL2080PE,229.45,229.45,229.45,229.45,229.45,562.1,1904.0,185.2,375,375,1,866043.75,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87149,,GLENMARK,,2025-08-28,2025-08-28,1740.0,PE,GLENMARK25AUG1740PE,0.0,0.0,0.0,101.3,0.0,101.3,1904.0,34.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95962,,GLENMARK,,2025-08-28,2025-08-28,1800.0,PE,GLENMARK25AUG1800PE,0.0,0.0,0.0,379.6,0.0,379.6,1904.0,52.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87362,,GLENMARK,,2025-09-30,2025-09-30,2080.0,PE,GLENMARK25SEP2080PE,0.0,0.0,0.0,352.4,0.0,352.4,1904.0,225.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95808,,GLENMARK,,2025-07-31,2025-07-31,1660.0,CE,GLENMARK25JUL1660CE,0.0,0.0,0.0,218.4,218.4,218.4,1904.0,253.7,15375,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,46571,,GLENMARK,,2025-07-31,2025-07-31,2060.0,CE,GLENMARK25JUL2060CE,0.0,0.0,0.0,6.05,0.0,6.05,1904.0,19.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87241,,GLENMARK,,2025-08-28,2025-08-28,1940.0,CE,GLENMARK25AUG1940CE,93.0,93.0,93.0,93.0,93.0,42.75,1904.0,93.0,375,375,1,762375.0,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40982,,GLENMARK,,2025-08-28,2025-08-28,2040.0,CE,GLENMARK25AUG2040CE,0.0,0.0,0.0,14.75,0.0,14.75,1904.0,57.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87276,,GLENMARK,,2025-08-28,2025-08-28,2060.0,CE,GLENMARK25AUG2060CE,0.0,0.0,0.0,21.85,0.0,21.85,1904.0,51.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91673,,GLENMARK,,2025-07-31,2025-07-31,1720.0,PE,GLENMARK25JUL1720PE,28.9,29.5,11.8,12.45,11.95,27.45,1904.0,12.45,184500,-10125,879,571698806.25,661,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95869,,GLENMARK,,2025-07-31,2025-07-31,1820.0,PE,GLENMARK25JUL1820PE,68.95,68.95,30.6,32.55,30.6,66.2,1904.0,32.55,237000,27000,1394,972733031.25,1228,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40977,,GLENMARK,,2025-07-31,2025-07-31,2160.0,PE,GLENMARK25JUL2160PE,0.0,0.0,0.0,555.8,0.0,555.8,1904.0,255.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87152,,GLENMARK,,2025-08-28,2025-08-28,1780.0,PE,GLENMARK25AUG1780PE,0.0,0.0,0.0,122.85,0.0,122.85,1904.0,45.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95964,,GLENMARK,,2025-08-28,2025-08-28,1840.0,PE,GLENMARK25AUG1840PE,0.0,0.0,0.0,415.7,0.0,415.7,1904.0,66.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40983,,GLENMARK,,2025-08-28,2025-08-28,2040.0,PE,GLENMARK25AUG2040PE,0.0,0.0,0.0,439.35,0.0,439.35,1904.0,177.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87344,,GLENMARK,,2025-09-30,2025-09-30,1720.0,PE,GLENMARK25SEP1720PE,0.0,0.0,0.0,111.3,0.0,111.3,1904.0,49.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87360,,GLENMARK,,2025-09-30,2025-09-30,2040.0,PE,GLENMARK25SEP2040PE,0.0,0.0,0.0,320.1,0.0,320.1,1904.0,198.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91676,,GLENMARK,,2025-07-31,2025-07-31,1760.0,CE,GLENMARK25JUL1760CE,109.9,169.4,109.9,165.45,169.4,107.1,1904.0,165.45,145125,1125,61,43585368.75,47,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91618,,GLENMARK,,2025-07-31,2025-07-31,1480.0,CE,GLENMARK25JUL1480CE,0.0,0.0,0.0,97.75,0.0,97.75,1904.0,429.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87348,,GLENMARK,,2025-09-30,2025-09-30,1800.0,PE,GLENMARK25SEP1800PE,0.0,0.0,0.0,153.6,0.0,153.6,1904.0,75.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87329,,GLENMARK,,2025-09-30,2025-09-30,1560.0,PE,GLENMARK25SEP1560PE,0.0,0.0,0.0,49.7,0.0,49.7,1904.0,16.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,46582,,GLENMARK,,2025-08-28,2025-08-28,2120.0,PE,GLENMARK25AUG2120PE,0.0,0.0,0.0,468.4,0.0,468.4,1904.0,236.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87217,,GLENMARK,,2025-08-28,2025-08-28,1820.0,PE,GLENMARK25AUG1820PE,0.0,0.0,0.0,146.65,0.0,146.65,1904.0,59.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95957,,GLENMARK,,2025-08-28,2025-08-28,1760.0,PE,GLENMARK25AUG1760PE,0.0,0.0,0.0,344.35,0.0,344.35,1904.0,39.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87122,,GLENMARK,,2025-08-28,2025-08-28,1660.0,PE,GLENMARK25AUG1660PE,0.0,0.0,0.0,20.0,20.0,20.0,1904.0,17.9,375,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95948,,GLENMARK,,2025-08-28,2025-08-28,1640.0,PE,GLENMARK25AUG1640PE,0.0,0.0,0.0,244.7,0.0,244.7,1904.0,14.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87083,,GLENMARK,,2025-08-28,2025-08-28,1580.0,PE,GLENMARK25AUG1580PE,0.0,0.0,0.0,38.7,0.0,38.7,1904.0,8.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95871,,GLENMARK,,2025-07-31,2025-07-31,1960.0,PE,GLENMARK25JUL1960PE,0.0,0.0,0.0,167.65,167.65,167.65,1904.0,96.25,750,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95762,,GLENMARK,,2025-07-31,2025-07-31,1540.0,PE,GLENMARK25JUL1540PE,5.25,5.25,2.5,3.35,3.4,4.0,1904.0,3.35,20250,-750,17,9837487.5,16,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95943,,GLENMARK,,2025-08-28,2025-08-28,1560.0,CE,GLENMARK25AUG1560CE,0.0,0.0,0.0,57.05,0.0,57.05,1904.0,363.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87355,,GLENMARK,,2025-09-30,2025-09-30,1960.0,CE,GLENMARK25SEP1960CE,0.0,0.0,0.0,62.25,0.0,62.25,1904.0,121.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91714,,GLENMARK,,2025-07-31,2025-07-31,2000.0,PE,GLENMARK25JUL2000PE,189.2,189.2,126.0,127.5,126.45,178.45,1904.0,127.5,35625,16875,77,61735500.0,77,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,52645,,GLENMARK,,2025-07-31,2025-07-31,2140.0,CE,GLENMARK25JUL2140CE,11.9,16.5,11.9,15.5,16.5,3.0,1904.0,15.5,1875,1875,5,4041525.0,5,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95870,,GLENMARK,,2025-07-31,2025-07-31,1960.0,CE,GLENMARK25JUL1960CE,29.8,61.75,27.85,53.9,56.7,27.95,1904.0,53.9,442500,140625,4311,3237310293.75,3401,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95868,,GLENMARK,,2025-07-31,2025-07-31,1820.0,CE,GLENMARK25JUL1820CE,73.1,129.0,72.9,123.4,128.0,74.25,1904.0,123.4,112875,-81750,1025,738091837.5,869,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87356,,GLENMARK,,2025-09-30,2025-09-30,1960.0,PE,GLENMARK25SEP1960PE,0.0,0.0,0.0,258.85,0.0,258.85,1904.0,150.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95763,,GLENMARK,,2025-07-31,2025-07-31,1580.0,CE,GLENMARK25JUL1580CE,0.0,0.0,0.0,34.35,0.0,34.35,1904.0,330.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91668,,GLENMARK,,2025-07-31,2025-07-31,1640.0,CE,GLENMARK25JUL1640CE,0.0,0.0,0.0,235.0,235.0,235.0,1904.0,272.5,8250,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35721,,GLENMARK,,2025-07-31,2025-07-31,2040.0,CE,GLENMARK25JUL2040CE,14.95,38.05,14.35,30.75,35.45,15.25,1904.0,30.75,367500,125625,2288,1771416656.25,1975,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87364,,GLENMARK,,2025-09-30,2025-09-30,2120.0,PE,GLENMARK25SEP2120PE,0.0,0.0,0.0,385.75,0.0,385.75,1904.0,253.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,45043,,GLENMARK,,2025-07-31,2025-07-31,2100.0,CE,GLENMARK25JUL2100CE,20.0,21.5,20.0,20.85,21.5,5.45,1904.0,20.85,4125,4125,13,10339162.5,11,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36617,,GLENMARK,,2025-08-28,2025-08-28,1960.0,CE,GLENMARK25AUG1960CE,58.0,58.0,58.0,58.0,58.0,12.1,1904.0,86.05,375,375,1,756750.0,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87328,,GLENMARK,,2025-09-30,2025-09-30,1560.0,CE,GLENMARK25SEP1560CE,0.0,0.0,0.0,246.7,0.0,246.7,1904.0,382.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87337,,GLENMARK,,2025-09-30,2025-09-30,1600.0,CE,GLENMARK25SEP1600CE,0.0,0.0,0.0,219.8,0.0,219.8,1904.0,348.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87361,,GLENMARK,,2025-09-30,2025-09-30,2080.0,CE,GLENMARK25SEP2080CE,0.0,0.0,0.0,37.75,0.0,37.75,1904.0,77.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91615,,GLENMARK,,2025-07-31,2025-07-31,1400.0,PE,GLENMARK25JUL1400PE,0.0,0.0,0.0,0.8,0.8,0.8,1904.0,0.05,3375,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87242,,GLENMARK,,2025-08-28,2025-08-28,1940.0,PE,GLENMARK25AUG1940PE,0.0,0.0,0.0,230.3,0.0,230.3,1904.0,114.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95997,,GLENMARK,,2025-08-28,2025-08-28,2000.0,PE,GLENMARK25AUG2000PE,0.0,0.0,0.0,565.35,0.0,565.35,1904.0,150.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38195,,GLENMARK,,2025-07-31,2025-07-31,2120.0,CE,GLENMARK25JUL2120CE,7.0,19.8,7.0,16.75,18.7,7.95,1904.0,16.75,365625,306000,3998,3198341287.5,3200,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95949,,GLENMARK,,2025-08-28,2025-08-28,1680.0,CE,GLENMARK25AUG1680CE,0.0,0.0,0.0,30.55,0.0,30.55,1904.0,258.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95950,,GLENMARK,,2025-08-28,2025-08-28,1680.0,PE,GLENMARK25AUG1680PE,0.0,0.0,0.0,276.65,0.0,276.65,1904.0,21.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87255,,GLENMARK,,2025-08-28,2025-08-28,1980.0,PE,GLENMARK25AUG1980PE,0.0,0.0,0.0,261.5,0.0,261.5,1904.0,138.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87346,,GLENMARK,,2025-09-30,2025-09-30,1760.0,PE,GLENMARK25SEP1760PE,0.0,0.0,0.0,131.55,0.0,131.55,1904.0,61.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87366,,GLENMARK,,2025-09-30,2025-09-30,2160.0,PE,GLENMARK25SEP2160PE,0.0,0.0,0.0,419.9,0.0,419.9,1904.0,283.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,45044,,GLENMARK,,2025-07-31,2025-07-31,2100.0,PE,GLENMARK25JUL2100PE,0.0,0.0,0.0,406.2,0.0,406.2,1904.0,202.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53160,,GLENMARK,,2025-09-30,2025-09-30,,,GLENMARK25SEPFUT,1868.5,1935.4,1868.5,1926.7,1935.4,1850.0,1904.0,1926.7,39750,22125,101,72278662.5,98,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95747,,GLENMARK,,2025-07-31,2025-07-31,1380.0,CE,GLENMARK25JUL1380CE,0.0,0.0,0.0,322.0,322.0,322.0,1904.0,528.75,10125,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91670,,GLENMARK,,2025-07-31,2025-07-31,1680.0,CE,GLENMARK25JUL1680CE,203.0,228.2,203.0,225.2,225.2,170.8,1904.0,235.2,36750,-375,6,4274662.5,6,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40968,,GLENMARK,,2025-07-31,2025-07-31,1980.0,CE,GLENMARK25JUL1980CE,28.0,53.4,27.55,47.85,51.7,24.0,1904.0,47.85,132750,78375,1103,835595850.0,953,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87223,,GLENMARK,,2025-08-28,2025-08-28,1900.0,CE,GLENMARK25AUG1900CE,96.2,121.95,95.55,116.25,118.6,73.15,1904.0,116.25,5250,4125,28,21098231.25,28,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87322,,GLENMARK,,2025-09-30,2025-09-30,1440.0,CE,GLENMARK25SEP1440CE,0.0,0.0,0.0,337.6,0.0,337.6,1904.0,489.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87343,,GLENMARK,,2025-09-30,2025-09-30,1720.0,CE,GLENMARK25SEP1720CE,0.0,0.0,0.0,150.85,0.0,150.85,1904.0,256.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87349,,GLENMARK,,2025-09-30,2025-09-30,1840.0,CE,GLENMARK25SEP1840CE,0.0,0.0,0.0,98.95,0.0,98.95,1904.0,180.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87359,,GLENMARK,,2025-09-30,2025-09-30,2040.0,CE,GLENMARK25SEP2040CE,0.0,0.0,0.0,44.8,0.0,44.8,1904.0,90.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87351,,GLENMARK,,2025-09-30,2025-09-30,1880.0,CE,GLENMARK25SEP1880CE,0.0,0.0,0.0,85.15,0.0,85.15,1904.0,158.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87280,,GLENMARK,,2025-08-28,2025-08-28,2140.0,CE,GLENMARK25AUG2140CE,0.0,0.0,0.0,13.5,0.0,13.5,1904.0,33.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87353,,GLENMARK,,2025-09-30,2025-09-30,1920.0,CE,GLENMARK25SEP1920CE,0.0,0.0,0.0,72.95,0.0,72.95,1904.0,138.9,0,0,0,0.0,0,F1,375,,,,,
