TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,127625,,SRF,,2025-07-31,2025-07-31,3300.0,PE,SRF25JUL3300PE,149.35,149.35,109.1,113.45,114.7,155.0,3223.6,113.45,58000,2800,78,53392830.0,72,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136165,,SRF,,2025-09-30,2025-09-30,3600.0,CE,SRF25SEP3600CE,0.0,0.0,0.0,86.55,0.0,86.55,3223.6,86.65,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135879,,SRF,,2025-08-28,2025-08-28,3050.0,PE,SRF25AUG3050PE,0.0,0.0,0.0,44.0,44.0,44.0,3223.6,70.2,3000,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135873,,SRF,,2025-08-28,2025-08-28,2950.0,PE,SRF25AUG2950PE,0.0,0.0,0.0,86.9,0.0,86.9,3223.6,43.25,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127629,,SRF,,2025-07-31,2025-07-31,3500.0,PE,SRF25JUL3500PE,305.25,309.6,275.1,276.4,275.25,335.9,3223.6,276.4,10400,-400,16,12133770.0,16,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136520,,SRF,,2025-08-28,2025-08-28,3600.0,CE,SRF25AUG3600CE,29.0,33.5,25.0,26.5,26.5,24.0,3223.6,42.95,10800,-800,18,13066500.0,11,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136518,,SRF,,2025-08-28,2025-08-28,3500.0,CE,SRF25AUG3500CE,0.0,0.0,0.0,46.0,46.0,46.0,3223.6,63.85,1800,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136488,,SRF,,2025-08-28,2025-08-28,3200.0,CE,SRF25AUG3200CE,136.0,138.95,125.0,138.0,138.0,107.3,3223.6,138.0,3400,1600,21,13993150.0,20,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136486,,SRF,,2025-08-28,2025-08-28,3100.0,CE,SRF25AUG3100CE,0.0,0.0,0.0,156.5,156.5,156.5,3223.6,233.55,2000,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136394,,SRF,,2025-07-31,2025-07-31,3150.0,CE,SRF25JUL3150CE,110.65,126.8,92.25,121.45,122.25,90.2,3223.6,121.45,71000,-9400,149,97135500.0,127,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127608,,SRF,,2025-07-31,2025-07-31,3000.0,CE,SRF25JUL3000CE,208.9,247.0,202.8,243.1,242.35,194.15,3223.6,243.1,44800,-1200,44,28346050.0,36,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136096,,SRF,,2025-09-30,2025-09-30,3000.0,PE,SRF25SEP3000PE,0.0,0.0,0.0,136.55,0.0,136.55,3223.6,90.1,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136094,,SRF,,2025-09-30,2025-09-30,2900.0,PE,SRF25SEP2900PE,0.0,0.0,0.0,100.55,0.0,100.55,3223.6,62.05,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136516,,SRF,,2025-08-28,2025-08-28,3400.0,PE,SRF25AUG3400PE,0.0,0.0,0.0,516.8,0.0,516.8,3223.6,243.5,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136166,,SRF,,2025-09-30,2025-09-30,3600.0,PE,SRF25SEP3600PE,0.0,0.0,0.0,494.35,0.0,494.35,3223.6,417.1,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53838,,SRF,,2025-09-30,2025-09-30,,,SRF25SEPFUT,3260.0,3262.0,3260.0,3261.0,3262.0,3201.0,3223.6,3261.0,8200,400,2,1304400.0,2,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127624,,SRF,,2025-07-31,2025-07-31,3300.0,CE,SRF25JUL3300CE,34.3,49.0,33.05,46.5,47.05,31.15,3223.6,46.5,268600,-11400,1742,1163881840.0,1494,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127609,,SRF,,2025-07-31,2025-07-31,3000.0,PE,SRF25JUL3000PE,15.0,17.0,9.7,10.9,10.4,19.5,3223.6,10.9,135800,-2600,341,205468650.0,315,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127613,,SRF,,2025-07-31,2025-07-31,3200.0,PE,SRF25JUL3200PE,81.05,83.65,56.5,61.15,59.35,90.45,3223.6,61.15,150800,40800,1315,860348090.0,1187,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127631,,SRF,,2025-07-31,2025-07-31,3600.0,PE,SRF25JUL3600PE,0.0,0.0,0.0,327.55,327.55,327.55,3223.6,374.1,400,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136092,,SRF,,2025-09-30,2025-09-30,2800.0,PE,SRF25SEP2800PE,0.0,0.0,0.0,71.65,0.0,71.65,3223.6,40.75,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136476,,SRF,,2025-08-28,2025-08-28,2600.0,CE,SRF25AUG2600CE,0.0,0.0,0.0,590.0,590.0,590.0,3223.6,646.7,2200,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135906,,SRF,,2025-08-28,2025-08-28,3550.0,CE,SRF25AUG3550CE,0.0,0.0,0.0,58.5,0.0,58.5,3223.6,52.5,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136525,,SRF,,2025-08-28,2025-08-28,3800.0,PE,SRF25AUG3800PE,0.0,0.0,0.0,865.15,0.0,865.15,3223.6,566.6,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136485,,SRF,,2025-08-28,2025-08-28,3000.0,PE,SRF25AUG3000PE,42.0,45.0,40.0,42.0,42.0,51.05,3223.6,55.7,5600,200,15,9126600.0,13,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136393,,SRF,,2025-07-31,2025-07-31,3050.0,PE,SRF25JUL3050PE,25.8,25.8,16.6,17.3,16.8,29.8,3223.6,17.3,54600,200,132,81072550.0,115,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127605,,SRF,,2025-07-31,2025-07-31,2800.0,PE,SRF25JUL2800PE,2.85,3.0,2.5,2.75,3.0,4.2,3223.6,2.75,55600,2400,28,15695390.0,22,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136524,,SRF,,2025-08-28,2025-08-28,3800.0,CE,SRF25AUG3800CE,0.0,0.0,0.0,11.0,11.0,11.0,3223.6,18.0,3400,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136386,,SRF,,2025-07-31,2025-07-31,2750.0,CE,SRF25JUL2750CE,0.0,0.0,0.0,390.45,390.45,390.45,3223.6,481.7,200,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136482,,SRF,,2025-08-28,2025-08-28,2900.0,CE,SRF25AUG2900CE,0.0,0.0,0.0,224.3,0.0,224.3,3223.6,377.85,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136395,,SRF,,2025-07-31,2025-07-31,3150.0,PE,SRF25JUL3150PE,55.05,57.1,38.0,41.0,39.45,64.95,3223.6,41.0,119400,-1800,345,220661910.0,288,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136450,,SRF,,2025-07-31,2025-07-31,3450.0,PE,SRF25JUL3450PE,254.7,254.7,235.65,235.65,235.65,287.3,3223.6,235.65,2600,-200,4,2958020.0,4,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136452,,SRF,,2025-07-31,2025-07-31,3550.0,CE,SRF25JUL3550CE,5.0,6.3,4.3,6.1,6.1,4.0,3223.6,6.1,23800,2400,104,73947570.0,97,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136140,,SRF,,2025-09-30,2025-09-30,3300.0,PE,SRF25SEP3300PE,0.0,0.0,0.0,286.9,0.0,286.9,3223.6,220.5,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135892,,SRF,,2025-08-28,2025-08-28,3150.0,CE,SRF25AUG3150CE,225.9,225.9,203.05,203.05,203.05,221.45,3223.6,203.6,600,400,2,1345790.0,2,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136490,,SRF,,2025-08-28,2025-08-28,3300.0,CE,SRF25AUG3300CE,85.0,90.55,85.0,90.55,90.55,78.0,3223.6,129.15,6800,400,3,2032110.0,3,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136095,,SRF,,2025-09-30,2025-09-30,3000.0,CE,SRF25SEP3000CE,0.0,0.0,0.0,319.15,0.0,319.15,3223.6,352.0,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136141,,SRF,,2025-09-30,2025-09-30,3400.0,CE,SRF25SEP3400CE,0.0,0.0,0.0,139.35,0.0,139.35,3223.6,146.25,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136387,,SRF,,2025-07-31,2025-07-31,2750.0,PE,SRF25JUL2750PE,0.0,0.0,0.0,3.0,3.0,3.0,3223.6,0.9,11800,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127601,,SRF,,2025-07-31,2025-07-31,2600.0,PE,SRF25JUL2600PE,0.0,0.0,0.0,1.3,1.3,1.3,3223.6,0.1,5000,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136383,,SRF,,2025-07-31,2025-07-31,2550.0,PE,SRF25JUL2550PE,0.0,0.0,0.0,2.1,2.1,2.1,3223.6,0.05,800,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135896,,SRF,,2025-08-28,2025-08-28,3250.0,CE,SRF25AUG3250CE,0.0,0.0,0.0,144.65,0.0,144.65,3223.6,151.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136480,,SRF,,2025-08-28,2025-08-28,2800.0,CE,SRF25AUG2800CE,0.0,0.0,0.0,276.85,0.0,276.85,3223.6,462.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136478,,SRF,,2025-08-28,2025-08-28,2700.0,CE,SRF25AUG2700CE,0.0,0.0,0.0,337.15,0.0,337.15,3223.6,552.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136396,,SRF,,2025-07-31,2025-07-31,3250.0,CE,SRF25JUL3250CE,44.9,69.8,44.9,66.05,67.5,45.75,3223.6,66.05,104400,22800,1601,1059969030.0,1464,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136390,,SRF,,2025-07-31,2025-07-31,2950.0,CE,SRF25JUL2950CE,269.95,288.7,254.45,286.35,288.0,234.65,3223.6,286.35,11200,-1000,34,21877960.0,34,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136388,,SRF,,2025-07-31,2025-07-31,2850.0,CE,SRF25JUL2850CE,0.0,0.0,0.0,208.55,0.0,208.55,3223.6,384.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53440,,SRF,,2025-07-31,2025-07-31,,,SRF25JULFUT,3187.9,3240.8,3182.8,3231.1,3230.0,3174.2,3223.6,3231.1,4126600,-51800,3935,2526684640.0,3438,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136142,,SRF,,2025-09-30,2025-09-30,3400.0,PE,SRF25SEP3400PE,0.0,0.0,0.0,350.35,0.0,350.35,3223.6,279.25,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136521,,SRF,,2025-08-28,2025-08-28,3600.0,PE,SRF25AUG3600PE,0.0,0.0,0.0,685.15,0.0,685.15,3223.6,393.0,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136494,,SRF,,2025-08-28,2025-08-28,3300.0,PE,SRF25AUG3300PE,0.0,0.0,0.0,438.75,0.0,438.75,3223.6,181.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135897,,SRF,,2025-08-28,2025-08-28,3250.0,PE,SRF25AUG3250PE,0.0,0.0,0.0,225.9,0.0,225.9,3223.6,154.0,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136479,,SRF,,2025-08-28,2025-08-28,2700.0,PE,SRF25AUG2700PE,12.0,12.45,9.0,10.05,10.05,13.25,3223.6,10.05,30000,12200,87,47176640.0,71,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136389,,SRF,,2025-07-31,2025-07-31,2850.0,PE,SRF25JUL2850PE,3.65,4.5,3.65,4.5,4.5,5.55,3223.6,3.5,17800,0,17,9703710.0,13,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136098,,SRF,,2025-09-30,2025-09-30,3100.0,PE,SRF25SEP3100PE,0.0,0.0,0.0,179.7,0.0,179.7,3223.6,125.75,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127628,,SRF,,2025-07-31,2025-07-31,3500.0,CE,SRF25JUL3500CE,6.8,9.6,6.0,9.2,8.9,5.8,3223.6,9.2,105200,-5200,459,322027530.0,352,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127599,,SRF,,2025-07-31,2025-07-31,2500.0,PE,SRF25JUL2500PE,1.6,1.6,1.6,1.6,1.6,1.6,3223.6,0.05,1400,0,1,500320.0,1,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136515,,SRF,,2025-08-28,2025-08-28,3400.0,CE,SRF25AUG3400CE,64.0,64.0,64.0,64.0,64.0,64.75,3223.6,92.0,200,200,1,692800.0,1,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135878,,SRF,,2025-08-28,2025-08-28,3050.0,CE,SRF25AUG3050CE,0.0,0.0,0.0,241.15,0.0,241.15,3223.6,266.1,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135903,,SRF,,2025-08-28,2025-08-28,3350.0,PE,SRF25AUG3350PE,0.0,0.0,0.0,289.1,0.0,289.1,3223.6,211.3,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136483,,SRF,,2025-08-28,2025-08-28,2900.0,PE,SRF25AUG2900PE,25.0,25.0,18.0,18.7,18.0,28.5,3223.6,18.7,5800,5400,33,19292280.0,28,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127611,,SRF,,2025-07-31,2025-07-31,3100.0,PE,SRF25JUL3100PE,44.6,44.6,24.7,26.75,24.7,44.6,3223.6,26.75,123600,-40000,1178,738065670.0,997,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127626,,SRF,,2025-07-31,2025-07-31,3400.0,CE,SRF25JUL3400CE,14.4,22.0,13.85,20.95,21.85,13.1,3223.6,20.95,211600,-10000,679,464133630.0,590,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127634,,SRF,,2025-07-31,2025-07-31,3800.0,CE,SRF25JUL3800CE,1.1,3.2,1.05,3.05,3.2,2.7,3223.6,3.05,32800,-200,8,6083070.0,8,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127632,,SRF,,2025-07-31,2025-07-31,3700.0,CE,SRF25JUL3700CE,2.4,2.45,1.45,2.35,2.35,1.25,3223.6,2.35,50600,3000,36,26656580.0,27,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136487,,SRF,,2025-08-28,2025-08-28,3100.0,PE,SRF25AUG3100PE,74.0,75.9,65.5,65.55,65.5,84.25,3223.6,65.55,3400,600,5,3171000.0,5,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127633,,SRF,,2025-07-31,2025-07-31,3700.0,PE,SRF25JUL3700PE,0.0,0.0,0.0,651.3,0.0,651.3,3223.6,469.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127627,,SRF,,2025-07-31,2025-07-31,3400.0,PE,SRF25JUL3400PE,219.3,219.35,182.25,184.85,187.2,232.2,3223.6,184.85,16600,-600,101,72804020.0,56,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136397,,SRF,,2025-07-31,2025-07-31,3250.0,PE,SRF25JUL3250PE,100.25,112.25,80.15,85.9,83.95,123.5,3223.6,85.9,58200,18000,274,183255750.0,233,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,127603,,SRF,,2025-07-31,2025-07-31,2700.0,PE,SRF25JUL2700PE,0.0,0.0,0.0,2.2,2.2,2.2,3223.6,0.45,24800,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136139,,SRF,,2025-09-30,2025-09-30,3300.0,CE,SRF25SEP3300CE,0.0,0.0,0.0,174.3,0.0,174.3,3223.6,186.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135904,,SRF,,2025-08-28,2025-08-28,3450.0,CE,SRF25AUG3450CE,0.0,0.0,0.0,80.6,0.0,80.6,3223.6,76.8,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136489,,SRF,,2025-08-28,2025-08-28,3200.0,PE,SRF25AUG3200PE,110.0,110.0,98.0,98.0,98.0,131.4,3223.6,98.0,4000,0,3,1983600.0,3,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136523,,SRF,,2025-08-28,2025-08-28,3700.0,PE,SRF25AUG3700PE,0.0,0.0,0.0,774.0,0.0,774.0,3223.6,477.5,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136143,,SRF,,2025-09-30,2025-09-30,3500.0,CE,SRF25SEP3500CE,0.0,0.0,0.0,110.25,0.0,110.25,3223.6,113.25,0,0,0,0.0,0,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136449,,SRF,,2025-07-31,2025-07-31,3450.0,CE,SRF25JUL3450CE,10.0,14.5,8.9,13.7,14.5,8.7,3223.6,13.7,44600,-1400,147,101759990.0,106,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136484,,SRF,,2025-08-28,2025-08-28,3000.0,CE,SRF25AUG3000CE,288.0,288.0,267.0,267.0,267.0,238.0,3223.6,301.25,800,0,2,1311000.0,2,F1,200,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141554,,ZYDUSLIFE,,2025-07-31,2025-07-31,1050.0,PE,ZYDUSLIFE25JUL1050PE,0.0,0.0,0.0,94.4,94.4,94.4,967.65,83.0,62100,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136353,,ZYDUSLIFE,,2025-07-31,2025-07-31,1100.0,PE,ZYDUSLIFE25JUL1100PE,0.0,0.0,0.0,132.0,132.0,132.0,967.65,130.1,36900,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141682,,ZYDUSLIFE,,2025-08-28,2025-08-28,920.0,PE,ZYDUSLIFE25AUG920PE,0.0,0.0,0.0,10.1,10.1,10.1,967.65,18.4,4500,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141720,,ZYDUSLIFE,,2025-08-28,2025-08-28,1040.0,PE,ZYDUSLIFE25AUG1040PE,0.0,0.0,0.0,123.85,0.0,123.85,967.65,82.4,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141722,,ZYDUSLIFE,,2025-08-28,2025-08-28,1060.0,PE,ZYDUSLIFE25AUG1060PE,0.0,0.0,0.0,139.15,0.0,139.15,967.65,97.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141724,,ZYDUSLIFE,,2025-08-28,2025-08-28,1080.0,PE,ZYDUSLIFE25AUG1080PE,0.0,0.0,0.0,155.05,0.0,155.05,967.65,114.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141728,,ZYDUSLIFE,,2025-08-28,2025-08-28,1120.0,PE,ZYDUSLIFE25AUG1120PE,0.0,0.0,0.0,188.6,0.0,188.6,967.65,149.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144489,,ZYDUSLIFE,,2025-09-30,2025-09-30,880.0,PE,ZYDUSLIFE25SEP880PE,0.0,0.0,0.0,18.45,0.0,18.45,967.65,16.4,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,43149,,ZYDUSLIFE,,2025-07-31,2025-07-31,1140.0,PE,ZYDUSLIFE25JUL1140PE,0.0,0.0,0.0,235.3,0.0,235.3,967.65,169.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136355,,ZYDUSLIFE,,2025-07-31,2025-07-31,1120.0,PE,ZYDUSLIFE25JUL1120PE,0.0,0.0,0.0,227.55,0.0,227.55,967.65,149.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141552,,ZYDUSLIFE,,2025-07-31,2025-07-31,1030.0,PE,ZYDUSLIFE25JUL1030PE,0.0,0.0,0.0,70.9,70.9,70.9,967.65,65.7,9900,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136343,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,PE,ZYDUSLIFE25JUL1000PE,45.6,51.3,41.4,47.15,47.35,49.1,967.65,47.15,216900,0,41,38601540.0,41,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141540,,ZYDUSLIFE,,2025-07-31,2025-07-31,910.0,PE,ZYDUSLIFE25JUL910PE,6.4,6.4,3.95,5.1,5.05,6.3,967.65,5.1,44100,-900,20,16464555.0,20,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136318,,ZYDUSLIFE,,2025-07-31,2025-07-31,880.0,PE,ZYDUSLIFE25JUL880PE,2.55,2.55,1.65,2.0,2.0,2.75,967.65,2.0,90900,9900,35,27786510.0,30,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144504,,ZYDUSLIFE,,2025-09-30,2025-09-30,1040.0,CE,ZYDUSLIFE25SEP1040CE,0.0,0.0,0.0,45.75,0.0,45.75,967.65,31.2,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144496,,ZYDUSLIFE,,2025-09-30,2025-09-30,960.0,CE,ZYDUSLIFE25SEP960CE,0.0,0.0,0.0,82.25,0.0,82.25,967.65,64.2,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144498,,ZYDUSLIFE,,2025-09-30,2025-09-30,980.0,CE,ZYDUSLIFE25SEP980CE,0.0,0.0,0.0,71.65,0.0,71.65,967.65,54.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144512,,ZYDUSLIFE,,2025-09-30,2025-09-30,1120.0,CE,ZYDUSLIFE25SEP1120CE,0.0,0.0,0.0,23.3,0.0,23.3,967.65,13.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136314,,ZYDUSLIFE,,2025-07-31,2025-07-31,840.0,PE,ZYDUSLIFE25JUL840PE,1.6,1.6,0.5,0.6,0.6,1.6,967.65,0.6,93600,-900,4,3027105.0,4,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141550,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,PE,ZYDUSLIFE25JUL1010PE,58.75,58.75,50.25,50.25,50.25,57.85,967.65,49.9,22500,0,5,4781565.0,5,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53484,,ZYDUSLIFE,,2025-07-31,2025-07-31,,,ZYDUSLIFE25JULFUT,963.4,968.35,954.05,958.95,961.25,959.65,967.65,958.95,9274500,36000,1565,1354077360.0,1490,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53926,,ZYDUSLIFE,,2025-09-30,2025-09-30,,,ZYDUSLIFE25SEPFUT,970.35,974.35,962.0,965.5,965.5,969.45,967.65,965.5,39600,-5400,43,37438290.0,31,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136323,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,CE,ZYDUSLIFE25JUL940CE,31.1,35.7,30.6,31.1,31.1,32.85,967.65,31.1,22500,2700,9,7875135.0,9,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136329,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,CE,ZYDUSLIFE25JUL1000CE,9.4,9.75,6.6,7.15,7.35,8.2,967.65,7.15,710100,38700,516,467987085.0,444,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141549,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,CE,ZYDUSLIFE25JUL1010CE,6.6,7.0,4.95,5.35,5.45,6.35,967.65,5.35,122400,-9900,122,111529800.0,104,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141551,,ZYDUSLIFE,,2025-07-31,2025-07-31,1030.0,CE,ZYDUSLIFE25JUL1030CE,4.15,4.25,2.8,3.0,3.05,3.75,967.65,3.0,122400,2700,73,67899465.0,71,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144491,,ZYDUSLIFE,,2025-09-30,2025-09-30,900.0,PE,ZYDUSLIFE25SEP900PE,0.0,0.0,0.0,23.7,0.0,23.7,967.65,21.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,43148,,ZYDUSLIFE,,2025-07-31,2025-07-31,1140.0,CE,ZYDUSLIFE25JUL1140CE,0.0,0.0,0.0,5.9,0.0,5.9,967.65,0.15,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141601,,ZYDUSLIFE,,2025-08-28,2025-08-28,820.0,CE,ZYDUSLIFE25AUG820CE,0.0,0.0,0.0,133.75,0.0,133.75,967.65,155.7,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141617,,ZYDUSLIFE,,2025-08-28,2025-08-28,920.0,CE,ZYDUSLIFE25AUG920CE,57.0,57.0,57.0,57.0,57.0,69.55,967.65,57.0,2700,2700,3,2637900.0,1,F1,900,,,,,
