TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,STO,81105,,CROMPTON,,2025-09-30,2025-09-30,390.0,PE,CROMPTON25SEP390PE,0.0,0.0,0.0,42.3,0.0,42.3,340.0,52.05,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85635,,CROMPTON,,2025-07-31,2025-07-31,370.0,CE,CROMPTON25JUL370CE,0.35,0.6,0.35,0.45,0.45,0.4,340.0,0.45,572400,10800,35,23338080.0,33,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89785,,CROMPTON,,2025-08-28,2025-08-28,330.0,CE,CROMPTON25AUG330CE,15.95,18.85,15.95,17.0,17.0,15.5,340.0,21.6,41400,7200,20,12501720.0,13,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89450,,CROMPTON,,2025-07-31,2025-07-31,385.0,CE,CROMPTON25JUL385CE,0.0,0.0,0.0,0.6,0.6,0.6,340.0,0.1,61200,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89792,,CROMPTON,,2025-08-28,2025-08-28,360.0,PE,CROMPTON25AUG360PE,27.0,27.0,27.0,27.0,27.0,29.0,340.0,26.0,34200,0,1,696600.0,1,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89788,,CROMPTON,,2025-08-28,2025-08-28,340.0,PE,CROMPTON25AUG340PE,14.4,14.4,10.95,12.15,12.25,14.3,340.0,12.15,73800,12600,25,15871050.0,23,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85636,,CROMPTON,,2025-07-31,2025-07-31,370.0,PE,CROMPTON25JUL370PE,0.0,0.0,0.0,36.0,36.0,36.0,340.0,30.0,93600,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81054,,CROMPTON,,2025-09-30,2025-09-30,370.0,CE,CROMPTON25SEP370CE,0.0,0.0,0.0,23.6,0.0,23.6,340.0,11.2,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89789,,CROMPTON,,2025-08-28,2025-08-28,350.0,CE,CROMPTON25AUG350CE,7.8,8.9,6.95,7.85,7.65,7.0,340.0,7.85,298800,81000,182,117261810.0,138,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85657,,CROMPTON,,2025-07-31,2025-07-31,410.0,CE,CROMPTON25JUL410CE,0.05,0.1,0.05,0.05,0.05,0.1,340.0,0.05,113400,-16200,9,6642900.0,8,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85649,,CROMPTON,,2025-07-31,2025-07-31,400.0,CE,CROMPTON25JUL400CE,0.1,0.15,0.1,0.15,0.15,0.2,340.0,0.15,408600,-27000,24,17285760.0,17,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85647,,CROMPTON,,2025-07-31,2025-07-31,390.0,CE,CROMPTON25JUL390CE,0.2,0.2,0.1,0.15,0.15,0.2,340.0,0.15,234000,-16200,16,11236230.0,15,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85557,,CROMPTON,,2025-07-31,2025-07-31,320.0,CE,CROMPTON25JUL320CE,16.25,21.3,14.7,18.9,18.9,15.25,340.0,21.45,64800,-10800,57,34572420.0,57,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,64394,,CROMPTON,,2025-08-28,2025-08-28,,,CROMPTON25AUGFUT,336.95,343.0,334.0,339.55,339.7,335.65,340.0,339.55,2453400,433800,665,405612720.0,513,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81053,,CROMPTON,,2025-09-30,2025-09-30,360.0,PE,CROMPTON25SEP360PE,0.0,0.0,0.0,24.55,0.0,24.55,340.0,30.25,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81047,,CROMPTON,,2025-09-30,2025-09-30,330.0,PE,CROMPTON25SEP330PE,0.0,0.0,0.0,12.05,0.0,12.05,340.0,14.3,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80939,,CROMPTON,,2025-08-28,2025-08-28,355.0,PE,CROMPTON25AUG355PE,0.0,0.0,0.0,18.1,0.0,18.1,340.0,22.65,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89790,,CROMPTON,,2025-08-28,2025-08-28,350.0,PE,CROMPTON25AUG350PE,20.6,20.6,16.5,16.75,16.75,20.55,340.0,19.55,95400,-1800,4,2653740.0,4,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80934,,CROMPTON,,2025-08-28,2025-08-28,335.0,PE,CROMPTON25AUG335PE,0.0,0.0,0.0,10.5,10.5,10.5,340.0,11.7,7200,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85599,,CROMPTON,,2025-07-31,2025-07-31,340.0,PE,CROMPTON25JUL340PE,9.25,10.25,5.3,6.6,6.8,9.5,340.0,6.6,383400,-79200,453,283492710.0,343,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80938,,CROMPTON,,2025-08-28,2025-08-28,355.0,CE,CROMPTON25AUG355CE,0.0,0.0,0.0,24.6,0.0,24.6,340.0,9.8,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81051,,CROMPTON,,2025-09-30,2025-09-30,350.0,PE,CROMPTON25SEP350PE,0.0,0.0,0.0,19.8,0.0,19.8,340.0,24.2,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81037,,CROMPTON,,2025-09-30,2025-09-30,280.0,PE,CROMPTON25SEP280PE,0.0,0.0,0.0,2.1,0.0,2.1,340.0,2.0,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89796,,CROMPTON,,2025-08-28,2025-08-28,380.0,PE,CROMPTON25AUG380PE,0.0,0.0,0.0,35.0,0.0,35.0,340.0,41.4,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89390,,CROMPTON,,2025-07-31,2025-07-31,325.0,PE,CROMPTON25JUL325PE,2.0,2.35,0.95,1.25,1.25,2.35,340.0,1.25,149400,-32400,172,101125170.0,159,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81052,,CROMPTON,,2025-09-30,2025-09-30,360.0,CE,CROMPTON25SEP360CE,0.0,0.0,0.0,28.05,0.0,28.05,340.0,14.35,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81061,,CROMPTON,,2025-09-30,2025-09-30,380.0,PE,CROMPTON25SEP380PE,0.0,0.0,0.0,35.85,0.0,35.85,340.0,44.25,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81110,,CROMPTON,,2025-09-30,2025-09-30,400.0,PE,CROMPTON25SEP400PE,0.0,0.0,0.0,49.25,0.0,49.25,340.0,60.3,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85549,,CROMPTON,,2025-07-31,2025-07-31,290.0,CE,CROMPTON25JUL290CE,0.0,0.0,0.0,63.05,0.0,63.05,340.0,50.4,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85555,,CROMPTON,,2025-07-31,2025-07-31,310.0,CE,CROMPTON25JUL310CE,0.0,0.0,0.0,29.35,29.35,29.35,340.0,30.7,19800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80923,,CROMPTON,,2025-08-28,2025-08-28,305.0,CE,CROMPTON25AUG305CE,0.0,0.0,0.0,59.15,0.0,59.15,340.0,39.65,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89798,,CROMPTON,,2025-08-28,2025-08-28,390.0,PE,CROMPTON25AUG390PE,55.0,55.0,52.0,52.0,52.0,48.3,340.0,52.0,7200,0,2,1596600.0,2,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81045,,CROMPTON,,2025-09-30,2025-09-30,320.0,PE,CROMPTON25SEP320PE,0.0,0.0,0.0,9.05,0.0,9.05,340.0,10.5,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81044,,CROMPTON,,2025-09-30,2025-09-30,320.0,CE,CROMPTON25SEP320CE,0.0,0.0,0.0,51.95,0.0,51.95,340.0,34.15,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81040,,CROMPTON,,2025-09-30,2025-09-30,300.0,CE,CROMPTON25SEP300CE,0.0,0.0,0.0,67.25,0.0,67.25,340.0,48.5,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89797,,CROMPTON,,2025-08-28,2025-08-28,390.0,CE,CROMPTON25AUG390CE,1.6,1.6,1.6,1.6,1.6,1.1,340.0,2.4,9000,1800,1,704880.0,1,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80936,,CROMPTON,,2025-08-28,2025-08-28,345.0,CE,CROMPTON25AUG345CE,9.75,9.75,9.75,9.75,9.75,13.0,340.0,9.75,3600,1800,3,1915650.0,3,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89787,,CROMPTON,,2025-08-28,2025-08-28,340.0,CE,CROMPTON25AUG340CE,11.0,13.8,10.8,11.65,11.65,11.0,340.0,11.65,131400,46800,64,40553460.0,56,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89777,,CROMPTON,,2025-08-28,2025-08-28,290.0,CE,CROMPTON25AUG290CE,0.0,0.0,0.0,77.15,0.0,77.15,340.0,52.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85598,,CROMPTON,,2025-07-31,2025-07-31,340.0,CE,CROMPTON25JUL340CE,3.85,6.25,3.0,4.55,4.5,3.7,340.0,4.55,586800,23400,1206,747396990.0,1074,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85553,,CROMPTON,,2025-07-31,2025-07-31,300.0,CE,CROMPTON25JUL300CE,0.0,0.0,0.0,35.2,35.2,35.2,340.0,40.45,14400,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53290,,CROMPTON,,2025-07-31,2025-07-31,,,CROMPTON25JULFUT,334.05,341.0,332.65,337.85,337.55,334.05,340.0,337.85,35161200,-367200,1798,1089251910.0,1522,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89793,,CROMPTON,,2025-08-28,2025-08-28,370.0,CE,CROMPTON25AUG370CE,3.5,3.5,3.5,3.5,3.5,3.9,340.0,5.6,7200,1800,1,672300.0,1,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81049,,CROMPTON,,2025-09-30,2025-09-30,340.0,PE,CROMPTON25SEP340PE,0.0,0.0,0.0,20.0,20.0,20.0,340.0,18.9,1800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80977,,CROMPTON,,2025-08-28,2025-08-28,385.0,PE,CROMPTON25AUG385PE,0.0,0.0,0.0,35.0,35.0,35.0,340.0,45.65,3600,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89784,,CROMPTON,,2025-08-28,2025-08-28,320.0,PE,CROMPTON25AUG320PE,6.0,6.5,3.95,4.45,4.45,6.6,340.0,6.2,46800,39600,27,15780960.0,27,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85656,,CROMPTON,,2025-07-31,2025-07-31,400.0,PE,CROMPTON25JUL400PE,61.9,61.9,59.5,59.5,59.5,60.6,340.0,59.5,57600,-5400,3,2489580.0,3,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89387,,CROMPTON,,2025-07-31,2025-07-31,315.0,PE,CROMPTON25JUL315PE,0.5,0.6,0.3,0.4,0.4,0.7,340.0,0.4,214200,-23400,47,26683560.0,43,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89385,,CROMPTON,,2025-07-31,2025-07-31,305.0,PE,CROMPTON25JUL305PE,0.0,0.0,0.0,3.3,0.0,3.3,340.0,0.15,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80943,,CROMPTON,,2025-08-28,2025-08-28,375.0,PE,CROMPTON25AUG375PE,0.0,0.0,0.0,27.5,27.5,27.5,340.0,37.3,7200,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81114,,CROMPTON,,2025-09-30,2025-09-30,420.0,PE,CROMPTON25SEP420PE,0.0,0.0,0.0,64.4,0.0,64.4,340.0,77.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89795,,CROMPTON,,2025-08-28,2025-08-28,380.0,CE,CROMPTON25AUG380CE,3.25,3.25,3.25,3.25,3.25,2.45,340.0,3.7,7200,1800,1,689850.0,1,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81106,,CROMPTON,,2025-09-30,2025-09-30,400.0,CE,CROMPTON25SEP400CE,0.0,0.0,0.0,13.4,0.0,13.4,340.0,4.9,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81113,,CROMPTON,,2025-09-30,2025-09-30,420.0,CE,CROMPTON25SEP420CE,0.0,0.0,0.0,8.9,0.0,8.9,340.0,2.7,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85667,,CROMPTON,,2025-07-31,2025-07-31,410.0,PE,CROMPTON25JUL410PE,0.0,0.0,0.0,65.0,65.0,65.0,340.0,69.5,1800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80930,,CROMPTON,,2025-08-28,2025-08-28,325.0,PE,CROMPTON25AUG325PE,0.0,0.0,0.0,7.15,0.0,7.15,340.0,7.8,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85627,,CROMPTON,,2025-07-31,2025-07-31,360.0,CE,CROMPTON25JUL360CE,0.8,1.2,0.65,0.85,0.85,0.8,340.0,0.85,1510200,-16200,171,111065490.0,115,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89400,,CROMPTON,,2025-07-31,2025-07-31,375.0,CE,CROMPTON25JUL375CE,0.0,0.0,0.0,0.4,0.4,0.4,340.0,0.25,82800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80937,,CROMPTON,,2025-08-28,2025-08-28,345.0,PE,CROMPTON25AUG345PE,0.0,0.0,0.0,13.75,0.0,13.75,340.0,16.7,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80926,,CROMPTON,,2025-08-28,2025-08-28,315.0,CE,CROMPTON25AUG315CE,0.0,0.0,0.0,50.95,0.0,50.95,340.0,31.75,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89786,,CROMPTON,,2025-08-28,2025-08-28,330.0,PE,CROMPTON25AUG330PE,9.55,10.25,5.95,6.55,7.15,10.0,340.0,6.55,113400,18000,40,24328440.0,32,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85646,,CROMPTON,,2025-07-31,2025-07-31,380.0,PE,CROMPTON25JUL380PE,42.0,42.0,39.65,39.8,39.8,48.2,340.0,39.65,32400,-9000,5,3782160.0,5,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85556,,CROMPTON,,2025-07-31,2025-07-31,310.0,PE,CROMPTON25JUL310PE,0.25,0.3,0.2,0.3,0.3,0.45,340.0,0.3,280800,-14400,13,7260030.0,13,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85543,,CROMPTON,,2025-07-31,2025-07-31,260.0,PE,CROMPTON25JUL260PE,0.05,0.05,0.05,0.05,0.05,0.05,340.0,0.0,117000,0,13,6085170.0,3,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81048,,CROMPTON,,2025-09-30,2025-09-30,340.0,CE,CROMPTON25SEP340CE,0.0,0.0,0.0,25.0,25.0,25.0,340.0,22.8,1800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89781,,CROMPTON,,2025-08-28,2025-08-28,310.0,CE,CROMPTON25AUG310CE,0.0,0.0,0.0,60.75,0.0,60.75,340.0,35.6,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85648,,CROMPTON,,2025-07-31,2025-07-31,390.0,PE,CROMPTON25JUL390PE,0.0,0.0,0.0,58.4,58.4,58.4,340.0,49.55,28800,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89778,,CROMPTON,,2025-08-28,2025-08-28,290.0,PE,CROMPTON25AUG290PE,0.0,0.0,0.0,3.1,0.0,3.1,340.0,1.1,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89780,,CROMPTON,,2025-08-28,2025-08-28,300.0,PE,CROMPTON25AUG300PE,0.0,0.0,0.0,3.0,3.0,3.0,340.0,2.1,3600,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,81050,,CROMPTON,,2025-09-30,2025-09-30,350.0,CE,CROMPTON25SEP350CE,0.0,0.0,0.0,33.15,0.0,33.15,340.0,18.2,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89801,,CROMPTON,,2025-08-28,2025-08-28,410.0,CE,CROMPTON25AUG410CE,0.0,0.0,0.0,11.55,0.0,11.55,340.0,0.9,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,80942,,CROMPTON,,2025-08-28,2025-08-28,375.0,CE,CROMPTON25AUG375CE,0.0,0.0,0.0,15.8,0.0,15.8,340.0,4.55,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89791,,CROMPTON,,2025-08-28,2025-08-28,360.0,CE,CROMPTON25AUG360CE,5.0,5.6,4.5,4.6,4.5,4.35,340.0,4.6,133200,0,37,24308190.0,34,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89779,,CROMPTON,,2025-08-28,2025-08-28,300.0,CE,CROMPTON25AUG300CE,0.0,0.0,0.0,68.7,0.0,68.7,340.0,43.9,0,0,0,0.0,0,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,89393,,CROMPTON,,2025-07-31,2025-07-31,345.0,CE,CROMPTON25JUL345CE,2.55,4.25,1.95,2.9,2.85,2.45,340.0,2.9,261000,34200,472,295716240.0,412,F1,1800,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102555,,INDUSTOWER,,2025-07-31,2025-07-31,350.0,PE,INDUSTOWER25JUL350PE,0.25,0.25,0.2,0.2,0.2,0.3,405.25,0.1,751400,0,6,3572465.0,3,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102553,,INDUSTOWER,,2025-07-31,2025-07-31,340.0,PE,INDUSTOWER25JUL340PE,0.15,0.15,0.1,0.1,0.1,0.15,405.25,0.05,113900,-3400,2,1156425.0,2,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99429,,INDUSTOWER,,2025-09-30,2025-09-30,450.0,CE,INDUSTOWER25SEP450CE,0.0,0.0,0.0,25.45,0.0,25.45,405.25,14.85,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106323,,INDUSTOWER,,2025-08-28,2025-08-28,420.0,CE,INDUSTOWER25AUG420CE,5.6,9.0,5.4,8.7,8.9,5.75,405.25,8.7,273700,34000,97,70486760.0,78,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99267,,INDUSTOWER,,2025-08-28,2025-08-28,415.0,CE,INDUSTOWER25AUG415CE,8.0,10.3,8.0,10.15,10.05,31.75,405.25,10.15,23800,23800,14,10107095.0,9,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99132,,INDUSTOWER,,2025-08-28,2025-08-28,375.0,CE,INDUSTOWER25AUG375CE,0.0,0.0,0.0,55.5,0.0,55.5,405.25,40.55,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102574,,INDUSTOWER,,2025-07-31,2025-07-31,450.0,CE,INDUSTOWER25JUL450CE,0.25,0.45,0.2,0.45,0.45,0.35,405.25,0.45,1830900,-263500,970,742488600.0,297,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102570,,INDUSTOWER,,2025-07-31,2025-07-31,430.0,CE,INDUSTOWER25JUL430CE,0.65,1.25,0.45,1.15,1.25,0.7,405.25,1.15,2133500,57800,519,380077585.0,380,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106233,,INDUSTOWER,,2025-07-31,2025-07-31,355.0,CE,INDUSTOWER25JUL355CE,0.0,0.0,0.0,51.9,0.0,51.9,405.25,50.85,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102554,,INDUSTOWER,,2025-07-31,2025-07-31,350.0,CE,INDUSTOWER25JUL350CE,0.0,0.0,0.0,72.5,72.5,72.5,405.25,55.8,32300,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99133,,INDUSTOWER,,2025-08-28,2025-08-28,375.0,PE,INDUSTOWER25AUG375PE,4.5,4.5,2.7,2.8,2.9,3.9,405.25,2.8,49300,23800,25,16083190.0,16,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102592,,INDUSTOWER,,2025-07-31,2025-07-31,470.0,CE,INDUSTOWER25JUL470CE,0.1,0.1,0.1,0.1,0.1,0.1,405.25,0.1,187000,-8500,5,3995850.0,4,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106282,,INDUSTOWER,,2025-08-28,2025-08-28,340.0,CE,INDUSTOWER25AUG340CE,63.05,63.05,63.05,63.05,63.05,67.95,405.25,69.15,1700,1700,1,685185.0,1,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99278,,INDUSTOWER,,2025-08-28,2025-08-28,465.0,PE,INDUSTOWER25AUG465PE,0.0,0.0,0.0,58.45,0.0,58.45,405.25,61.65,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102571,,INDUSTOWER,,2025-07-31,2025-07-31,430.0,PE,INDUSTOWER25JUL430PE,34.5,34.5,24.15,24.6,24.15,33.95,405.25,24.6,423300,17000,44,34414290.0,38,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99432,,INDUSTOWER,,2025-09-30,2025-09-30,460.0,PE,INDUSTOWER25SEP460PE,0.0,0.0,0.0,59.5,0.0,59.5,405.25,61.8,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102551,,INDUSTOWER,,2025-07-31,2025-07-31,330.0,PE,INDUSTOWER25JUL330PE,0.0,0.0,0.0,0.15,0.15,0.15,405.25,0.0,56100,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99130,,INDUSTOWER,,2025-08-28,2025-08-28,365.0,CE,INDUSTOWER25AUG365CE,0.0,0.0,0.0,62.75,0.0,62.75,405.25,48.0,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53231,,INDUSTOWER,,2025-09-30,2025-09-30,,,INDUSTOWER25SEPFUT,401.5,411.0,401.2,410.95,411.0,401.2,405.25,410.95,185300,0,32,22112325.0,31,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106252,,INDUSTOWER,,2025-07-31,2025-07-31,435.0,CE,INDUSTOWER25JUL435CE,0.5,1.05,0.35,0.95,1.0,0.5,405.25,0.95,384200,13600,199,147415755.0,164,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102572,,INDUSTOWER,,2025-07-31,2025-07-31,440.0,CE,INDUSTOWER25JUL440CE,0.4,0.75,0.3,0.7,0.7,0.4,405.25,0.7,805800,-91800,317,237413075.0,186,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102584,,INDUSTOWER,,2025-07-31,2025-07-31,460.0,CE,INDUSTOWER25JUL460CE,0.25,0.3,0.15,0.3,0.3,0.25,405.25,0.3,263500,-27200,72,56330690.0,40,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99348,,INDUSTOWER,,2025-09-30,2025-09-30,370.0,CE,INDUSTOWER25SEP370CE,0.0,0.0,0.0,65.7,0.0,65.7,405.25,51.9,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99497,,INDUSTOWER,,2025-09-30,2025-09-30,480.0,CE,INDUSTOWER25SEP480CE,0.0,0.0,0.0,16.85,0.0,16.85,405.25,8.4,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106241,,INDUSTOWER,,2025-07-31,2025-07-31,375.0,PE,INDUSTOWER25JUL375PE,0.95,1.1,0.4,0.45,0.45,1.15,405.25,0.45,134300,-3400,105,67073075.0,87,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106285,,INDUSTOWER,,2025-08-28,2025-08-28,350.0,PE,INDUSTOWER25AUG350PE,0.0,0.0,0.0,14.05,0.0,14.05,405.25,2.95,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106334,,INDUSTOWER,,2025-08-28,2025-08-28,470.0,PE,INDUSTOWER25AUG470PE,0.0,0.0,0.0,83.2,0.0,83.2,405.25,65.95,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102552,,INDUSTOWER,,2025-07-31,2025-07-31,340.0,CE,INDUSTOWER25JUL340CE,0.0,0.0,0.0,75.0,75.0,75.0,405.25,65.75,3400,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106284,,INDUSTOWER,,2025-08-28,2025-08-28,350.0,CE,INDUSTOWER25AUG350CE,0.0,0.0,0.0,61.05,0.0,61.05,405.25,60.3,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106329,,INDUSTOWER,,2025-08-28,2025-08-28,450.0,CE,INDUSTOWER25AUG450CE,1.5,2.35,1.45,2.3,2.25,1.5,405.25,2.3,192100,30600,39,29958505.0,35,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106245,,INDUSTOWER,,2025-07-31,2025-07-31,395.0,PE,INDUSTOWER25JUL395PE,5.4,6.35,2.25,2.5,2.25,6.2,405.25,2.5,651100,8500,564,382789595.0,540,F1,1700,,,,,
