TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,STO,112481,,MAZDOCK,,2025-09-30,2025-09-30,4000.0,PE,MAZDOCK25SEP4000PE,0.0,0.0,0.0,1000.9,0.0,1000.9,2886.6,1131.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118936,,MCX,,2025-07-31,2025-07-31,6500.0,CE,MCX25JUL6500CE,0.0,0.0,0.0,1765.0,1765.0,1765.0,8040.0,1546.45,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113582,,MCX,,2025-07-31,2025-07-31,6200.0,CE,MCX25JUL6200CE,0.0,0.0,0.0,2052.7,2052.7,2052.7,8040.0,1846.1,1250,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,64938,,MCX,,2025-08-28,2025-08-28,,,MCX25AUGFUT,8220.0,8249.5,8030.0,8053.0,8042.0,8254.0,8040.0,8053.0,413750,83625,1569,1586990562.5,1355,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53385,,MCX,,2025-07-31,2025-07-31,,,MCX25JULFUT,8259.5,8260.0,8018.0,8040.5,8021.5,8243.5,8040.0,8040.5,2205000,-80125,3613,3651011875.0,3249,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,39794,,MCX,,2025-07-31,2025-07-31,8800.0,CE,MCX25JUL8800CE,12.05,13.8,5.75,6.9,6.35,15.3,8040.0,6.9,127250,-48375,1730,1904624925.0,1259,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113726,,MCX,,2025-07-31,2025-07-31,7800.0,PE,MCX25JUL7800PE,27.05,49.5,23.95,43.05,49.25,26.65,8040.0,43.05,84750,11375,2153,2109253331.25,1718,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118939,,MCX,,2025-07-31,2025-07-31,6700.0,PE,MCX25JUL6700PE,2.85,2.85,1.75,1.9,1.8,2.35,8040.0,1.9,1250,0,7,5864543.75,7,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113583,,MCX,,2025-07-31,2025-07-31,6200.0,PE,MCX25JUL6200PE,1.35,1.35,1.35,1.35,1.35,1.35,8040.0,0.0,4375,-250,2,1550337.5,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113579,,MCX,,2025-07-31,2025-07-31,5800.0,PE,MCX25JUL5800PE,0.0,0.0,0.0,2.35,2.35,2.35,8040.0,0.0,1000,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112639,,MCX,,2025-08-28,2025-08-28,7300.0,CE,MCX25AUG7300CE,0.0,0.0,0.0,1765.15,0.0,1765.15,8040.0,947.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119270,,MCX,,2025-08-28,2025-08-28,7200.0,CE,MCX25AUG7200CE,0.0,0.0,0.0,1020.0,1020.0,1020.0,8040.0,1021.4,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44476,,MCX,,2025-07-31,2025-07-31,9300.0,CE,MCX25JUL9300CE,4.0,4.6,2.5,3.05,2.9,5.5,8040.0,3.05,54375,-7000,241,280254881.25,162,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119283,,MCX,,2025-08-28,2025-08-28,8400.0,PE,MCX25AUG8400PE,474.55,556.0,474.25,552.25,552.25,455.5,8040.0,658.1,2625,-250,5,5574912.5,5,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112722,,MCX,,2025-08-28,2025-08-28,9500.0,PE,MCX25AUG9500PE,0.0,0.0,0.0,1073.55,0.0,1073.55,8040.0,1498.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113272,,MCX,,2025-09-30,2025-09-30,7600.0,PE,MCX25SEP7600PE,0.0,0.0,0.0,327.55,0.0,327.55,8040.0,417.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113274,,MCX,,2025-09-30,2025-09-30,7800.0,PE,MCX25SEP7800PE,0.0,0.0,0.0,390.5,0.0,390.5,8040.0,504.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113293,,MCX,,2025-09-30,2025-09-30,8600.0,PE,MCX25SEP8600PE,0.0,0.0,0.0,714.05,0.0,714.05,8040.0,944.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113338,,MCX,,2025-09-30,2025-09-30,9000.0,PE,MCX25SEP9000PE,0.0,0.0,0.0,918.55,0.0,918.55,8040.0,1215.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113385,,MCX,,2025-09-30,2025-09-30,9600.0,PE,MCX25SEP9600PE,0.0,0.0,0.0,1274.8,0.0,1274.8,8040.0,1673.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113389,,MCX,,2025-09-30,2025-09-30,10000.0,PE,MCX25SEP10000PE,0.0,0.0,0.0,1542.1,0.0,1542.1,8040.0,2006.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118962,,MCX,,2025-07-31,2025-07-31,7300.0,CE,MCX25JUL7300CE,0.0,0.0,0.0,302.45,0.0,302.45,8040.0,759.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118938,,MCX,,2025-07-31,2025-07-31,6700.0,CE,MCX25JUL6700CE,0.0,0.0,0.0,2411.5,2411.5,2411.5,8040.0,1346.85,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118947,,MCX,,2025-07-31,2025-07-31,7100.0,CE,MCX25JUL7100CE,0.0,0.0,0.0,1730.0,1730.0,1730.0,8040.0,951.0,625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113629,,MCX,,2025-07-31,2025-07-31,7400.0,CE,MCX25JUL7400CE,650.05,650.05,650.0,650.0,650.0,774.5,8040.0,667.4,15875,-125,2,2012506.25,2,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41207,,MCX,,2025-07-31,2025-07-31,8500.0,CE,MCX25JUL8500CE,43.05,46.15,18.1,19.45,18.5,51.55,8040.0,19.45,291500,15375,3612,3848406131.25,3137,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42818,,MCX,,2025-07-31,2025-07-31,8700.0,CE,MCX25JUL8700CE,21.95,21.95,8.0,9.4,9.1,22.3,8040.0,9.4,143500,-11000,1685,1834729306.25,1521,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44474,,MCX,,2025-07-31,2025-07-31,9100.0,CE,MCX25JUL9100CE,7.35,7.35,3.0,4.1,4.1,7.3,8040.0,4.1,121875,-51125,1380,1570418468.75,1084,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42824,,MCX,,2025-07-31,2025-07-31,9600.0,CE,MCX25JUL9600CE,2.55,2.75,1.6,2.25,2.15,3.4,8040.0,2.25,42250,-3000,150,180040418.75,116,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,37557,,MCX,,2025-07-31,2025-07-31,9700.0,CE,MCX25JUL9700CE,2.4,2.55,1.5,2.1,2.1,3.25,8040.0,2.1,22750,-4250,95,115210650.0,69,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112641,,MCX,,2025-08-28,2025-08-28,7500.0,CE,MCX25AUG7500CE,0.0,0.0,0.0,900.0,900.0,900.0,8040.0,808.15,375,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112703,,MCX,,2025-08-28,2025-08-28,7700.0,CE,MCX25AUG7700CE,0.0,0.0,0.0,1461.85,0.0,1461.85,8040.0,682.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112723,,MCX,,2025-08-28,2025-08-28,9700.0,CE,MCX25AUG9700CE,0.0,0.0,0.0,448.0,0.0,448.0,8040.0,70.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113288,,MCX,,2025-09-30,2025-09-30,8600.0,CE,MCX25SEP8600CE,0.0,0.0,0.0,1090.85,0.0,1090.85,8040.0,480.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113337,,MCX,,2025-09-30,2025-09-30,9000.0,CE,MCX25SEP9000CE,0.0,0.0,0.0,901.75,0.0,901.75,8040.0,355.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113364,,MCX,,2025-09-30,2025-09-30,9400.0,CE,MCX25SEP9400CE,0.0,0.0,0.0,739.4,0.0,739.4,8040.0,260.15,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113388,,MCX,,2025-09-30,2025-09-30,10000.0,CE,MCX25SEP10000CE,0.0,0.0,0.0,541.3,0.0,541.3,8040.0,157.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118948,,MCX,,2025-07-31,2025-07-31,7100.0,PE,MCX25JUL7100PE,4.4,4.9,3.15,4.65,4.25,4.4,8040.0,4.65,12000,-125,11,9768381.25,11,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113628,,MCX,,2025-07-31,2025-07-31,7200.0,PE,MCX25JUL7200PE,6.7,6.9,3.7,4.1,4.1,5.2,8040.0,4.1,33750,1250,36,32421550.0,31,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41208,,MCX,,2025-07-31,2025-07-31,8500.0,PE,MCX25JUL8500PE,306.45,482.0,306.45,474.8,478.3,306.45,8040.0,474.8,82875,-2125,76,84913500.0,67,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38482,,MCX,,2025-07-31,2025-07-31,9200.0,PE,MCX25JUL9200PE,0.0,0.0,0.0,955.0,955.0,955.0,8040.0,1154.1,16250,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44483,,MCX,,2025-07-31,2025-07-31,10200.0,PE,MCX25JUL10200PE,0.0,0.0,0.0,2240.3,0.0,2240.3,8040.0,2150.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112706,,MCX,,2025-08-28,2025-08-28,7900.0,PE,MCX25AUG7900PE,227.15,301.5,227.05,296.5,298.0,211.65,8040.0,296.5,3875,2625,43,43954793.75,28,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113365,,MCX,,2025-09-30,2025-09-30,9400.0,PE,MCX25SEP9400PE,0.0,0.0,0.0,1149.8,0.0,1149.8,8040.0,1515.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41220,,MCX,,2025-08-28,2025-08-28,9600.0,PE,MCX25AUG9600PE,0.0,0.0,0.0,2464.1,0.0,2464.1,8040.0,1586.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112716,,MCX,,2025-08-28,2025-08-28,8900.0,PE,MCX25AUG8900PE,0.0,0.0,0.0,780.0,780.0,780.0,8040.0,1006.4,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118970,,MCX,,2025-07-31,2025-07-31,7900.0,CE,MCX25JUL7900CE,224.85,233.65,199.65,209.3,212.35,389.5,8040.0,209.3,16375,4000,125,126859218.75,80,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113620,,MCX,,2025-07-31,2025-07-31,7000.0,CE,MCX25JUL7000CE,0.0,0.0,0.0,1176.0,1176.0,1176.0,8040.0,1049.0,11625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119271,,MCX,,2025-08-28,2025-08-28,7200.0,PE,MCX25AUG7200PE,88.0,90.0,77.45,89.3,89.35,960.15,8040.0,89.3,5000,5000,63,57357881.25,59,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112640,,MCX,,2025-08-28,2025-08-28,7300.0,PE,MCX25AUG7300PE,0.0,0.0,0.0,149.2,0.0,149.2,8040.0,166.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119273,,MCX,,2025-08-28,2025-08-28,7400.0,PE,MCX25AUG7400PE,0.0,0.0,0.0,1094.8,0.0,1094.8,8040.0,194.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112720,,MCX,,2025-08-28,2025-08-28,9300.0,PE,MCX25AUG9300PE,0.0,0.0,0.0,947.7,0.0,947.7,8040.0,1327.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,52807,,MCX,,2025-08-28,2025-08-28,10200.0,PE,MCX25AUG10200PE,0.0,0.0,0.0,1700.3,0.0,1700.3,8040.0,2136.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113270,,MCX,,2025-09-30,2025-09-30,7400.0,PE,MCX25SEP7400PE,0.0,0.0,0.0,271.65,0.0,271.65,8040.0,341.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113276,,MCX,,2025-09-30,2025-09-30,8000.0,PE,MCX25SEP8000PE,0.0,0.0,0.0,460.3,0.0,460.3,8040.0,600.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113287,,MCX,,2025-09-30,2025-09-30,8400.0,PE,MCX25SEP8400PE,0.0,0.0,0.0,622.3,0.0,622.3,8040.0,821.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113622,,MCX,,2025-07-31,2025-07-31,7200.0,CE,MCX25JUL7200CE,0.0,0.0,0.0,940.0,940.0,940.0,8040.0,854.25,1875,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118967,,MCX,,2025-07-31,2025-07-31,7500.0,PE,MCX25JUL7500PE,9.3,15.55,7.95,11.5,13.0,9.0,8040.0,11.5,109750,9125,1730,1624260718.75,1399,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119269,,MCX,,2025-08-28,2025-08-28,7000.0,PE,MCX25AUG7000PE,60.0,63.0,53.4,61.85,63.0,833.55,8040.0,61.85,10250,10250,175,154379212.5,150,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119082,,MCX,,2025-07-31,2025-07-31,9000.0,PE,MCX25JUL9000PE,921.0,965.0,919.8,954.65,957.6,761.5,8040.0,954.65,99250,-1250,25,31063056.25,23,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118963,,MCX,,2025-07-31,2025-07-31,7300.0,PE,MCX25JUL7300PE,8.15,8.15,4.5,6.75,7.4,6.35,8040.0,6.75,5875,-2125,41,37443268.75,40,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113333,,MCX,,2025-09-30,2025-09-30,8800.0,CE,MCX25SEP8800CE,0.0,0.0,0.0,992.85,0.0,992.85,8040.0,414.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113273,,MCX,,2025-09-30,2025-09-30,7800.0,CE,MCX25SEP7800CE,0.0,0.0,0.0,1554.45,0.0,1554.45,8040.0,831.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112705,,MCX,,2025-08-28,2025-08-28,7900.0,CE,MCX25AUG7900CE,0.0,0.0,0.0,1321.9,0.0,1321.9,8040.0,569.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119266,,MCX,,2025-08-28,2025-08-28,6800.0,CE,MCX25AUG6800CE,1363.0,1363.0,1363.0,1363.0,1363.0,1498.0,8040.0,1344.85,1500,0,2,2040750.0,2,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119079,,MCX,,2025-07-31,2025-07-31,9000.0,CE,MCX25JUL9000CE,7.55,9.15,3.15,4.6,4.3,9.3,8040.0,4.6,354125,-80250,2264,2548274243.75,1620,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119267,,MCX,,2025-08-28,2025-08-28,6800.0,PE,MCX25AUG6800PE,0.0,0.0,0.0,715.5,0.0,715.5,8040.0,66.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119278,,MCX,,2025-08-28,2025-08-28,8000.0,CE,MCX25AUG8000CE,458.0,458.0,385.65,388.5,389.85,501.6,8040.0,388.5,22250,5250,122,128159506.25,98,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41219,,MCX,,2025-08-28,2025-08-28,9600.0,CE,MCX25AUG9600CE,0.0,0.0,0.0,107.15,0.0,107.15,8040.0,80.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44488,,MCX,,2025-08-28,2025-08-28,9800.0,CE,MCX25AUG9800CE,0.0,0.0,0.0,237.6,0.0,237.6,8040.0,61.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,52806,,MCX,,2025-08-28,2025-08-28,10200.0,CE,MCX25AUG10200CE,0.0,0.0,0.0,271.55,0.0,271.55,8040.0,34.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113271,,MCX,,2025-09-30,2025-09-30,7600.0,CE,MCX25SEP7600CE,0.0,0.0,0.0,1688.3,0.0,1688.3,8040.0,942.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118945,,MCX,,2025-07-31,2025-07-31,6900.0,PE,MCX25JUL6900PE,2.6,3.25,2.25,2.9,2.9,3.05,8040.0,2.9,16250,-250,25,21571006.25,18,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112724,,MCX,,2025-08-28,2025-08-28,9700.0,PE,MCX25AUG9700PE,0.0,0.0,0.0,1206.75,0.0,1206.75,8040.0,1675.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118935,,MCX,,2025-07-31,2025-07-31,6300.0,PE,MCX25JUL6300PE,0.0,0.0,0.0,2.0,2.0,2.0,8040.0,0.0,3000,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113392,,MCX,,2025-09-30,2025-09-30,10400.0,CE,MCX25SEP10400CE,0.0,0.0,0.0,436.4,0.0,436.4,8040.0,111.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44477,,MCX,,2025-07-31,2025-07-31,9300.0,PE,MCX25JUL9300PE,0.0,0.0,0.0,1060.0,1060.0,1060.0,8040.0,1252.8,9500,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113587,,MCX,,2025-07-31,2025-07-31,6400.0,CE,MCX25JUL6400CE,0.0,0.0,0.0,1775.0,1775.0,1775.0,8040.0,1646.35,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113277,,MCX,,2025-09-30,2025-09-30,8200.0,CE,MCX25SEP8200CE,0.0,0.0,0.0,1308.05,0.0,1308.05,8040.0,637.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113269,,MCX,,2025-09-30,2025-09-30,7400.0,CE,MCX25SEP7400CE,0.0,0.0,0.0,1829.2,0.0,1829.2,8040.0,1063.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113618,,MCX,,2025-07-31,2025-07-31,6800.0,CE,MCX25JUL6800CE,0.0,0.0,0.0,1536.4,1536.4,1536.4,8040.0,1247.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118934,,MCX,,2025-07-31,2025-07-31,6300.0,CE,MCX25JUL6300CE,0.0,0.0,0.0,2801.35,2801.35,2801.35,8040.0,1746.2,625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38481,,MCX,,2025-07-31,2025-07-31,9200.0,CE,MCX25JUL9200CE,5.7,5.7,2.5,3.45,3.55,6.15,8040.0,3.45,86875,-15750,383,440601331.25,312,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44482,,MCX,,2025-07-31,2025-07-31,10200.0,CE,MCX25JUL10200CE,1.3,1.6,1.2,1.45,1.6,2.1,8040.0,1.45,31000,-1375,33,42080718.75,25,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119280,,MCX,,2025-08-28,2025-08-28,8200.0,CE,MCX25AUG8200CE,370.0,389.6,292.05,299.5,297.0,400.1,8040.0,299.5,15250,3125,110,117296312.5,91,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38483,,MCX,,2025-08-28,2025-08-28,8600.0,CE,MCX25AUG8600CE,206.0,216.3,159.8,160.4,161.0,239.6,8040.0,160.4,6500,1250,31,34026137.5,30,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,36359,,MCX,,2025-08-28,2025-08-28,9200.0,CE,MCX25AUG9200CE,67.8,68.05,53.65,55.35,55.65,86.15,8040.0,55.35,10000,-1875,71,82204387.5,66,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,36360,,MCX,,2025-08-28,2025-08-28,9200.0,PE,MCX25AUG9200PE,0.0,0.0,0.0,2538.9,0.0,2538.9,8040.0,1243.85,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42829,,MCX,,2025-08-28,2025-08-28,9000.0,PE,MCX25AUG9000PE,1000.0,1000.0,1000.0,1000.0,1000.0,851.8,8040.0,1083.6,10375,0,1,1250000.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38484,,MCX,,2025-08-28,2025-08-28,8600.0,PE,MCX25AUG8600PE,700.0,700.0,700.0,700.0,700.0,561.3,8040.0,789.15,500,125,1,1162500.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112642,,MCX,,2025-08-28,2025-08-28,7500.0,PE,MCX25AUG7500PE,112.05,160.0,111.0,153.6,160.0,105.3,8040.0,153.6,40500,9625,370,353571168.75,293,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113621,,MCX,,2025-07-31,2025-07-31,7000.0,PE,MCX25JUL7000PE,4.0,4.95,3.0,4.1,4.6,3.95,8040.0,4.1,100500,-10875,260,227620906.25,163,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113617,,MCX,,2025-07-31,2025-07-31,6600.0,PE,MCX25JUL6600PE,1.75,2.05,1.75,2.05,2.05,2.85,8040.0,0.1,3250,-250,7,5776756.25,3,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44475,,MCX,,2025-07-31,2025-07-31,9100.0,PE,MCX25JUL9100PE,1070.0,1070.0,1048.35,1053.15,1057.25,858.35,8040.0,1053.15,32000,-375,4,5078681.25,4,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44486,,MCX,,2025-08-28,2025-08-28,9400.0,CE,MCX25AUG9400CE,0.0,0.0,0.0,315.2,0.0,315.2,8040.0,105.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112719,,MCX,,2025-08-28,2025-08-28,9300.0,CE,MCX25AUG9300CE,69.35,69.35,46.05,46.45,46.1,73.55,8040.0,46.45,3500,2375,29,33911131.25,29,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119282,,MCX,,2025-08-28,2025-08-28,8400.0,CE,MCX25AUG8400CE,288.05,288.05,221.2,225.05,224.85,325.1,8040.0,225.05,12250,4625,91,98251831.25,71,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112709,,MCX,,2025-08-28,2025-08-28,8300.0,CE,MCX25AUG8300CE,331.6,339.85,254.0,259.25,254.0,358.1,8040.0,259.25,13375,3250,92,98727725.0,74,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41209,,MCX,,2025-07-31,2025-07-31,9400.0,CE,MCX25JUL9400CE,3.4,3.9,2.15,2.85,2.95,4.5,8040.0,2.85,29625,-6625,193,226845893.75,135,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53705,,MCX,,2025-09-30,2025-09-30,,,MCX25SEPFUT,8274.0,8274.0,8074.5,8096.0,8094.0,8301.0,8040.0,8096.0,21625,2875,73,74276687.5,67,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,52797,,MCX,,2025-07-31,2025-07-31,9900.0,PE,MCX25JUL9900PE,0.0,0.0,0.0,1352.7,0.0,1352.7,8040.0,1850.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113363,,MCX,,2025-09-30,2025-09-30,9200.0,PE,MCX25SEP9200PE,0.0,0.0,0.0,1030.95,0.0,1030.95,8040.0,1362.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44489,,MCX,,2025-08-28,2025-08-28,9800.0,PE,MCX25AUG9800PE,0.0,0.0,0.0,1950.7,0.0,1950.7,8040.0,1765.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119285,,MCX,,2025-08-28,2025-08-28,8800.0,PE,MCX25AUG8800PE,825.0,860.0,825.0,860.0,860.0,740.65,8040.0,860.0,2875,0,10,12053787.5,5,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112712,,MCX,,2025-08-28,2025-08-28,8500.0,PE,MCX25AUG8500PE,629.9,642.65,609.15,636.35,637.6,507.3,8040.0,636.35,8875,2625,28,31927212.5,27,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112710,,MCX,,2025-08-28,2025-08-28,8300.0,PE,MCX25AUG8300PE,410.35,511.1,407.4,506.8,506.8,393.4,8040.0,597.0,7625,-500,31,33953656.25,31,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,41211,,MCX,,2025-07-31,2025-07-31,9400.0,PE,MCX25JUL9400PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,8040.0,1351.9,7375,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,37563,,MCX,,2025-07-31,2025-07-31,9700.0,PE,MCX25JUL9700PE,0.0,0.0,0.0,1052.65,1052.65,1052.65,8040.0,1650.7,4500,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119277,,MCX,,2025-08-28,2025-08-28,7800.0,PE,MCX25AUG7800PE,178.45,260.0,178.45,255.45,260.0,178.45,8040.0,255.45,25000,11000,167,167828900.0,126,F1,125,,,,,
