TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,STO,101055,,BERGEPAINT,,2024-09-26,2024-09-26,650.0,CE,BERGEPAINT24SEP650CE,2.7,2.95,2.1,2.4,2.4,2.4,625.15,2.4,452760,-1320,345,297150744.0,299,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69315,,BERGEPAINT,,2024-10-31,2024-10-31,620.0,CE,BERGEPAINT24OCT620CE,0.0,0.0,0.0,23.75,23.75,23.75,625.15,31.25,10560,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85142,,BERGEPAINT,,2024-11-28,2024-11-28,560.0,PE,BERGEPAINT24NOV560PE,0.0,0.0,0.0,23.25,0.0,23.25,625.15,7.15,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85135,,BERGEPAINT,,2024-11-28,2024-11-28,560.0,CE,BERGEPAINT24NOV560CE,0.0,0.0,0.0,45.4,0.0,45.4,625.15,80.4,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101038,,BERGEPAINT,,2024-09-26,2024-09-26,560.0,PE,BERGEPAINT24SEP560PE,0.95,0.95,0.7,0.7,0.7,0.95,625.15,0.7,224400,-1320,22,16285830.0,16,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85216,,BERGEPAINT,,2024-11-28,2024-11-28,620.0,CE,BERGEPAINT24NOV620CE,0.0,0.0,0.0,19.55,0.0,19.55,625.15,40.0,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85217,,BERGEPAINT,,2024-11-28,2024-11-28,620.0,PE,BERGEPAINT24NOV620PE,0.0,0.0,0.0,56.35,0.0,56.35,625.15,25.85,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69316,,BERGEPAINT,,2024-10-31,2024-10-31,620.0,PE,BERGEPAINT24OCT620PE,0.0,0.0,0.0,86.5,0.0,86.5,625.15,20.55,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69200,,BERGEPAINT,,2024-09-26,2024-09-26,645.0,CE,BERGEPAINT24SEP645CE,3.3,3.75,2.9,3.25,3.15,3.2,625.15,3.25,150480,22440,53,45355926.0,53,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84914,,BERGEPAINT,,2024-10-31,2024-10-31,645.0,PE,BERGEPAINT24OCT645PE,0.0,0.0,0.0,72.8,0.0,72.8,625.15,33.7,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69183,,BERGEPAINT,,2024-09-26,2024-09-26,575.0,CE,BERGEPAINT24SEP575CE,0.0,0.0,0.0,42.55,42.55,42.55,625.15,51.75,40920,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84883,,BERGEPAINT,,2024-10-31,2024-10-31,575.0,PE,BERGEPAINT24OCT575PE,0.0,0.0,0.0,26.0,0.0,26.0,625.15,6.25,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69208,,BERGEPAINT,,2024-09-26,2024-09-26,665.0,CE,BERGEPAINT24SEP665CE,0.0,0.0,0.0,1.2,0.0,1.2,625.15,1.7,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84895,,BERGEPAINT,,2024-10-31,2024-10-31,595.0,CE,BERGEPAINT24OCT595CE,0.0,0.0,0.0,21.45,0.0,21.45,625.15,46.65,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84896,,BERGEPAINT,,2024-10-31,2024-10-31,595.0,PE,BERGEPAINT24OCT595PE,0.0,0.0,0.0,36.95,0.0,36.95,625.15,11.2,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69300,,BERGEPAINT,,2024-10-31,2024-10-31,570.0,PE,BERGEPAINT24OCT570PE,0.0,0.0,0.0,49.45,0.0,49.45,625.15,5.35,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101040,,BERGEPAINT,,2024-09-26,2024-09-26,570.0,PE,BERGEPAINT24SEP570PE,1.15,1.2,0.85,0.9,0.9,1.15,625.15,0.9,187440,-3960,57,42962832.0,39,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85056,,BERGEPAINT,,2024-11-28,2024-11-28,500.0,PE,BERGEPAINT24NOV500PE,0.0,0.0,0.0,6.2,0.0,6.2,625.15,1.05,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85214,,BERGEPAINT,,2024-11-28,2024-11-28,610.0,CE,BERGEPAINT24NOV610CE,0.0,0.0,0.0,22.8,0.0,22.8,625.15,45.6,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69182,,BERGEPAINT,,2024-09-26,2024-09-26,565.0,PE,BERGEPAINT24SEP565PE,1.0,1.0,1.0,1.0,1.0,1.0,625.15,0.2,40920,-1320,1,747120.0,1,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69181,,BERGEPAINT,,2024-09-26,2024-09-26,565.0,CE,BERGEPAINT24SEP565CE,0.0,0.0,0.0,59.7,59.7,59.7,625.15,61.45,9240,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84921,,BERGEPAINT,,2024-10-31,2024-10-31,665.0,PE,BERGEPAINT24OCT665PE,0.0,0.0,0.0,89.65,0.0,89.65,625.15,46.8,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84918,,BERGEPAINT,,2024-10-31,2024-10-31,665.0,CE,BERGEPAINT24OCT665CE,0.0,0.0,0.0,5.05,0.0,5.05,625.15,12.9,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69209,,BERGEPAINT,,2024-09-26,2024-09-26,665.0,PE,BERGEPAINT24SEP665PE,0.0,0.0,0.0,127.6,0.0,127.6,625.15,40.25,0,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69188,,BERGEPAINT,,2024-09-26,2024-09-26,595.0,PE,BERGEPAINT24SEP595PE,2.5,2.85,1.95,2.0,2.0,2.95,625.15,2.0,71280,6600,34,26803326.0,29,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69187,,BERGEPAINT,,2024-09-26,2024-09-26,595.0,CE,BERGEPAINT24SEP595CE,30.05,31.35,29.45,31.35,31.35,25.85,625.15,33.55,39600,1320,4,3300726.0,4,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69214,,BERGEPAINT,,2024-09-26,2024-09-26,690.0,CE,BERGEPAINT24SEP690CE,0.0,0.0,0.0,0.7,0.7,0.7,625.15,0.3,2640,0,0,0.0,0,F1,1320,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74559,,DLF,,2024-10-31,2024-10-31,980.0,CE,DLF24OCT980CE,6.5,6.5,6.0,6.0,6.0,21.1,862.05,13.7,1650,1650,2,1627312.5,2,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100328,,DLF,,2024-10-31,2024-10-31,790.0,PE,DLF24OCT790PE,6.8,7.2,6.8,7.2,7.2,7.0,862.05,16.45,28050,2475,4,2630388.75,4,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74443,,DLF,,2024-09-26,2024-09-26,790.0,PE,DLF24SEP790PE,0.85,1.2,0.7,0.9,0.8,0.95,862.05,0.9,226050,-11550,275,179455567.5,202,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74528,,DLF,,2024-10-31,2024-10-31,760.0,PE,DLF24OCT760PE,0.0,0.0,0.0,36.05,0.0,36.05,862.05,9.8,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113649,,DLF,,2024-09-26,2024-09-26,820.0,PE,DLF24SEP820PE,2.5,3.6,1.45,2.55,2.3,2.75,862.05,2.55,997425,-97350,1562,1059842685.0,1118,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100582,,DLF,,2024-11-28,2024-11-28,820.0,CE,DLF24NOV820CE,0.0,0.0,0.0,79.4,0.0,79.4,862.05,89.6,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74539,,DLF,,2024-10-31,2024-10-31,820.0,CE,DLF24OCT820CE,0.0,0.0,0.0,70.15,0.0,70.15,862.05,75.1,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74542,,DLF,,2024-10-31,2024-10-31,820.0,PE,DLF24OCT820PE,11.0,11.0,11.0,11.0,11.0,62.55,862.05,25.7,825,825,1,685575.0,1,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74415,,DLF,,2024-09-26,2024-09-26,710.0,PE,DLF24SEP710PE,0.0,0.0,0.0,0.25,0.25,0.25,862.05,0.05,1650,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100593,,DLF,,2024-11-28,2024-11-28,900.0,PE,DLF24NOV900PE,0.0,0.0,0.0,93.0,93.0,93.0,862.05,74.8,825,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74471,,DLF,,2024-09-26,2024-09-26,910.0,PE,DLF24SEP910PE,43.2,52.55,36.95,49.9,49.9,49.6,862.05,49.9,41250,-2475,20,15714270.0,20,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100340,,DLF,,2024-10-31,2024-10-31,910.0,PE,DLF24OCT910PE,0.0,0.0,0.0,56.0,56.0,56.0,862.05,71.2,825,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74423,,DLF,,2024-09-26,2024-09-26,730.0,PE,DLF24SEP730PE,0.2,0.25,0.15,0.25,0.25,0.25,862.05,0.25,50325,-6600,26,15662501.25,19,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100591,,DLF,,2024-11-28,2024-11-28,880.0,PE,DLF24NOV880PE,0.0,0.0,0.0,60.0,60.0,60.0,862.05,63.45,825,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74424,,DLF,,2024-09-26,2024-09-26,750.0,CE,DLF24SEP750CE,119.9,119.9,119.9,119.9,119.9,114.1,862.05,113.8,2475,0,1,717667.5,1,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74425,,DLF,,2024-09-26,2024-09-26,750.0,PE,DLF24SEP750PE,0.35,0.5,0.35,0.4,0.4,0.45,862.05,0.4,146025,-14025,38,23524710.0,33,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74474,,DLF,,2024-09-26,2024-09-26,950.0,CE,DLF24SEP950CE,2.65,2.75,1.1,1.3,1.25,2.25,862.05,1.3,391875,14850,654,513527107.5,561,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74520,,DLF,,2024-10-31,2024-10-31,680.0,PE,DLF24OCT680PE,0.0,0.0,0.0,13.75,0.0,13.75,862.05,1.6,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113610,,DLF,,2024-09-26,2024-09-26,680.0,PE,DLF24SEP680PE,0.0,0.0,0.0,12.85,0.0,12.85,862.05,0.0,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74475,,DLF,,2024-09-26,2024-09-26,950.0,PE,DLF24SEP950PE,85.0,87.65,85.0,87.65,87.65,141.55,862.05,88.05,4950,4950,7,5982033.75,7,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100343,,DLF,,2024-10-31,2024-10-31,950.0,CE,DLF24OCT950CE,11.0,11.0,8.75,8.95,8.95,20.25,862.05,8.95,4125,4125,7,5541648.75,5,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74524,,DLF,,2024-10-31,2024-10-31,720.0,PE,DLF24OCT720PE,0.0,0.0,0.0,23.15,0.0,23.15,862.05,4.35,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100327,,DLF,,2024-10-31,2024-10-31,790.0,CE,DLF24OCT790CE,0.0,0.0,0.0,83.25,0.0,83.25,862.05,95.6,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100595,,DLF,,2024-11-28,2024-11-28,920.0,PE,DLF24NOV920PE,0.0,0.0,0.0,110.7,0.0,110.7,862.05,87.05,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100341,,DLF,,2024-10-31,2024-10-31,930.0,CE,DLF24OCT930CE,0.0,0.0,0.0,24.75,0.0,24.75,862.05,25.1,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,114060,,DLF,,2024-09-26,2024-09-26,940.0,CE,DLF24SEP940CE,3.35,3.6,1.45,1.7,1.65,2.85,862.05,1.7,275550,-15675,824,640622070.0,665,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74473,,DLF,,2024-09-26,2024-09-26,930.0,PE,DLF24SEP930PE,0.0,0.0,0.0,67.6,65.7,67.6,862.05,69.95,65175,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113878,,DLF,,2024-09-26,2024-09-26,860.0,CE,DLF24SEP860CE,21.05,28.8,15.6,17.3,17.0,19.3,862.05,17.3,1847175,-252450,6791,4932110947.5,6121,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100331,,DLF,,2024-10-31,2024-10-31,830.0,CE,DLF24OCT830CE,0.0,0.0,0.0,57.8,58.0,57.8,862.05,68.9,2475,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74446,,DLF,,2024-09-26,2024-09-26,810.0,CE,DLF24SEP810CE,66.85,66.85,52.4,52.45,52.45,56.6,862.05,58.35,149325,-15675,28,20028648.75,26,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100324,,DLF,,2024-10-31,2024-10-31,750.0,PE,DLF24OCT750PE,2.95,3.15,2.85,3.15,3.15,3.7,862.05,3.15,14850,1650,11,6833268.75,11,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,74531,,DLF,,2024-10-31,2024-10-31,800.0,CE,DLF24OCT800CE,90.0,90.0,90.0,90.0,90.0,81.0,862.05,88.45,6600,825,1,734250.0,1,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100574,,DLF,,2024-11-28,2024-11-28,800.0,CE,DLF24NOV800CE,0.0,0.0,0.0,90.2,0.0,90.2,862.05,102.1,0,0,0,0.0,0,F1,825,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122582,,RELIANCE,,2024-11-28,2024-11-28,2760.0,CE,RELIANCE24NOV2760CE,0.0,0.0,0.0,372.1,0.0,372.1,2942.7,272.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151773,,RELIANCE,,2024-09-26,2024-09-26,2760.0,CE,RELIANCE24SEP2760CE,201.7,201.7,184.0,184.0,184.0,201.0,2942.7,191.55,15000,7500,63,46460675.0,30,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122578,,RELIANCE,,2024-11-28,2024-11-28,2680.0,CE,RELIANCE24NOV2680CE,0.0,0.0,0.0,436.45,0.0,436.45,2942.7,333.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122416,,RELIANCE,,2024-10-31,2024-10-31,2900.0,CE,RELIANCE24OCT2900CE,122.95,125.25,107.15,114.6,115.0,117.8,2942.7,114.6,151250,16000,420,316643625.0,324,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122605,,RELIANCE,,2024-11-28,2024-11-28,3200.0,PE,RELIANCE24NOV3200PE,0.0,0.0,0.0,218.95,0.0,218.95,2942.7,272.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122601,,RELIANCE,,2024-11-28,2024-11-28,3120.0,PE,RELIANCE24NOV3120PE,0.0,0.0,0.0,172.95,0.0,172.95,2942.7,216.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97527,,RELIANCE,,2024-10-31,2024-10-31,3120.0,CE,RELIANCE24OCT3120CE,33.65,33.65,27.0,27.0,27.0,34.7,2942.7,27.0,7750,500,9,7084000.0,9,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97528,,RELIANCE,,2024-10-31,2024-10-31,3120.0,PE,RELIANCE24OCT3120PE,161.2,172.05,161.2,172.05,172.05,194.3,2942.7,201.15,750,250,2,1643312.5,2,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97350,,RELIANCE,,2024-10-31,2024-10-31,2480.0,PE,RELIANCE24OCT2480PE,2.75,2.75,2.3,2.45,2.3,3.0,2942.7,2.45,4250,1250,11,6826787.5,11,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151759,,RELIANCE,,2024-09-26,2024-09-26,2480.0,CE,RELIANCE24SEP2480CE,0.0,0.0,0.0,431.0,431.0,431.0,2942.7,467.55,250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151770,,RELIANCE,,2024-09-26,2024-09-26,2680.0,PE,RELIANCE24SEP2680PE,0.8,1.0,0.7,0.75,0.8,1.0,2942.7,0.75,73250,-17000,137,91816362.5,67,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97537,,RELIANCE,,2024-10-31,2024-10-31,3320.0,CE,RELIANCE24OCT3320CE,0.0,0.0,0.0,73.05,0.0,73.05,2942.7,15.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97545,,RELIANCE,,2024-10-31,2024-10-31,3480.0,CE,RELIANCE24OCT3480CE,0.0,0.0,0.0,12.3,12.3,12.3,2942.7,5.1,500,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97546,,RELIANCE,,2024-10-31,2024-10-31,3480.0,PE,RELIANCE24OCT3480PE,0.0,0.0,0.0,469.65,0.0,469.65,2942.7,511.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151801,,RELIANCE,,2024-09-26,2024-09-26,3320.0,CE,RELIANCE24SEP3320CE,1.7,1.7,1.25,1.35,1.3,1.7,2942.7,1.35,621500,-87500,941,781362325.0,403,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151769,,RELIANCE,,2024-09-26,2024-09-26,2680.0,CE,RELIANCE24SEP2680CE,0.0,0.0,0.0,256.55,256.55,256.55,2942.7,268.55,250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97503,,RELIANCE,,2024-10-31,2024-10-31,2680.0,CE,RELIANCE24OCT2680CE,0.0,0.0,0.0,341.0,341.0,341.0,2942.7,303.95,250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97144,,RELIANCE,,2024-09-26,2024-09-26,2860.0,CE,RELIANCE24SEP2860CE,106.3,111.5,87.85,99.2,98.9,100.9,2942.7,99.2,97000,-6500,215,158959737.5,154,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97538,,RELIANCE,,2024-10-31,2024-10-31,3320.0,PE,RELIANCE24OCT3320PE,0.0,0.0,0.0,343.9,0.0,343.9,2942.7,363.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97161,,RELIANCE,,2024-09-26,2024-09-26,3140.0,PE,RELIANCE24SEP3140PE,182.25,197.5,177.35,197.5,197.5,186.5,2942.7,195.55,110250,-1750,37,30812100.0,12,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122440,,RELIANCE,,2024-10-31,2024-10-31,3140.0,CE,RELIANCE24OCT3140CE,28.0,28.0,22.35,24.0,24.0,29.95,2942.7,24.0,10000,3000,34,26894825.0,29,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122441,,RELIANCE,,2024-10-31,2024-10-31,3140.0,PE,RELIANCE24OCT3140PE,179.25,199.35,179.25,195.4,195.4,166.9,2942.7,215.65,9500,9500,46,38278075.0,34,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97510,,RELIANCE,,2024-10-31,2024-10-31,2800.0,PE,RELIANCE24OCT2800PE,18.0,21.45,16.95,17.8,17.9,19.75,2942.7,17.8,461000,44500,782,551078775.0,640,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151775,,RELIANCE,,2024-09-26,2024-09-26,2800.0,CE,RELIANCE24SEP2800CE,170.75,170.8,141.0,153.7,154.95,154.75,2942.7,153.7,260000,-9500,209,154297212.5,155,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122412,,RELIANCE,,2024-10-31,2024-10-31,2820.0,CE,RELIANCE24OCT2820CE,0.0,0.0,0.0,295.9,0.0,295.9,2942.7,195.4,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122444,,RELIANCE,,2024-10-31,2024-10-31,3180.0,CE,RELIANCE24OCT3180CE,0.0,0.0,0.0,92.65,0.0,92.65,2942.7,37.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97505,,RELIANCE,,2024-10-31,2024-10-31,2720.0,CE,RELIANCE24OCT2720CE,0.0,0.0,0.0,366.2,0.0,366.2,2942.7,270.75,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122607,,RELIANCE,,2024-11-28,2024-11-28,3240.0,PE,RELIANCE24NOV3240PE,0.0,0.0,0.0,244.1,0.0,244.1,2942.7,302.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,97533,,RELIANCE,,2024-10-31,2024-10-31,3240.0,CE,RELIANCE24OCT3240CE,13.55,13.55,11.3,12.15,12.0,13.55,2942.7,12.15,22250,4250,37,30080300.0,31,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122606,,RELIANCE,,2024-11-28,2024-11-28,3240.0,CE,RELIANCE24NOV3240CE,0.0,0.0,0.0,104.25,0.0,104.25,2942.7,51.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151798,,RELIANCE,,2024-09-26,2024-09-26,3240.0,PE,RELIANCE24SEP3240PE,287.05,288.9,287.05,288.25,288.9,265.1,2942.7,288.25,21250,-7000,28,24697550.0,6,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95592,,PIIND,,2024-09-26,2024-09-26,4250.0,PE,PIIND24SEP4250PE,3.05,3.05,3.05,3.05,3.05,4.05,4656.5,3.05,7250,0,4,4253050.0,3,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121010,,PIIND,,2024-10-31,2024-10-31,4250.0,CE,PIIND24OCT4250CE,0.0,0.0,0.0,381.35,0.0,381.35,4656.5,489.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150990,,PIIND,,2024-09-26,2024-09-26,4800.0,PE,PIIND24SEP4800PE,0.0,0.0,0.0,166.0,166.0,166.0,4656.5,177.15,1750,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95734,,PIIND,,2024-10-31,2024-10-31,4800.0,CE,PIIND24OCT4800CE,108.0,110.55,108.0,110.15,109.8,137.8,4656.5,110.15,3000,500,4,4909587.5,4,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95608,,PIIND,,2024-09-26,2024-09-26,5050.0,PE,PIIND24SEP5050PE,0.0,0.0,0.0,988.1,0.0,988.1,4656.5,389.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95714,,PIIND,,2024-10-31,2024-10-31,4400.0,CE,PIIND24OCT4400CE,0.0,0.0,0.0,344.65,344.65,344.65,4656.5,376.25,500,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150982,,PIIND,,2024-09-26,2024-09-26,4400.0,PE,PIIND24SEP4400PE,11.65,13.0,9.0,9.25,9.0,11.65,4656.5,9.25,22000,-750,23,25361625.0,23,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121152,,PIIND,,2024-11-28,2024-11-28,4000.0,PE,PIIND24NOV4000PE,0.0,0.0,0.0,75.25,0.0,75.25,4656.5,31.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150983,,PIIND,,2024-09-26,2024-09-26,4500.0,CE,PIIND24SEP4500CE,193.7,193.75,193.7,193.75,193.75,193.75,4656.5,193.75,43250,-750,3,3520300.0,2,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150996,,PIIND,,2024-09-26,2024-09-26,5200.0,PE,PIIND24SEP5200PE,0.0,0.0,0.0,1293.85,0.0,1293.85,4656.5,534.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95606,,PIIND,,2024-09-26,2024-09-26,4950.0,PE,PIIND24SEP4950PE,0.0,0.0,0.0,893.6,0.0,893.6,4656.5,298.45,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150973,,PIIND,,2024-09-26,2024-09-26,4000.0,CE,PIIND24SEP4000CE,0.0,0.0,0.0,600.0,600.0,600.0,4656.5,664.4,14000,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121012,,PIIND,,2024-10-31,2024-10-31,4350.0,CE,PIIND24OCT4350CE,0.0,0.0,0.0,319.55,0.0,319.55,4656.5,412.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95707,,PIIND,,2024-10-31,2024-10-31,4300.0,CE,PIIND24OCT4300CE,0.0,0.0,0.0,165.8,0.0,165.8,4656.5,450.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121169,,PIIND,,2024-11-28,2024-11-28,4600.0,CE,PIIND24NOV4600CE,0.0,0.0,0.0,252.1,0.0,252.1,4656.5,317.0,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121170,,PIIND,,2024-11-28,2024-11-28,4600.0,PE,PIIND24NOV4600PE,0.0,0.0,0.0,305.9,0.0,305.9,4656.5,193.95,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121151,,PIIND,,2024-11-28,2024-11-28,4000.0,CE,PIIND24NOV4000CE,0.0,0.0,0.0,610.65,0.0,610.65,4656.5,746.25,0,0,0,0.0,0,F1,250,,,,,
