TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,48542,,NIFTY,,2024-10-10,2024-10-10,25300.0,PE,NIFTY24O1025300PE,234.0,242.05,210.0,219.0,219.0,221.85,25418.55,219.0,10025,1075,155,98904381.25,79,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.0,CE,NIFTY24SEP25300CE,294.0,299.8,243.9,282.7,283.0,281.05,25418.55,282.7,1498250,-18225,81035,51810751381.25,26559,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.0,PE,NIFTY24OCT25300PE,309.8,326.95,292.5,303.0,303.1,305.4,25418.55,303.0,206725,62650,7298,4671877686.25,3473,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.0,PE,NIFTY24O1725300PE,238.5,272.5,238.5,242.6,242.6,265.0,25418.55,353.35,700,25,22,14055937.5,17,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.0,PE,NIFTY24SEP25300PE,138.25,160.0,123.1,131.75,133.9,138.25,25418.55,131.75,2583425,173575,123863,78770898850.0,41374,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67953,,NIFTY,,2024-09-19,2024-09-19,25300.0,PE,NIFTY2491925300PE,49.0,87.2,48.4,56.05,57.35,64.5,25418.55,56.05,4579675,813650,1948105,1235316811993.75,455723,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.0,PE,NIFTY24SEP26400PE,996.7,996.7,948.85,952.65,956.45,958.35,25418.55,952.65,1525,175,14,9584497.5,7,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.0,CE,NIFTY24NOV26400CE,0.0,0.0,0.0,536.95,536.95,536.95,25418.55,483.95,25,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.0,CE,NIFTY24OCT26400CE,101.95,103.55,91.55,101.8,101.6,101.8,25418.55,101.8,152775,24600,3391,2246434170.0,1669,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.0,CE,NIFTY2491926400CE,1.25,2.6,0.9,1.0,1.0,1.2,25418.55,1.0,1316750,30500,161409,106534748946.25,29870,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.0,CE,NIFTY24SEP26150CE,12.1,12.1,9.9,10.2,10.8,12.05,25418.55,10.2,100650,-10075,9431,6168042100.0,2978,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48503,,NIFTY,,2024-10-17,2024-10-17,26150.0,CE,NIFTY24O1726150CE,0.0,0.0,0.0,280.55,0.0,280.55,25418.55,247.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.0,CE,NIFTY24OCT24500CE,1149.05,1197.95,1133.75,1181.6,1179.05,1171.5,25418.55,1181.6,251250,-6775,1509,968153013.75,721,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.0,PE,NIFTY24O1024500PE,63.75,71.85,57.05,61.35,60.3,61.35,25418.55,61.35,21350,3000,583,357999328.75,177,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.0,PE,NIFTY24O1724500PE,83.0,87.15,77.6,82.45,82.7,83.0,25418.55,82.45,4450,125,16,9832706.25,13,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,115.05,126.0,111.4,119.95,121.5,116.75,25418.55,119.95,1220400,46450,28808,17729077035.0,10818,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.0,CE,NIFTY2491924500CE,895.75,950.3,855.0,919.35,917.0,918.85,25418.55,919.35,98400,-6275,1845,1172104702.5,518,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.0,CE,NIFTY24O1024500CE,0.0,0.0,0.0,760.0,760.0,760.0,25418.55,1113.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.0,PE,NIFTY24O0324500PE,40.15,45.0,37.45,40.1,40.05,40.45,25418.55,40.1,232125,0,12334,7567026477.5,4581,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.0,PE,NIFTY2491926600PE,1180.0,1180.0,1180.0,1180.0,1180.0,1500.95,25418.55,1180.0,25,0,1,694500.0,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.0,CE,NIFTY24O1726600CE,0.0,0.0,0.0,163.5,0.0,163.5,25418.55,136.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.0,CE,NIFTY24NOV26700CE,0.0,0.0,0.0,422.45,0.0,422.45,25418.55,385.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,582.95,582.95,582.95,25418.55,200.6,50,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,25418.55,7110.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.0,PE,NIFTY24O1726700PE,0.0,0.0,0.0,1268.8,0.0,1268.8,25418.55,1243.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.0,CE,NIFTY24SEP26050CE,17.05,18.4,14.65,15.7,15.85,17.9,25418.55,15.7,268300,36150,15429,10054310965.0,5193,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,25418.55,201.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.0,CE,NIFTY28DEC21000CE,0.0,0.0,0.0,7512.5,0.0,7512.5,25418.55,10253.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.0,CE,NIFTY2491926700CE,1.05,1.2,0.75,0.85,0.8,1.0,25418.55,0.85,480350,4525,56776,37899375092.5,9532,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.0,PE,NIFTY24SEP21000PE,2.85,3.05,2.3,2.45,2.3,3.1,25418.55,2.45,961400,-10525,9430,4951371976.25,959,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95386,,PIDILITIND,,2024-10-31,2024-10-31,3680.0,PE,PIDILITIND24OCT3680PE,0.0,0.0,0.0,528.6,0.0,528.6,3269.1,393.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95390,,PIDILITIND,,2024-10-31,2024-10-31,3760.0,PE,PIDILITIND24OCT3760PE,0.0,0.0,0.0,599.0,0.0,599.0,3269.1,466.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150838,,PIDILITIND,,2024-09-26,2024-09-26,3200.0,PE,PIDILITIND24SEP3200PE,11.0,18.35,11.0,17.35,18.25,12.3,3269.1,17.35,111250,6500,783,629395600.0,657,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150833,,PIDILITIND,,2024-09-26,2024-09-26,3120.0,CE,PIDILITIND24SEP3120CE,166.75,172.55,166.75,172.55,172.55,193.2,3269.1,161.2,10500,-250,2,1644825.0,2,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95348,,PIDILITIND,,2024-10-31,2024-10-31,3120.0,CE,PIDILITIND24OCT3120CE,0.0,0.0,0.0,181.4,181.4,181.4,3269.1,220.4,250,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95349,,PIDILITIND,,2024-10-31,2024-10-31,3120.0,PE,PIDILITIND24OCT3120PE,27.35,36.35,26.95,27.15,27.15,139.8,3269.1,27.15,2000,2000,212,167004587.5,67,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150847,,PIDILITIND,,2024-09-26,2024-09-26,3400.0,CE,PIDILITIND24SEP3400CE,9.6,14.6,7.0,7.45,7.6,13.5,3269.1,7.45,155000,15250,802,683806550.0,634,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95368,,PIDILITIND,,2024-10-31,2024-10-31,3440.0,PE,PIDILITIND24OCT3440PE,0.0,0.0,0.0,335.1,0.0,335.1,3269.1,199.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150868,,PIDILITIND,,2024-09-26,2024-09-26,3800.0,PE,PIDILITIND24SEP3800PE,0.0,0.0,0.0,607.65,0.0,607.65,3269.1,524.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150829,,PIDILITIND,,2024-09-26,2024-09-26,3040.0,CE,PIDILITIND24SEP3040CE,0.0,0.0,0.0,148.15,148.15,148.15,3269.1,235.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120959,,PIDILITIND,,2024-11-28,2024-11-28,3600.0,PE,PIDILITIND24NOV3600PE,0.0,0.0,0.0,484.35,0.0,484.35,3269.1,330.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120791,,PIDILITIND,,2024-11-28,2024-11-28,2720.0,PE,PIDILITIND24NOV2720PE,0.0,0.0,0.0,24.05,0.0,24.05,3269.1,4.95,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120645,,PIDILITIND,,2024-10-31,2024-10-31,2980.0,PE,PIDILITIND24OCT2980PE,0.0,0.0,0.0,69.85,0.0,69.85,3269.1,16.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95340,,PIDILITIND,,2024-10-31,2024-10-31,2960.0,CE,PIDILITIND24OCT2960CE,0.0,0.0,0.0,283.75,0.0,283.75,3269.1,348.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120815,,PIDILITIND,,2024-11-28,2024-11-28,3200.0,PE,PIDILITIND24NOV3200PE,0.0,0.0,0.0,190.55,0.0,190.55,3269.1,92.4,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120810,,PIDILITIND,,2024-11-28,2024-11-28,3120.0,CE,PIDILITIND24NOV3120CE,0.0,0.0,0.0,164.5,0.0,164.5,3269.1,258.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95343,,PIDILITIND,,2024-10-31,2024-10-31,3000.0,PE,PIDILITIND24OCT3000PE,0.0,0.0,0.0,90.35,0.0,90.35,3269.1,19.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95342,,PIDILITIND,,2024-10-31,2024-10-31,3000.0,CE,PIDILITIND24OCT3000CE,0.0,0.0,0.0,258.05,0.0,258.05,3269.1,314.45,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95107,,PIDILITIND,,2024-09-26,2024-09-26,3020.0,CE,PIDILITIND24SEP3020CE,0.0,0.0,0.0,163.75,163.75,163.75,3269.1,255.3,250,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95414,,PIDILITIND,,2024-10-31,2024-10-31,3800.0,PE,PIDILITIND24OCT3800PE,0.0,0.0,0.0,634.95,0.0,634.95,3269.1,504.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95361,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,PE,PIDILITIND24OCT3360PE,0.0,0.0,0.0,278.3,0.0,278.3,3269.1,147.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150845,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,CE,PIDILITIND24SEP3360CE,20.7,24.3,13.0,13.85,13.6,22.95,3269.1,13.85,61500,9250,273,230528900.0,238,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95360,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,CE,PIDILITIND24OCT3360CE,0.0,0.0,0.0,88.35,88.35,88.35,3269.1,86.35,250,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150846,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,PE,PIDILITIND24SEP3360PE,83.95,83.95,83.95,83.95,83.95,79.7,3269.1,105.3,750,250,1,860987.5,1,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95334,,PIDILITIND,,2024-10-31,2024-10-31,2840.0,CE,PIDILITIND24OCT2840CE,0.0,0.0,0.0,369.35,0.0,369.35,3269.1,458.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95335,,PIDILITIND,,2024-10-31,2024-10-31,2840.0,PE,PIDILITIND24OCT2840PE,0.0,0.0,0.0,44.75,0.0,44.75,3269.1,4.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95121,,PIDILITIND,,2024-09-26,2024-09-26,3300.0,CE,PIDILITIND24SEP3300CE,47.9,50.0,30.75,32.15,33.0,47.9,3269.1,32.15,142750,12250,919,767347100.0,799,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120642,,PIDILITIND,,2024-10-31,2024-10-31,2940.0,CE,PIDILITIND24OCT2940CE,0.0,0.0,0.0,234.45,0.0,234.45,3269.1,366.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95323,,PIDILITIND,,2024-10-31,2024-10-31,2640.0,CE,PIDILITIND24OCT2640CE,0.0,0.0,0.0,535.3,0.0,535.3,3269.1,652.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120912,,PIDILITIND,,2024-11-28,2024-11-28,3400.0,CE,PIDILITIND24NOV3400CE,0.0,0.0,0.0,65.4,0.0,65.4,3269.1,109.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95128,,PIDILITIND,,2024-09-26,2024-09-26,3420.0,PE,PIDILITIND24SEP3420PE,0.0,0.0,0.0,118.5,118.5,118.5,3269.1,153.9,500,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,73082,,CUMMINSIND,,2024-09-26,2024-09-26,4050.0,CE,CUMMINSIND24SEP4050CE,15.0,18.95,13.0,17.3,16.05,16.25,3845.95,17.3,29400,3300,48,58547550.0,41,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,73083,,CUMMINSIND,,2024-09-26,2024-09-26,4050.0,PE,CUMMINSIND24SEP4050PE,0.0,0.0,0.0,242.0,242.0,242.0,3845.95,225.6,600,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.0,CE,BANKNIFTY24O0154400CE,0.0,0.0,0.0,90.45,90.45,90.45,52188.65,195.1,15,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.0,PE,BANKNIFTY2491854400PE,0.0,0.0,0.0,4471.1,0.0,4471.1,52188.65,2200.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44728,,BANKNIFTY,,2024-09-18,2024-09-18,50900.0,PE,BANKNIFTY2491850900PE,14.0,14.55,5.4,6.15,5.4,17.05,52188.65,6.15,738165,53955,502897,384026099832.0,91652,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,CE,BANKNIFTY24SEP50900CE,1384.95,1506.4,1373.05,1472.6,1463.7,1437.05,52188.65,1472.6,17850,0,110,86368256.25,45,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,PE,BANKNIFTY24SEP50900PE,76.75,88.2,69.25,76.8,81.05,85.25,52188.65,76.8,103545,7410,9552,7303967195.25,3032,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.0,CE,BANKNIFTY24OCT50900CE,1990.45,1990.45,1990.45,1990.45,1990.45,1980.1,52188.65,2474.95,1470,0,1,793356.75,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.0,PE,BANKNIFTY24OCT50900PE,407.35,415.35,376.35,389.45,389.45,406.75,52188.65,389.45,4365,15,107,82315047.75,30,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.0,CE,BANKNIFTY24O0950900CE,1786.65,1786.65,1608.0,1608.0,1608.0,1291.35,52188.65,1608.0,120,-30,3,2365539.75,3,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44203,,BANKNIFTY,,2024-09-18,2024-09-18,48100.0,PE,BANKNIFTY2491848100PE,3.3,3.3,1.35,1.7,1.4,3.3,52188.65,1.7,60930,12900,15260,11010572192.25,4685,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43570,,BANKNIFTY,,2024-10-16,2024-10-16,49500.0,CE,BANKNIFTY24O1649500CE,0.0,0.0,0.0,2422.3,0.0,2422.3,52188.65,3212.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43571,,BANKNIFTY,,2024-10-16,2024-10-16,49500.0,PE,BANKNIFTY24O1649500PE,0.0,0.0,0.0,349.25,349.25,349.25,52188.65,244.75,15,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45887,,BANKNIFTY,,2024-09-18,2024-09-18,59000.0,PE,BANKNIFTY2491859000PE,0.0,0.0,0.0,8881.95,0.0,8881.95,52188.65,6799.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.0,PE,BANKNIFTY24NOV59000PE,0.0,0.0,0.0,7130.5,0.0,7130.5,52188.65,6269.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.0,PE,BANKNIFTY24SEP59000PE,6750.0,6750.0,6630.0,6651.7,6651.7,6702.2,52188.65,6651.7,4275,-30,14,13792942.5,11,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.0,CE,BANKNIFTY2491851100CE,1109.6,1199.9,1023.85,1132.95,1116.6,1109.6,52188.65,1132.95,94050,-12015,4911,3846523105.5,1674,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,PE,BANKNIFTY24SEP51100PE,103.65,112.45,86.8,96.5,98.5,107.35,52188.65,96.5,102075,6180,14380,11042951883.0,5296,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.0,CE,BANKNIFTY24NOV51100CE,0.0,0.0,0.0,1910.0,1910.0,1910.0,52188.65,2907.15,60,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.0,PE,BANKNIFTY24OCT51100PE,445.0,451.9,422.0,432.05,436.1,454.85,52188.65,432.05,4905,375,151,116722812.75,49,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.0,CE,BANKNIFTY24O0150700CE,0.0,0.0,0.0,1691.0,1691.0,1691.0,52188.65,1885.6,60,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.0,PE,BANKNIFTY24NOV50700PE,0.0,0.0,0.0,1162.5,1162.5,1162.5,52188.65,960.75,15,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.0,PE,BANKNIFTY2491850700PE,8.35,11.0,4.2,5.05,4.4,13.35,52188.65,5.05,688305,-27090,516214,392633165402.25,80439,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,CE,BANKNIFTY24OCT50700CE,2130.0,2130.0,2130.0,2130.0,2130.0,1939.8,52188.65,2609.6,1515,-15,1,792450.0,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59143,,BANKNIFTY,,2024-10-01,2024-10-01,51200.0,PE,BANKNIFTY24O0151200PE,212.0,213.05,180.8,193.3,199.0,208.45,52188.65,193.3,5475,660,172,132598891.5,89,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.0,CE,BANKNIFTY24OCT51200CE,1800.6,1805.8,1761.8,1761.8,1761.8,1800.6,52188.65,2280.4,3240,-75,10,7947132.0,8,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59142,,BANKNIFTY,,2024-10-01,2024-10-01,51200.0,CE,BANKNIFTY24O0151200CE,1369.6,1369.6,1272.65,1320.75,1320.75,1361.85,52188.65,1320.75,2760,555,115,90624237.75,44,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.0,PE,BANKNIFTY24SEP51200PE,116.05,127.0,98.5,107.8,112.85,121.35,52188.65,107.8,167730,30360,17547,13504508013.0,5788,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43702,,BANKNIFTY,,2024-10-16,2024-10-16,51200.0,CE,BANKNIFTY24O1651200CE,0.0,0.0,0.0,1421.0,1421.0,1421.0,52188.65,1944.2,45,0,0,0.0,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44825,,BANKNIFTY,,2024-09-18,2024-09-18,51200.0,CE,BANKNIFTY2491851200CE,1089.95,1095.4,921.45,1035.35,1022.4,1013.05,52188.65,1035.35,193065,-31050,10976,8598734004.75,4483,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,55549,,FINNIFTY,,2024-10-01,2024-10-01,22000.0,CE,FINNIFTY24O0122000CE,0.0,0.0,0.0,1536.75,0.0,1536.75,23991.55,2055.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,56880,,FINNIFTY,,2024-09-24,2024-09-24,24000.0,PE,FINNIFTY24SEP24000PE,160.0,203.2,146.9,153.2,150.05,163.8,23991.55,153.2,207250,129175,83140,50215206855.0,32908,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52970,,FINNIFTY,,2024-09-17,2024-09-17,20300.0,PE,FINNIFTY2491720300PE,0.05,0.25,0.05,0.1,0.05,0.15,23991.55,23991.55,44525,12450,16388,8316970025.0,1850,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52967,,FINNIFTY,,2024-09-17,2024-09-17,20300.0,CE,FINNIFTY2491720300CE,0.0,0.0,0.0,2459.2,0.0,2459.2,23991.55,23991.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53300,,FINNIFTY,,2024-09-17,2024-09-17,26200.0,PE,FINNIFTY2491726200PE,0.0,0.0,0.0,3429.55,0.0,3429.55,23991.55,23991.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54455,,FINNIFTY,,2024-10-15,2024-10-15,26200.0,CE,FINNIFTY24O1526200CE,0.0,0.0,0.0,45.4,0.0,45.4,23991.55,43.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57544,,FINNIFTY,,2024-10-01,2024-10-01,26200.0,CE,FINNIFTY24O0126200CE,0.0,0.0,0.0,14.0,14.0,14.0,23991.55,5.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47580,,FINNIFTY,,2024-10-08,2024-10-08,26200.0,PE,FINNIFTY24O0826200PE,0.0,0.0,0.0,2164.75,0.0,2164.75,23991.55,2122.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47579,,FINNIFTY,,2024-10-08,2024-10-08,26200.0,CE,FINNIFTY24O0826200CE,0.0,0.0,0.0,69.45,0.0,69.45,23991.55,20.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57545,,FINNIFTY,,2024-10-01,2024-10-01,26200.0,PE,FINNIFTY24O0126200PE,0.0,0.0,0.0,2843.55,0.0,2843.55,23991.55,2142.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39460,,FINNIFTY,,2024-10-29,2024-10-29,21600.0,CE,FINNIFTY24OCT21600CE,0.0,0.0,0.0,2355.1,0.0,2355.1,23991.55,2604.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54192,,FINNIFTY,,2024-10-15,2024-10-15,21600.0,CE,FINNIFTY24O1521600CE,0.0,0.0,0.0,2237.95,0.0,2237.95,23991.55,2521.0,0,0,0,0.0,0,F1,25,,,,,
