TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,STO,71923,,COFORGE,,2024-09-26,2024-09-26,7500.0,CE,COFORGE24SEP7500CE,33.0,33.0,17.65,18.6,18.6,22.3,6876.5,18.6,12300,4050,246,277501620.0,175,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71924,,COFORGE,,2024-09-26,2024-09-26,7500.0,PE,COFORGE24SEP7500PE,0.0,0.0,0.0,1193.6,0.0,1193.6,6876.5,642.35,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71916,,COFORGE,,2024-09-26,2024-09-26,6700.0,PE,COFORGE24SEP6700PE,89.0,116.2,81.25,84.0,84.8,113.0,6876.5,84.0,124650,-1800,1242,1266455602.5,1073,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106454,,COFORGE,,2024-09-26,2024-09-26,5800.0,PE,COFORGE24SEP5800PE,5.5,7.0,5.2,5.25,5.2,6.45,6876.5,5.25,41550,-2100,23,20032260.0,16,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106453,,COFORGE,,2024-09-26,2024-09-26,5800.0,CE,COFORGE24SEP5800CE,0.0,0.0,0.0,760.0,760.0,760.0,6876.5,1094.5,300,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71967,,COFORGE,,2024-10-31,2024-10-31,6400.0,PE,COFORGE24OCT6400PE,0.0,0.0,0.0,507.2,0.0,507.2,6876.5,170.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106448,,COFORGE,,2024-09-26,2024-09-26,5400.0,PE,COFORGE24SEP5400PE,3.6,3.6,2.6,2.9,3.0,4.4,6876.5,2.9,7650,-750,13,10536442.5,8,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71958,,COFORGE,,2024-10-31,2024-10-31,6000.0,CE,COFORGE24OCT6000CE,0.0,0.0,0.0,761.55,0.0,761.55,6876.5,1010.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92472,,COFORGE,,2024-10-31,2024-10-31,5900.0,PE,COFORGE24OCT5900PE,0.0,0.0,0.0,209.8,0.0,209.8,6876.5,60.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92513,,COFORGE,,2024-11-28,2024-11-28,5600.0,CE,COFORGE24NOV5600CE,0.0,0.0,0.0,956.6,0.0,956.6,6876.5,1422.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71954,,COFORGE,,2024-10-31,2024-10-31,5600.0,CE,COFORGE24OCT5600CE,0.0,0.0,0.0,1018.15,0.0,1018.15,6876.5,1358.25,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,40099,,COFORGE,,2024-10-31,2024-10-31,,,COFORGE24OCTFUT,6948.45,6954.0,6830.0,6906.95,6899.0,6854.05,6876.5,6906.95,57300,1800,262,270637027.5,247,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71979,,COFORGE,,2024-10-31,2024-10-31,7600.0,PE,COFORGE24OCT7600PE,0.0,0.0,0.0,1311.4,0.0,1311.4,6876.5,818.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92547,,COFORGE,,2024-11-28,2024-11-28,6600.0,CE,COFORGE24NOV6600CE,0.0,0.0,0.0,409.3,0.0,409.3,6876.5,695.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71922,,COFORGE,,2024-09-26,2024-09-26,7300.0,PE,COFORGE24SEP7300PE,0.0,0.0,0.0,1030.45,0.0,1030.45,6876.5,477.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92492,,COFORGE,,2024-10-31,2024-10-31,7300.0,PE,COFORGE24OCT7300PE,0.0,0.0,0.0,1051.4,0.0,1051.4,6876.5,607.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92491,,COFORGE,,2024-10-31,2024-10-31,7300.0,CE,COFORGE24OCT7300CE,0.0,0.0,0.0,124.8,0.0,124.8,6876.5,254.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71921,,COFORGE,,2024-09-26,2024-09-26,7300.0,CE,COFORGE24SEP7300CE,49.0,51.15,34.05,37.45,36.4,41.3,6876.5,37.45,30300,13650,583,641810310.0,463,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92490,,COFORGE,,2024-10-31,2024-10-31,7100.0,PE,COFORGE24OCT7100PE,0.0,0.0,0.0,894.0,0.0,894.0,6876.5,483.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92594,,COFORGE,,2024-11-28,2024-11-28,7200.0,CE,COFORGE24NOV7200CE,0.0,0.0,0.0,222.8,0.0,222.8,6876.5,405.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92611,,COFORGE,,2024-11-28,2024-11-28,7600.0,CE,COFORGE24NOV7600CE,0.0,0.0,0.0,143.15,0.0,143.15,6876.5,270.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92495,,COFORGE,,2024-10-31,2024-10-31,7700.0,CE,COFORGE24OCT7700CE,0.0,0.0,0.0,69.2,0.0,69.2,6876.5,146.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71925,,COFORGE,,2024-09-26,2024-09-26,7700.0,CE,COFORGE24SEP7700CE,15.35,15.35,10.05,10.6,10.75,12.15,6876.5,10.6,52800,19950,453,523986255.0,338,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92515,,COFORGE,,2024-11-28,2024-11-28,5800.0,CE,COFORGE24NOV5800CE,0.0,0.0,0.0,821.5,0.0,821.5,6876.5,1255.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71956,,COFORGE,,2024-10-31,2024-10-31,5800.0,CE,COFORGE24OCT5800CE,0.0,0.0,0.0,883.75,0.0,883.75,6876.5,1179.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92516,,COFORGE,,2024-11-28,2024-11-28,5800.0,PE,COFORGE24NOV5800PE,0.0,0.0,0.0,234.95,0.0,234.95,6876.5,90.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92493,,COFORGE,,2024-10-31,2024-10-31,7500.0,CE,COFORGE24OCT7500CE,0.0,0.0,0.0,93.45,0.0,93.45,6876.5,194.55,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106465,,COFORGE,,2024-09-26,2024-09-26,7000.0,CE,COFORGE24SEP7000CE,125.0,136.0,94.8,112.55,105.7,108.3,6876.5,112.55,207450,-4050,3410,3637329892.5,2799,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92474,,COFORGE,,2024-10-31,2024-10-31,6100.0,PE,COFORGE24OCT6100PE,0.0,0.0,0.0,287.25,0.0,287.25,6876.5,94.7,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92489,,COFORGE,,2024-10-31,2024-10-31,7100.0,CE,COFORGE24OCT7100CE,0.0,0.0,0.0,164.9,0.0,164.9,6876.5,328.95,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106467,,COFORGE,,2024-09-26,2024-09-26,7200.0,CE,COFORGE24SEP7200CE,69.95,78.65,47.0,53.95,50.3,56.6,6876.5,53.95,254250,-10650,1550,1687034010.0,1343,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71975,,COFORGE,,2024-10-31,2024-10-31,7200.0,PE,COFORGE24OCT7200PE,0.0,0.0,0.0,1007.05,0.0,1007.05,6876.5,543.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73506,,DALBHARAT,,2024-09-26,2024-09-26,1860.0,CE,DALBHARAT24SEP1860CE,55.0,58.15,55.0,57.4,57.2,65.15,1887.35,57.4,72875,275,5,2635723.75,5,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110044,,DALBHARAT,,2024-09-26,2024-09-26,1800.0,CE,DALBHARAT24SEP1800CE,100.05,102.05,95.0,102.0,102.0,110.0,1887.35,109.2,43175,275,12,6270330.0,12,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97631,,DALBHARAT,,2024-11-28,2024-11-28,1800.0,CE,DALBHARAT24NOV1800CE,0.0,0.0,0.0,170.05,0.0,170.05,1887.35,182.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97724,,DALBHARAT,,2024-11-28,2024-11-28,2120.0,PE,DALBHARAT24NOV2120PE,0.0,0.0,0.0,287.35,0.0,287.35,1887.35,251.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110381,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,CE,DALBHARAT24SEP2120CE,2.45,2.55,1.8,2.2,2.25,2.55,1887.35,2.2,11825,1375,114,66530158.75,63,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97441,,DALBHARAT,,2024-10-31,2024-10-31,2100.0,PE,DALBHARAT24OCT2100PE,0.0,0.0,0.0,263.2,0.0,263.2,1887.35,224.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73518,,DALBHARAT,,2024-09-26,2024-09-26,2100.0,CE,DALBHARAT24SEP2100CE,2.55,2.8,2.55,2.8,2.8,3.1,1887.35,3.8,6875,0,11,6360736.25,7,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97700,,DALBHARAT,,2024-11-28,2024-11-28,2120.0,CE,DALBHARAT24NOV2120CE,0.0,0.0,0.0,51.15,0.0,51.15,1887.35,51.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73570,,DALBHARAT,,2024-10-31,2024-10-31,1720.0,CE,DALBHARAT24OCT1720CE,0.0,0.0,0.0,185.0,185.0,185.0,1887.35,211.45,550,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97628,,DALBHARAT,,2024-11-28,2024-11-28,1720.0,PE,DALBHARAT24NOV1720PE,0.0,0.0,0.0,61.5,0.0,61.5,1887.35,42.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73501,,DALBHARAT,,2024-09-26,2024-09-26,1740.0,PE,DALBHARAT24SEP1740PE,4.35,6.85,3.95,4.75,5.1,5.5,1887.35,4.75,53075,-6325,67,32161305.0,66,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97400,,DALBHARAT,,2024-10-31,2024-10-31,1740.0,CE,DALBHARAT24OCT1740CE,0.0,0.0,0.0,180.3,0.0,180.3,1887.35,196.55,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73500,,DALBHARAT,,2024-09-26,2024-09-26,1740.0,CE,DALBHARAT24SEP1740CE,0.0,0.0,0.0,134.7,0.0,134.7,1887.35,158.65,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97693,,DALBHARAT,,2024-11-28,2024-11-28,1960.0,PE,DALBHARAT24NOV1960PE,0.0,0.0,0.0,176.1,0.0,176.1,1887.35,144.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110384,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,PE,DALBHARAT24SEP2120PE,0.0,0.0,0.0,331.4,0.0,331.4,1887.35,229.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97401,,DALBHARAT,,2024-10-31,2024-10-31,1740.0,PE,DALBHARAT24OCT1740PE,0.0,0.0,0.0,52.9,0.0,52.9,1887.35,32.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97413,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,PE,DALBHARAT24OCT1940PE,0.0,0.0,0.0,148.9,0.0,148.9,1887.35,114.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110378,,DALBHARAT,,2024-09-26,2024-09-26,2080.0,CE,DALBHARAT24SEP2080CE,6.1,6.1,6.1,6.1,6.1,6.1,1887.35,5.15,7975,275,1,573677.5,1,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73511,,DALBHARAT,,2024-09-26,2024-09-26,1940.0,PE,DALBHARAT24SEP1940PE,0.0,0.0,0.0,65.8,65.8,65.8,1887.35,79.1,9900,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73578,,DALBHARAT,,2024-10-31,2024-10-31,1880.0,CE,DALBHARAT24OCT1880CE,0.0,0.0,0.0,103.75,0.0,103.75,1887.35,108.8,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110385,,DALBHARAT,,2024-09-26,2024-09-26,2160.0,CE,DALBHARAT24SEP2160CE,0.0,0.0,0.0,35.2,0.0,35.2,1887.35,1.4,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110072,,DALBHARAT,,2024-09-26,2024-09-26,2000.0,CE,DALBHARAT24SEP2000CE,11.2,12.25,7.05,8.4,9.2,10.65,1887.35,8.4,334400,13750,540,298245970.0,413,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110043,,DALBHARAT,,2024-09-26,2024-09-26,1760.0,PE,DALBHARAT24SEP1760PE,5.5,8.25,5.25,5.65,5.6,6.75,1887.35,5.65,6050,-1100,29,14084867.5,24,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73593,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,PE,DALBHARAT24OCT2160PE,0.0,0.0,0.0,380.85,0.0,380.85,1887.35,273.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73592,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,CE,DALBHARAT24OCT2160CE,0.0,0.0,0.0,34.25,0.0,34.25,1887.35,22.2,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97690,,DALBHARAT,,2024-11-28,2024-11-28,1920.0,CE,DALBHARAT24NOV1920CE,0.0,0.0,0.0,112.5,0.0,112.5,1887.35,118.8,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97687,,DALBHARAT,,2024-11-28,2024-11-28,1840.0,PE,DALBHARAT24NOV1840PE,0.0,0.0,0.0,110.2,0.0,110.2,1887.35,84.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,110034,,DALBHARAT,,2024-09-26,2024-09-26,1600.0,CE,DALBHARAT24SEP1600CE,0.0,0.0,0.0,233.0,233.0,233.0,1887.35,292.0,275,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,97417,,DALBHARAT,,2024-10-31,2024-10-31,1980.0,PE,DALBHARAT24OCT1980PE,0.0,0.0,0.0,174.7,0.0,174.7,1887.35,138.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73512,,DALBHARAT,,2024-09-26,2024-09-26,1980.0,CE,DALBHARAT24SEP1980CE,15.15,15.15,9.2,11.15,11.6,15.15,1887.35,11.15,15950,-1100,43,23542791.25,43,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,73514,,DALBHARAT,,2024-09-26,2024-09-26,2020.0,CE,DALBHARAT24SEP2020CE,5.9,7.15,5.55,6.55,7.15,9.15,1887.35,6.55,14575,-1100,65,36221116.25,28,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94814,,PFC,,2024-09-26,2024-09-26,590.0,PE,PFC24SEP590PE,83.5,83.5,83.5,83.5,83.5,82.45,506.3,84.8,65000,0,1,875550.0,1,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94915,,PFC,,2024-10-31,2024-10-31,420.0,CE,PFC24OCT420CE,84.5,84.5,84.5,84.5,84.5,131.1,506.3,99.75,3900,3900,3,1967550.0,1,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120465,,PFC,,2024-11-28,2024-11-28,620.0,PE,PFC24NOV620PE,0.0,0.0,0.0,98.55,0.0,98.55,506.3,125.25,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120444,,PFC,,2024-11-28,2024-11-28,440.0,CE,PFC24NOV440CE,0.0,0.0,0.0,138.2,0.0,138.2,506.3,94.5,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94918,,PFC,,2024-10-31,2024-10-31,440.0,PE,PFC24OCT440PE,6.0,6.15,6.0,6.15,6.15,23.6,506.3,14.1,26000,26000,20,11599705.0,8,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150644,,PFC,,2024-09-26,2024-09-26,520.0,PE,PFC24SEP520PE,22.75,30.45,19.5,20.8,21.1,26.35,506.3,20.8,2026700,-178100,1833,1299269075.0,1698,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94925,,PFC,,2024-10-31,2024-10-31,520.0,CE,PFC24OCT520CE,22.35,22.55,17.8,22.0,22.1,20.35,506.3,22.0,170300,46800,97,68133650.0,90,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94926,,PFC,,2024-10-31,2024-10-31,520.0,PE,PFC24OCT520PE,34.55,34.55,31.0,32.0,32.0,34.3,506.3,47.65,53300,-5200,12,8617830.0,11,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150636,,PFC,,2024-09-26,2024-09-26,440.0,PE,PFC24SEP440PE,1.8,2.4,1.15,1.3,1.3,2.0,506.3,1.3,884000,191100,822,472127695.0,588,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94917,,PFC,,2024-10-31,2024-10-31,440.0,CE,PFC24OCT440CE,67.45,67.45,66.8,66.8,66.8,70.4,506.3,84.7,7800,-3900,6,3955575.0,4,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120420,,PFC,,2024-10-31,2024-10-31,610.0,CE,PFC24OCT610CE,0.0,0.0,0.0,35.55,0.0,35.55,506.3,13.35,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94798,,PFC,,2024-09-26,2024-09-26,470.0,PE,PFC24SEP470PE,4.25,6.4,3.05,3.4,3.55,5.35,506.3,3.4,1567800,104000,2081,1284291385.0,1776,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94795,,PFC,,2024-09-26,2024-09-26,470.0,CE,PFC24SEP470CE,37.2,42.1,33.95,41.8,41.6,37.35,506.3,41.8,63700,9100,27,17813640.0,25,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120413,,PFC,,2024-10-31,2024-10-31,530.0,PE,PFC24OCT530PE,0.0,0.0,0.0,38.4,0.0,38.4,506.3,53.5,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120459,,PFC,,2024-11-28,2024-11-28,580.0,PE,PFC24NOV580PE,0.0,0.0,0.0,73.5,0.0,73.5,506.3,95.2,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120404,,PFC,,2024-10-31,2024-10-31,450.0,CE,PFC24OCT450CE,0.0,0.0,0.0,64.0,64.0,64.0,506.3,77.65,3900,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94793,,PFC,,2024-09-26,2024-09-26,450.0,CE,PFC24SEP450CE,60.0,60.0,50.0,58.8,58.8,54.4,506.3,61.55,115700,3900,33,21701875.0,31,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120445,,PFC,,2024-11-28,2024-11-28,440.0,PE,PFC24NOV440PE,0.0,0.0,0.0,15.8,0.0,15.8,506.3,21.5,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,37646,,PFC,,2024-09-26,2024-09-26,,,PFC24SEPFUT,506.0,510.0,495.45,508.1,508.0,501.65,506.3,508.1,51841400,1162200,17324,11344013980.0,14750,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120043,,HAL,,2024-09-26,2024-09-26,6000.0,CE,HAL24SEP6000CE,3.85,4.0,2.9,3.35,3.25,4.05,4641.8,3.35,467700,-54600,649,1168832355.0,466,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77601,,HAL,,2024-10-31,2024-10-31,4800.0,CE,HAL24OCT4800CE,160.0,164.0,150.0,160.85,158.9,156.4,4641.8,160.85,43200,2700,40,59478705.0,38,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105897,,HAL,,2024-10-31,2024-10-31,5300.0,PE,HAL24OCT5300PE,660.0,660.0,660.0,660.0,660.0,785.6,4641.8,727.05,300,300,1,1788000.0,1,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105896,,HAL,,2024-10-31,2024-10-31,5300.0,CE,HAL24OCT5300CE,0.0,0.0,0.0,153.75,0.0,153.75,4641.8,120.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71872,,COALINDIA,,2024-10-31,2024-10-31,480.0,PE,COALINDIA24OCT480PE,12.55,14.1,9.2,9.55,9.35,15.9,495.65,9.55,344400,-12600,43,44336775.0,37,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,65806,,GLENMARK,,2024-10-31,2024-10-31,1880.0,CE,GLENMARK24OCT1880CE,0.0,0.0,0.0,17.4,0.0,17.4,1747.95,52.05,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71886,,COALINDIA,,2024-10-31,2024-10-31,600.0,PE,COALINDIA24OCT600PE,0.0,0.0,0.0,107.1,0.0,107.1,495.65,102.7,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92309,,COALINDIA,,2024-11-28,2024-11-28,600.0,CE,COALINDIA24NOV600CE,0.0,0.0,0.0,20.8,0.0,20.8,495.65,9.05,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102817,,GLENMARK,,2024-10-31,2024-10-31,1620.0,CE,GLENMARK24OCT1620CE,0.0,0.0,0.0,155.7,0.0,155.7,1747.95,180.95,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92299,,COALINDIA,,2024-11-28,2024-11-28,500.0,CE,COALINDIA24NOV500CE,0.0,0.0,0.0,28.0,28.0,28.0,495.65,37.9,4200,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102871,,GLENMARK,,2024-11-28,2024-11-28,1520.0,CE,GLENMARK24NOV1520CE,0.0,0.0,0.0,244.85,0.0,244.85,1747.95,279.0,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102883,,GLENMARK,,2024-11-28,2024-11-28,1760.0,CE,GLENMARK24NOV1760CE,0.0,0.0,0.0,111.65,0.0,111.65,1747.95,126.8,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102891,,GLENMARK,,2024-11-28,2024-11-28,1760.0,PE,GLENMARK24NOV1760PE,0.0,0.0,0.0,148.65,0.0,148.65,1747.95,112.0,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,44920,,GLENMARK,,2024-09-26,2024-09-26,1760.0,CE,GLENMARK24SEP1760CE,30.0,36.85,27.45,31.25,31.0,26.35,1747.95,31.25,329875,-11600,1883,2447414363.75,1675,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,76019,,GLENMARK,,2024-10-31,2024-10-31,1760.0,PE,GLENMARK24OCT1760PE,0.0,0.0,0.0,329.1,0.0,329.1,1747.95,92.9,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71879,,COALINDIA,,2024-10-31,2024-10-31,560.0,CE,COALINDIA24OCT560CE,2.8,3.4,2.8,3.2,3.25,2.95,495.65,3.2,92400,-6300,53,62664945.0,53,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75933,,GLENMARK,,2024-09-26,2024-09-26,1660.0,CE,GLENMARK24SEP1660CE,93.0,99.85,93.0,99.85,99.85,73.8,1747.95,109.1,11600,725,2,2546816.25,2,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75934,,GLENMARK,,2024-09-26,2024-09-26,1660.0,PE,GLENMARK24SEP1660PE,11.45,13.35,9.5,9.85,9.5,15.8,1747.95,9.85,110925,1450,138,167217915.0,122,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102819,,GLENMARK,,2024-10-31,2024-10-31,1660.0,CE,GLENMARK24OCT1660CE,0.0,0.0,0.0,132.9,0.0,132.9,1747.95,153.9,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,65791,,GLENMARK,,2024-09-26,2024-09-26,1860.0,CE,GLENMARK24SEP1860CE,7.8,8.3,6.45,6.65,6.45,6.3,1747.95,6.65,91350,2175,42,56854935.0,34,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71863,,COALINDIA,,2024-10-31,2024-10-31,400.0,CE,COALINDIA24OCT400CE,0.0,0.0,0.0,108.05,0.0,108.05,495.65,101.35,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,76026,,GLENMARK,,2024-10-31,2024-10-31,1920.0,CE,GLENMARK24OCT1920CE,0.0,0.0,0.0,11.9,0.0,11.9,1747.95,41.3,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,45020,,GLENMARK,,2024-09-26,2024-09-26,1840.0,CE,GLENMARK24SEP1840CE,10.0,11.5,8.7,9.2,9.0,8.35,1747.95,9.2,93525,5075,150,201191850.0,144,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,76024,,GLENMARK,,2024-10-31,2024-10-31,1840.0,CE,GLENMARK24OCT1840CE,0.0,0.0,0.0,18.35,0.0,18.35,1747.95,64.95,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71827,,COALINDIA,,2024-09-26,2024-09-26,470.0,CE,COALINDIA24SEP470CE,24.0,29.2,19.15,28.35,27.7,19.75,495.65,28.35,121800,-14700,93,96509490.0,87,F1,2100,,,,,
