TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,STO,63367,,ABB,,2024-10-31,2024-10-31,7400.0,CE,ABB24OCT7400CE,0.0,0.0,0.0,871.0,0.0,871.0,7767.9,771.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63376,,ABB,,2024-10-31,2024-10-31,8200.0,PE,ABB24OCT8200PE,0.0,0.0,0.0,934.95,0.0,934.95,7767.9,726.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63290,,ABB,,2024-09-26,2024-09-26,8500.0,PE,ABB24SEP8500PE,0.0,0.0,0.0,810.0,810.0,810.0,7767.9,799.95,2625,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63284,,ABB,,2024-09-26,2024-09-26,7900.0,PE,ABB24SEP7900PE,307.9,307.9,265.45,277.15,277.15,333.25,7767.9,386.05,26125,-2750,56,57243425.0,27,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53035,,FINNIFTY,,2024-09-17,2024-09-17,21350.0,CE,FINNIFTY2491721350CE,0.0,0.0,0.0,1516.25,0.0,1516.25,23922.2,2630.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44025,,FINNIFTY,,2024-09-03,2024-09-03,21350.0,PE,FINNIFTY2490321350PE,0.15,0.2,0.05,0.15,0.1,0.15,23922.2,23922.2,8825,7925,1530,816641808.75,448,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47038,,FINNIFTY,,2024-09-24,2024-09-24,21300.0,CE,FINNIFTY24SEP21300CE,0.0,0.0,0.0,2763.95,0.0,2763.95,23922.2,2711.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53028,,FINNIFTY,,2024-09-17,2024-09-17,21300.0,CE,FINNIFTY2491721300CE,0.0,0.0,0.0,1557.7,0.0,1557.7,23922.2,2680.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53034,,FINNIFTY,,2024-09-17,2024-09-17,21300.0,PE,FINNIFTY2491721300PE,0.0,0.0,0.0,113.1,0.0,113.1,23922.2,0.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,55505,,FINNIFTY,,2024-10-01,2024-10-01,21300.0,CE,FINNIFTY24O0121300CE,0.0,0.0,0.0,2126.3,0.0,2126.3,23922.2,2745.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39448,,FINNIFTY,,2024-10-29,2024-10-29,21300.0,CE,FINNIFTY24OCT21300CE,0.0,0.0,0.0,2597.6,0.0,2597.6,23922.2,2902.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44019,,FINNIFTY,,2024-09-03,2024-09-03,21300.0,PE,FINNIFTY2490321300PE,0.15,0.25,0.05,0.1,0.05,0.2,23922.2,23922.2,51975,47100,23109,12305606352.5,2911,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43659,,FINNIFTY,,2024-09-10,2024-09-10,21300.0,PE,FINNIFTY2491021300PE,0.0,0.0,0.0,126.8,0.0,126.8,23922.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43389,,FINNIFTY,,2024-09-24,2024-09-24,23550.0,CE,FINNIFTY24SEP23550CE,0.0,0.0,0.0,620.8,0.0,620.8,23922.2,736.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53160,,FINNIFTY,,2024-09-17,2024-09-17,23550.0,PE,FINNIFTY2491723550PE,0.0,0.0,0.0,1069.35,0.0,1069.35,23922.2,201.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44371,,FINNIFTY,,2024-09-03,2024-09-03,24550.0,CE,FINNIFTY2490324550CE,0.25,0.3,0.05,0.1,0.05,0.45,23922.2,23922.2,247450,142450,224750,137941416091.25,19730,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,57348,,FINNIFTY,,2024-10-01,2024-10-01,23550.0,PE,FINNIFTY24O0123550PE,0.0,0.0,0.0,750.7,0.0,750.7,23922.2,323.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,57446,,FINNIFTY,,2024-10-01,2024-10-01,24550.0,CE,FINNIFTY24O0124550CE,0.0,0.0,0.0,245.65,0.0,245.65,23922.2,335.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43463,,FINNIFTY,,2024-09-24,2024-09-24,24550.0,PE,FINNIFTY24SEP24550PE,0.0,0.0,0.0,1068.0,0.0,1068.0,23922.2,784.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44009,,FINNIFTY,,2024-09-10,2024-09-10,24550.0,PE,FINNIFTY2491024550PE,0.0,0.0,0.0,1941.7,0.0,1941.7,23922.2,668.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,57347,,FINNIFTY,,2024-10-01,2024-10-01,23550.0,CE,FINNIFTY24O0123550CE,0.0,0.0,0.0,691.25,691.25,691.25,23922.2,823.65,25,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44008,,FINNIFTY,,2024-09-10,2024-09-10,24550.0,CE,FINNIFTY2491024550CE,24.3,24.35,5.1,13.85,19.35,5.15,23922.2,13.85,17725,17425,4034,2477057438.75,925,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39417,,FINNIFTY,,2024-10-29,2024-10-29,20000.0,PE,FINNIFTY24OCT20000PE,0.0,0.0,0.0,46.4,0.0,46.4,23922.2,5.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43363,,FINNIFTY,,2024-09-10,2024-09-10,20000.0,PE,FINNIFTY2491020000PE,0.0,0.0,0.0,14.05,0.0,14.05,23922.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44486,,FINNIFTY,,2024-09-03,2024-09-03,24950.0,PE,FINNIFTY2490324950PE,1109.35,1109.35,975.95,1042.65,975.95,1629.9,23922.2,23922.2,0,0,24,15595590.0,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44072,,FINNIFTY,,2024-09-10,2024-09-10,24950.0,PE,FINNIFTY2491024950PE,0.0,0.0,0.0,2305.25,0.0,2305.25,23922.2,1017.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46953,,FINNIFTY,,2024-09-24,2024-09-24,20000.0,PE,FINNIFTY24SEP20000PE,0.0,0.0,0.0,45.75,0.0,45.75,23922.2,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71072,,FINNIFTY,,2024-11-26,2024-11-26,24800.0,CE,FINNIFTY24NOV24800CE,0.0,0.0,0.0,650.6,0.0,650.6,23922.2,733.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44462,,FINNIFTY,,2024-09-03,2024-09-03,24800.0,PE,FINNIFTY2490324800PE,1058.9,1090.8,871.25,871.3,871.3,1511.0,23922.2,23922.2,400,400,20,12855195.0,7,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44039,,FINNIFTY,,2024-09-10,2024-09-10,24800.0,PE,FINNIFTY2491024800PE,0.0,0.0,0.0,2167.15,0.0,2167.15,23922.2,881.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56895,,FINNIFTY,,2024-09-24,2024-09-24,24800.0,CE,FINNIFTY24SEP24800CE,0.0,0.0,0.0,661.5,0.0,661.5,23922.2,187.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39541,,FINNIFTY,,2024-10-29,2024-10-29,24800.0,CE,FINNIFTY24OCT24800CE,0.0,0.0,0.0,567.75,0.0,567.75,23922.2,512.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,57470,,FINNIFTY,,2024-10-01,2024-10-01,24800.0,CE,FINNIFTY24O0124800CE,0.0,0.0,0.0,192.1,0.0,192.1,23922.2,257.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44437,,FINNIFTY,,2024-09-03,2024-09-03,24800.0,CE,FINNIFTY2490324800CE,0.25,0.25,0.05,0.1,0.05,0.4,23922.2,23922.2,394900,160450,129307,80170843332.5,9510,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53234,,FINNIFTY,,2024-09-17,2024-09-17,24800.0,PE,FINNIFTY2491724800PE,0.0,0.0,0.0,2096.2,0.0,2096.2,23922.2,922.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136134,,LICHSGFIN,,2024-09-26,2024-09-26,740.0,CE,LICHSGFIN24SEP740CE,4.75,7.35,4.65,7.15,7.25,4.0,694.05,7.15,444000,182000,798,595254200.0,701,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136135,,LICHSGFIN,,2024-09-26,2024-09-26,740.0,PE,LICHSGFIN24SEP740PE,59.0,59.0,49.0,49.5,50.0,66.35,694.05,49.5,107000,-3000,21,16639150.0,17,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113949,,LICHSGFIN,,2024-11-28,2024-11-28,740.0,PE,LICHSGFIN24NOV740PE,0.0,0.0,0.0,89.0,0.0,89.0,694.05,77.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113939,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,PE,LICHSGFIN24NOV640PE,0.0,0.0,0.0,35.45,0.0,35.45,694.05,28.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136120,,LICHSGFIN,,2024-09-26,2024-09-26,600.0,CE,LICHSGFIN24SEP600CE,84.1,84.1,84.1,84.1,84.1,83.2,694.05,99.35,8000,0,1,684100.0,1,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136121,,LICHSGFIN,,2024-09-26,2024-09-26,600.0,PE,LICHSGFIN24SEP600PE,1.6,1.85,1.05,1.15,1.15,2.0,694.05,1.15,255000,-2000,211,126913750.0,192,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136137,,LICHSGFIN,,2024-09-26,2024-09-26,760.0,PE,LICHSGFIN24SEP760PE,77.25,77.6,68.0,68.0,68.0,83.2,694.05,68.0,28000,9000,24,19979550.0,20,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113941,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,PE,LICHSGFIN24NOV660PE,0.0,0.0,0.0,44.05,0.0,44.05,694.05,36.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85610,,LICHSGFIN,,2024-10-31,2024-10-31,660.0,CE,LICHSGFIN24OCT660CE,0.0,0.0,0.0,139.45,0.0,139.45,694.05,69.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,0.0,0.0,0.0,82.95,0.0,82.95,694.05,93.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85562,,LICHSGFIN,,2024-09-26,2024-09-26,710.0,PE,LICHSGFIN24SEP710PE,34.1,38.2,27.8,28.6,29.45,39.1,694.05,28.6,96000,31000,193,143110550.0,181,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113883,,LICHSGFIN,,2024-10-31,2024-10-31,630.0,PE,LICHSGFIN24OCT630PE,0.0,0.0,0.0,24.4,0.0,24.4,694.05,18.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85560,,LICHSGFIN,,2024-09-26,2024-09-26,690.0,PE,LICHSGFIN24SEP690PE,23.15,25.65,17.0,18.0,18.6,26.65,694.05,18.0,190000,58000,764,542572500.0,711,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113935,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,PE,LICHSGFIN24NOV600PE,0.0,0.0,0.0,21.6,0.0,21.6,694.05,16.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136129,,LICHSGFIN,,2024-09-26,2024-09-26,680.0,PE,LICHSGFIN24SEP680PE,21.9,21.9,13.0,13.7,14.0,21.1,694.05,13.7,411000,-14000,1589,1106851700.0,1462,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113942,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,CE,LICHSGFIN24NOV680CE,0.0,0.0,0.0,61.9,0.0,61.9,694.05,70.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85613,,LICHSGFIN,,2024-10-31,2024-10-31,680.0,PE,LICHSGFIN24OCT680PE,0.0,0.0,0.0,25.2,0.0,25.2,694.05,36.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85545,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,PE,LICHSGFIN24SEP630PE,4.15,4.75,2.7,2.9,2.85,5.05,694.05,2.9,182000,36000,476,301643900.0,414,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136130,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,CE,LICHSGFIN24SEP700CE,13.4,20.35,13.4,19.8,19.7,12.6,694.05,19.8,2186000,271000,10730,7700621850.0,8704,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136131,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,PE,LICHSGFIN24SEP700PE,30.1,31.1,22.0,22.9,23.7,32.85,694.05,22.9,599000,52000,569,412687750.0,505,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113944,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,CE,LICHSGFIN24NOV700CE,0.0,0.0,0.0,53.05,0.0,53.05,694.05,60.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85615,,LICHSGFIN,,2024-10-31,2024-10-31,700.0,PE,LICHSGFIN24OCT700PE,0.0,0.0,0.0,31.5,0.0,31.5,694.05,46.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113950,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,CE,LICHSGFIN24NOV760CE,0.0,0.0,0.0,32.2,0.0,32.2,694.05,37.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,113956,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,PE,LICHSGFIN24NOV760PE,0.0,0.0,0.0,102.6,0.0,102.6,694.05,90.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85551,,LICHSGFIN,,2024-09-26,2024-09-26,690.0,CE,LICHSGFIN24SEP690CE,20.0,25.3,17.3,24.5,24.3,16.15,694.05,24.5,681000,233000,4040,2874255450.0,3582,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85607,,LICHSGFIN,,2024-10-31,2024-10-31,620.0,PE,LICHSGFIN24OCT620PE,0.0,0.0,0.0,25.25,25.25,25.25,694.05,15.25,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136123,,LICHSGFIN,,2024-09-26,2024-09-26,620.0,PE,LICHSGFIN24SEP620PE,2.85,3.4,1.95,2.1,2.05,3.65,694.05,2.1,236000,32000,302,188054000.0,245,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85567,,LICHSGFIN,,2024-09-26,2024-09-26,770.0,CE,LICHSGFIN24SEP770CE,2.7,3.4,2.35,3.25,3.4,1.85,694.05,3.25,117000,38000,152,117478250.0,143,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85568,,LICHSGFIN,,2024-09-26,2024-09-26,770.0,PE,LICHSGFIN24SEP770PE,85.95,85.95,76.9,77.05,77.05,88.7,694.05,77.05,58000,10000,16,13617300.0,14,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,85609,,LICHSGFIN,,2024-10-31,2024-10-31,640.0,PE,LICHSGFIN24OCT640PE,0.0,0.0,0.0,14.0,14.0,14.0,694.05,21.0,10000,0,0,0.0,0,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,136126,,LICHSGFIN,,2024-09-26,2024-09-26,660.0,CE,LICHSGFIN24SEP660CE,35.45,45.0,34.35,43.75,43.25,31.9,694.05,43.75,144000,35000,189,132199550.0,155,F1,1000,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105753,,GUJGASLTD,,2024-11-28,2024-11-28,640.0,CE,GUJGASLTD24NOV640CE,0.0,0.0,0.0,31.1,0.0,31.1,676.15,74.7,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,77281,,GUJGASLTD,,2024-10-31,2024-10-31,560.0,CE,GUJGASLTD24OCT560CE,0.0,0.0,0.0,110.85,0.0,110.85,676.15,126.5,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119854,,GUJGASLTD,,2024-09-26,2024-09-26,560.0,CE,GUJGASLTD24SEP560CE,0.0,0.0,0.0,91.0,0.0,91.0,676.15,119.1,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,93850,,COROMANDEL,,2024-10-31,2024-10-31,1860.0,PE,COROMANDEL24OCT1860PE,0.0,0.0,0.0,161.5,0.0,161.5,1732.15,154.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119851,,GUJGASLTD,,2024-09-26,2024-09-26,520.0,PE,GUJGASLTD24SEP520PE,0.0,0.0,0.0,6.1,0.0,6.1,676.15,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105742,,GUJGASLTD,,2024-11-28,2024-11-28,520.0,PE,GUJGASLTD24NOV520PE,0.0,0.0,0.0,8.65,0.0,8.65,676.15,2.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105764,,GUJGASLTD,,2024-11-28,2024-11-28,740.0,PE,GUJGASLTD24NOV740PE,0.0,0.0,0.0,131.7,0.0,131.7,676.15,80.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,93849,,COROMANDEL,,2024-10-31,2024-10-31,1860.0,CE,COROMANDEL24OCT1860CE,0.0,0.0,0.0,49.55,0.0,49.55,1732.15,47.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,107496,,COROMANDEL,,2024-09-26,2024-09-26,1920.0,PE,COROMANDEL24SEP1920PE,0.0,0.0,0.0,170.45,170.45,170.45,1732.15,187.2,700,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119922,,GUJGASLTD,,2024-09-26,2024-09-26,660.0,CE,GUJGASLTD24SEP660CE,23.45,30.6,22.0,25.85,25.55,27.25,676.15,25.85,582500,-96250,1205,1034624062.5,1107,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105756,,GUJGASLTD,,2024-11-28,2024-11-28,660.0,PE,GUJGASLTD24NOV660PE,0.0,0.0,0.0,69.25,0.0,69.25,676.15,35.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,72675,,COROMANDEL,,2024-10-31,2024-10-31,1840.0,PE,COROMANDEL24OCT1840PE,0.0,0.0,0.0,224.9,0.0,224.9,1732.15,140.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,94204,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,PE,COROMANDEL24NOV1840PE,0.0,0.0,0.0,159.2,0.0,159.2,1732.15,152.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,107488,,COROMANDEL,,2024-09-26,2024-09-26,1840.0,PE,COROMANDEL24SEP1840PE,0.0,0.0,0.0,98.0,98.0,98.0,1732.15,120.5,1400,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105757,,GUJGASLTD,,2024-11-28,2024-11-28,680.0,CE,GUJGASLTD24NOV680CE,0.0,0.0,0.0,19.0,0.0,19.0,676.15,52.9,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119927,,GUJGASLTD,,2024-09-26,2024-09-26,680.0,CE,GUJGASLTD24SEP680CE,17.95,21.15,14.1,17.1,16.95,18.7,676.15,17.1,1018750,-172500,3673,3205566625.0,3187,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105762,,GUJGASLTD,,2024-11-28,2024-11-28,720.0,PE,GUJGASLTD24NOV720PE,0.0,0.0,0.0,114.8,0.0,114.8,676.15,67.7,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,77264,,GUJGASLTD,,2024-10-31,2024-10-31,500.0,PE,GUJGASLTD24OCT500PE,0.0,0.0,0.0,2.75,0.0,2.75,676.15,0.6,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119848,,GUJGASLTD,,2024-09-26,2024-09-26,500.0,CE,GUJGASLTD24SEP500CE,0.0,0.0,0.0,139.85,0.0,139.85,676.15,178.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,93834,,COROMANDEL,,2024-10-31,2024-10-31,1580.0,PE,COROMANDEL24OCT1580PE,0.0,0.0,0.0,29.05,0.0,29.05,1732.15,25.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,77280,,GUJGASLTD,,2024-10-31,2024-10-31,540.0,PE,GUJGASLTD24OCT540PE,0.0,0.0,0.0,7.05,0.0,7.05,676.15,2.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,72600,,COROMANDEL,,2024-09-26,2024-09-26,1820.0,PE,COROMANDEL24SEP1820PE,0.0,0.0,0.0,201.35,0.0,201.35,1732.15,105.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105550,,GUJGASLTD,,2024-10-31,2024-10-31,610.0,CE,GUJGASLTD24OCT610CE,0.0,0.0,0.0,35.1,0.0,35.1,676.15,85.45,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,107440,,COROMANDEL,,2024-09-26,2024-09-26,1440.0,PE,COROMANDEL24SEP1440PE,0.3,5.0,0.3,5.0,5.0,1.85,1732.15,0.45,700,0,2,2019710.0,2,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105758,,GUJGASLTD,,2024-11-28,2024-11-28,680.0,PE,GUJGASLTD24NOV680PE,0.0,0.0,0.0,83.45,0.0,83.45,676.15,45.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,77331,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,CE,GUJGASLTD24OCT680CE,0.0,0.0,0.0,39.65,0.0,39.65,676.15,42.35,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,72590,,COROMANDEL,,2024-09-26,2024-09-26,1660.0,PE,COROMANDEL24SEP1660PE,15.0,16.35,13.15,16.15,16.15,15.6,1732.15,23.65,10500,700,15,17582810.0,13,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,72585,,COROMANDEL,,2024-09-26,2024-09-26,1660.0,CE,COROMANDEL24SEP1660CE,0.0,0.0,0.0,99.0,99.0,99.0,1732.15,103.25,1400,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105545,,GUJGASLTD,,2024-10-31,2024-10-31,550.0,PE,GUJGASLTD24OCT550PE,0.0,0.0,0.0,11.25,0.0,11.25,676.15,3.0,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,72661,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,CE,COROMANDEL24OCT1720CE,0.0,0.0,0.0,83.45,0.0,83.45,1732.15,104.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,40102,,COROMANDEL,,2024-10-31,2024-10-31,,,COROMANDEL24OCTFUT,1762.0,1762.0,1736.25,1737.75,1740.05,1750.35,1732.15,1737.75,35700,-700,20,24493735.0,20,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,105565,,GUJGASLTD,,2024-10-31,2024-10-31,630.0,PE,GUJGASLTD24OCT630PE,0.0,0.0,0.0,45.45,0.0,45.45,676.15,17.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91268,,ABFRL,,2024-09-26,2024-09-26,280.0,PE,ABFRL24SEP280PE,1.05,1.25,0.75,1.05,1.05,1.15,315.8,1.05,384800,26000,135,98623460.0,124,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64002,,ABFRL,,2024-10-31,2024-10-31,280.0,CE,ABFRL24OCT280CE,0.0,0.0,0.0,61.3,0.0,61.3,315.8,46.2,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63954,,ABFRL,,2024-09-26,2024-09-26,345.0,CE,ABFRL24SEP345CE,3.05,3.1,1.5,1.85,2.0,3.05,315.8,1.85,148200,39000,181,163327840.0,148,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63952,,ABFRL,,2024-09-26,2024-09-26,335.0,CE,ABFRL24SEP335CE,5.05,5.25,2.65,2.95,3.5,4.95,315.8,2.95,460200,140400,1188,1046478680.0,929,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74777,,ABFRL,,2024-11-28,2024-11-28,320.0,PE,ABFRL24NOV320PE,0.0,0.0,0.0,28.6,0.0,28.6,315.8,26.8,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,0.0,0.0,0.0,28.0,0.0,28.0,315.8,28.05,0,0,0,0.0,0,F1,2600,,,,,
