TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,STO,96374,,ATUL,,2024-09-26,2024-09-26,7600.0,CE,ATUL24SEP7600CE,0.0,0.0,0.0,78.7,0.0,78.7,7886.6,416.6,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,66606,,AUBANK,,2024-09-26,2024-09-26,710.0,PE,AUBANK24SEP710PE,22.45,23.15,17.6,21.65,22.45,22.25,703.0,21.65,270000,-48000,2617,1910338350.0,2269,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,38998,,ATUL,,2024-09-26,2024-09-26,8300.0,PE,ATUL24SEP8300PE,0.0,0.0,0.0,1706.45,0.0,1706.45,7886.6,472.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,57481,,FINNIFTY,,2024-10-01,2024-10-01,25000.0,PE,FINNIFTY24O0125000PE,0.0,0.0,0.0,1770.55,0.0,1770.55,23529.75,1448.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47520,,FINNIFTY,,2024-10-08,2024-10-08,25000.0,CE,FINNIFTY24O0825000CE,0.0,0.0,0.0,268.7,0.0,268.7,23529.75,148.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71079,,FINNIFTY,,2024-11-26,2024-11-26,25000.0,PE,FINNIFTY24NOV25000PE,0.0,0.0,0.0,1555.3,0.0,1555.3,23529.75,1555.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47558,,FINNIFTY,,2024-10-08,2024-10-08,25800.0,PE,FINNIFTY24O0825800PE,0.0,0.0,0.0,1811.15,0.0,1811.15,23529.75,2158.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71106,,FINNIFTY,,2024-11-26,2024-11-26,25800.0,PE,FINNIFTY24NOV25800PE,0.0,0.0,0.0,2124.75,0.0,2124.75,23529.75,2145.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56873,,FINNIFTY,,2024-09-24,2024-09-24,23700.0,CE,FINNIFTY24SEP23700CE,350.0,350.0,200.0,200.0,200.0,433.5,23529.75,200.0,1300,175,29,17419438.75,15,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43912,,FINNIFTY,,2024-09-10,2024-09-10,23700.0,CE,FINNIFTY2491023700CE,185.0,210.0,55.85,62.45,62.0,241.2,23529.75,62.45,1001950,722650,632605,376412382217.5,220080,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53042,,FINNIFTY,,2024-09-17,2024-09-17,21500.0,PE,FINNIFTY2491721500PE,0.0,0.0,0.0,4.5,4.5,4.5,23529.75,1.2,25,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,57409,,FINNIFTY,,2024-10-01,2024-10-01,23750.0,PE,FINNIFTY24O0123750PE,0.0,0.0,0.0,865.7,0.0,865.7,23529.75,557.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43396,,FINNIFTY,,2024-09-24,2024-09-24,23750.0,CE,FINNIFTY24SEP23750CE,341.0,341.0,341.0,341.0,341.0,341.0,23529.75,362.6,50,0,1,602275.0,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43920,,FINNIFTY,,2024-09-10,2024-09-10,23750.0,PE,FINNIFTY2491023750PE,79.85,343.8,61.75,266.15,261.45,61.6,23529.75,266.15,80350,-135525,356414,212848434022.5,153551,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,55514,,FINNIFTY,,2024-10-01,2024-10-01,21500.0,PE,FINNIFTY24O0121500PE,0.0,0.0,0.0,13.45,13.45,13.45,23529.75,18.35,50,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47446,,FINNIFTY,,2024-10-08,2024-10-08,23750.0,PE,FINNIFTY24O0823750PE,456.0,456.0,410.4,410.4,410.4,448.85,23529.75,604.55,0,0,4,2418320.0,2,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43397,,FINNIFTY,,2024-09-24,2024-09-24,23750.0,PE,FINNIFTY24SEP23750PE,270.0,270.0,270.0,270.0,270.0,204.1,23529.75,499.75,125,-25,1,600500.0,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,55513,,FINNIFTY,,2024-10-01,2024-10-01,21500.0,CE,FINNIFTY24O0121500CE,0.0,0.0,0.0,1950.65,0.0,1950.65,23529.75,2152.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47517,,FINNIFTY,,2024-10-08,2024-10-08,24950.0,CE,FINNIFTY24O0824950CE,0.0,0.0,0.0,282.3,0.0,282.3,23529.75,157.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,57479,,FINNIFTY,,2024-10-01,2024-10-01,24950.0,PE,FINNIFTY24O0124950PE,0.0,0.0,0.0,1729.2,0.0,1729.2,23529.75,1406.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43362,,FINNIFTY,,2024-09-10,2024-09-10,20000.0,CE,FINNIFTY2491020000CE,0.0,0.0,0.0,2672.9,0.0,2672.9,23529.75,3545.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46951,,FINNIFTY,,2024-09-24,2024-09-24,20000.0,CE,FINNIFTY24SEP20000CE,0.0,0.0,0.0,3630.0,3630.0,3630.0,23529.75,3599.8,250,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58782,,FINNIFTY,,2024-09-24,2024-09-24,24800.0,PE,FINNIFTY24SEP24800PE,0.0,0.0,0.0,1503.6,0.0,1503.6,23529.75,1261.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53233,,FINNIFTY,,2024-09-17,2024-09-17,24800.0,CE,FINNIFTY2491724800CE,0.0,0.0,0.0,65.05,0.0,65.05,23529.75,30.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71073,,FINNIFTY,,2024-11-26,2024-11-26,24800.0,PE,FINNIFTY24NOV24800PE,0.0,0.0,0.0,1426.35,0.0,1426.35,23529.75,1422.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43407,,FINNIFTY,,2024-09-24,2024-09-24,24050.0,PE,FINNIFTY24SEP24050PE,0.0,0.0,0.0,732.0,0.0,732.0,23529.75,683.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53195,,FINNIFTY,,2024-09-17,2024-09-17,24050.0,CE,FINNIFTY2491724050CE,119.0,120.0,61.1,69.0,71.0,119.4,23529.75,69.0,200,-425,34,20534473.75,12,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,57420,,FINNIFTY,,2024-10-01,2024-10-01,24050.0,CE,FINNIFTY24O0124050CE,0.0,0.0,0.0,383.55,0.0,383.55,23529.75,330.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43955,,FINNIFTY,,2024-09-10,2024-09-10,24050.0,PE,FINNIFTY2491024050PE,256.65,608.85,224.8,550.25,528.65,206.75,23529.75,550.25,19950,-3700,9250,5637276633.75,4600,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53096,,FINNIFTY,,2024-09-17,2024-09-17,22300.0,PE,FINNIFTY2491722300PE,0.0,0.0,0.0,5.05,5.05,5.05,23529.75,20.3,200,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,71017,,FINNIFTY,,2024-11-26,2024-11-26,22300.0,PE,FINNIFTY24NOV22300PE,0.0,0.0,0.0,330.45,0.0,330.45,23529.75,300.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47370,,FINNIFTY,,2024-10-08,2024-10-08,22300.0,CE,FINNIFTY24O0822300CE,0.0,0.0,0.0,1857.65,0.0,1857.65,23529.75,1489.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39482,,FINNIFTY,,2024-10-29,2024-10-29,22300.0,CE,FINNIFTY24OCT22300CE,0.0,0.0,0.0,1832.3,0.0,1832.3,23529.75,1669.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,51477,,FINNIFTY,,2024-09-24,2024-09-24,22300.0,PE,FINNIFTY24SEP22300PE,0.0,0.0,0.0,374.8,0.0,374.8,23529.75,51.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77218,,GUJGASLTD,,2024-09-26,2024-09-26,670.0,PE,GUJGASLTD24SEP670PE,17.3,25.75,14.95,23.8,23.2,17.4,667.0,23.8,337500,-45000,1124,970169750.0,1000,F1,1250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72649,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,CE,COROMANDEL24OCT1480CE,0.0,0.0,0.0,213.6,0.0,213.6,1691.15,239.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,107444,,COROMANDEL,,2024-09-26,2024-09-26,1480.0,PE,COROMANDEL24SEP1480PE,0.0,0.0,0.0,0.8,0.8,0.8,1691.15,1.6,700,0,0,0.0,0,F1,700,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105754,,GUJGASLTD,,2024-11-28,2024-11-28,640.0,PE,GUJGASLTD24NOV640PE,0.0,0.0,0.0,56.3,0.0,56.3,667.0,30.1,0,0,0,0.0,0,F1,1250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72678,,COROMANDEL,,2024-10-31,2024-10-31,1920.0,CE,COROMANDEL24OCT1920CE,0.0,0.0,0.0,31.15,0.0,31.15,1691.15,21.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77330,,GUJGASLTD,,2024-10-31,2024-10-31,660.0,PE,GUJGASLTD24OCT660PE,0.0,0.0,0.0,46.0,0.0,46.0,667.0,31.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77329,,GUJGASLTD,,2024-10-31,2024-10-31,660.0,CE,GUJGASLTD24OCT660CE,33.2,33.2,33.2,33.2,33.2,33.6,667.0,46.05,36250,0,1,866500.0,1,F1,1250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72663,,COROMANDEL,,2024-10-31,2024-10-31,1760.0,CE,COROMANDEL24OCT1760CE,0.0,0.0,0.0,69.5,0.0,69.5,1691.15,62.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,107501,,COROMANDEL,,2024-09-26,2024-09-26,2000.0,PE,COROMANDEL24SEP2000PE,0.0,0.0,0.0,413.3,0.0,413.3,1691.15,301.8,0,0,0,0.0,0,F1,700,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77311,,GUJGASLTD,,2024-10-31,2024-10-31,580.0,PE,GUJGASLTD24OCT580PE,0.0,0.0,0.0,6.0,6.0,6.0,667.0,7.15,10000,0,0,0.0,0,F1,1250,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40092,,MIDCPNIFTY,,2024-10-28,2024-10-28,12150.0,CE,MIDCPNIFTY24OCT12150CE,0.0,0.0,0.0,1098.2,0.0,1098.2,13066.05,1129.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56035,,MIDCPNIFTY,,2024-09-09,2024-09-09,12150.0,CE,MIDCPNIFTY2490912150CE,0.0,0.0,0.0,463.7,0.0,463.7,13066.05,923.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64383,,MIDCPNIFTY,,2024-09-16,2024-09-16,12150.0,CE,MIDCPNIFTY2491612150CE,0.0,0.0,0.0,716.85,0.0,716.85,13066.05,943.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40093,,MIDCPNIFTY,,2024-10-28,2024-10-28,12150.0,PE,MIDCPNIFTY24OCT12150PE,0.0,0.0,0.0,222.75,0.0,222.75,13066.05,87.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,86710,,MIDCPNIFTY,,2024-09-30,2024-09-30,12125.0,CE,MIDCPNIFTY24SEP12125CE,0.0,0.0,0.0,789.0,0.0,789.0,13066.05,1023.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56032,,MIDCPNIFTY,,2024-09-09,2024-09-09,12125.0,PE,MIDCPNIFTY2490912125PE,0.3,1.65,0.15,0.5,0.15,0.25,13066.05,0.5,2600,2100,1046,634169197.5,538,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40088,,MIDCPNIFTY,,2024-10-28,2024-10-28,12125.0,CE,MIDCPNIFTY24OCT12125CE,0.0,0.0,0.0,1115.9,0.0,1115.9,13066.05,1149.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44219,,MIDCPNIFTY,,2024-09-23,2024-09-23,12125.0,CE,MIDCPNIFTY2492312125CE,0.0,0.0,0.0,793.4,0.0,793.4,13066.05,993.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64378,,MIDCPNIFTY,,2024-09-16,2024-09-16,12125.0,PE,MIDCPNIFTY2491612125PE,0.0,0.0,0.0,122.95,0.0,122.95,13066.05,3.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40089,,MIDCPNIFTY,,2024-10-28,2024-10-28,12125.0,PE,MIDCPNIFTY24OCT12125PE,0.0,0.0,0.0,215.9,0.0,215.9,13066.05,83.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56031,,MIDCPNIFTY,,2024-09-09,2024-09-09,12125.0,CE,MIDCPNIFTY2490912125CE,0.0,0.0,0.0,478.55,0.0,478.55,13066.05,948.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,86711,,MIDCPNIFTY,,2024-09-30,2024-09-30,12125.0,PE,MIDCPNIFTY24SEP12125PE,0.0,0.0,0.0,402.75,0.0,402.75,13066.05,25.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64377,,MIDCPNIFTY,,2024-09-16,2024-09-16,12125.0,CE,MIDCPNIFTY2491612125CE,0.0,0.0,0.0,734.85,0.0,734.85,13066.05,967.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45643,,MIDCPNIFTY,,2024-09-23,2024-09-23,12125.0,PE,MIDCPNIFTY2492312125PE,0.0,0.0,0.0,105.6,0.0,105.6,13066.05,12.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64532,,MIDCPNIFTY,,2024-09-16,2024-09-16,12625.0,PE,MIDCPNIFTY2491612625PE,0.0,0.0,0.0,298.35,0.0,298.35,13066.05,39.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,51022,,MIDCPNIFTY,,2024-09-23,2024-09-23,12625.0,PE,MIDCPNIFTY2492312625PE,0.0,0.0,0.0,58.45,58.45,58.45,13066.05,74.7,50,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41066,,MIDCPNIFTY,,2024-10-28,2024-10-28,12625.0,CE,MIDCPNIFTY24OCT12625CE,0.0,0.0,0.0,791.7,0.0,791.7,13066.05,769.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56118,,MIDCPNIFTY,,2024-09-09,2024-09-09,12625.0,CE,MIDCPNIFTY2490912625CE,631.65,631.65,412.9,421.55,421.55,640.65,13066.05,452.65,600,550,14,9179132.5,13,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41067,,MIDCPNIFTY,,2024-10-28,2024-10-28,12625.0,PE,MIDCPNIFTY24OCT12625PE,0.0,0.0,0.0,382.75,0.0,382.75,13066.05,198.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39640,,MIDCPNIFTY,,2024-11-25,2024-11-25,12625.0,CE,MIDCPNIFTY24NOV12625CE,0.0,0.0,0.0,958.45,0.0,958.45,13066.05,906.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41297,,MIDCPNIFTY,,2024-10-07,2024-10-07,12625.0,PE,MIDCPNIFTY24O0712625PE,0.0,0.0,0.0,127.55,0.0,127.55,13066.05,132.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56191,,MIDCPNIFTY,,2024-09-09,2024-09-09,13525.0,PE,MIDCPNIFTY2490913525PE,401.0,402.6,354.6,354.6,354.6,238.1,13066.05,456.0,200,-50,17,11817672.5,6,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64923,,MIDCPNIFTY,,2024-09-16,2024-09-16,13525.0,PE,MIDCPNIFTY2491613525PE,0.0,0.0,0.0,879.35,0.0,879.35,13066.05,482.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42038,,MIDCPNIFTY,,2024-10-07,2024-10-07,13525.0,CE,MIDCPNIFTY24O0713525CE,0.0,0.0,0.0,242.2,0.0,242.2,13066.05,184.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,87034,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,PE,MIDCPNIFTY24SEP13525PE,0.0,0.0,0.0,1224.85,0.0,1224.85,13066.05,537.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42083,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,PE,MIDCPNIFTY24OCT13525PE,0.0,0.0,0.0,592.8,592.8,592.8,13066.05,617.1,50,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42224,,MIDCPNIFTY,,2024-10-07,2024-10-07,13525.0,PE,MIDCPNIFTY24O0713525PE,0.0,0.0,0.0,520.55,0.0,520.55,13066.05,560.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64920,,MIDCPNIFTY,,2024-09-16,2024-09-16,13525.0,CE,MIDCPNIFTY2491613525CE,0.0,0.0,0.0,100.95,0.0,100.95,13066.05,49.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,56159,,MIDCPNIFTY,,2024-09-09,2024-09-09,13125.0,PE,MIDCPNIFTY2490913125PE,22.25,143.5,18.1,115.6,109.1,20.8,13066.05,115.6,153450,-159750,515950,340251187872.5,269238,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41736,,MIDCPNIFTY,,2024-10-07,2024-10-07,13125.0,PE,MIDCPNIFTY24O0713125PE,0.0,0.0,0.0,302.9,0.0,302.9,13066.05,323.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64785,,MIDCPNIFTY,,2024-09-16,2024-09-16,13125.0,CE,MIDCPNIFTY2491613125CE,246.0,246.0,123.0,134.15,130.4,246.0,13066.05,134.15,9650,6850,518,343849057.5,361,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119997,,PEL,,2024-11-28,2024-11-28,960.0,CE,PEL24NOV960CE,0.0,0.0,0.0,161.2,0.0,161.2,1052.75,153.45,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,152220,,SBILIFE,,2024-09-26,2024-09-26,1560.0,PE,SBILIFE24SEP1560PE,0.0,0.0,0.0,0.95,0.9,0.95,1896.3,0.05,16500,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94261,,PEL,,2024-10-31,2024-10-31,1140.0,PE,PEL24OCT1140PE,0.0,0.0,0.0,208.45,0.0,208.45,1052.75,122.05,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,123157,,SBILIFE,,2024-11-28,2024-11-28,1680.0,CE,SBILIFE24NOV1680CE,0.0,0.0,0.0,225.0,0.0,225.0,1896.3,263.35,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94258,,PEL,,2024-10-31,2024-10-31,1120.0,CE,PEL24OCT1120CE,0.0,0.0,0.0,33.15,0.0,33.15,1052.75,53.9,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,98803,,SBILIFE,,2024-10-31,2024-10-31,2080.0,PE,SBILIFE24OCT2080PE,0.0,0.0,0.0,356.35,0.0,356.35,1896.3,190.15,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150326,,PEL,,2024-09-26,2024-09-26,960.0,PE,PEL24SEP960PE,4.3,6.55,4.15,6.55,6.4,3.65,1052.75,6.55,33750,7500,47,34034437.5,38,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,152234,,SBILIFE,,2024-09-26,2024-09-26,1840.0,PE,SBILIFE24SEP1840PE,14.65,17.7,12.7,15.8,16.1,14.0,1896.3,15.8,168000,-12375,365,253976268.75,321,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,37643,,PEL,,2024-09-26,2024-09-26,,,PEL24SEPFUT,1084.4,1087.9,1052.85,1056.4,1055.95,1084.7,1052.75,1056.4,9141750,45000,2525,2013894937.5,2250,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,37677,,SBILIFE,,2024-09-26,2024-09-26,,,SBILIFE24SEPFUT,1912.05,1922.1,1898.05,1903.45,1907.3,1914.45,1896.3,1903.45,7043250,-57000,4117,2944303556.25,3858,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94237,,PEL,,2024-10-31,2024-10-31,940.0,PE,PEL24OCT940PE,0.0,0.0,0.0,75.65,0.0,75.65,1052.75,26.55,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94265,,PEL,,2024-10-31,2024-10-31,1180.0,PE,PEL24OCT1180PE,0.0,0.0,0.0,241.05,0.0,241.05,1052.75,150.25,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,51621,,PEL,,2024-09-26,2024-09-26,1180.0,PE,PEL24SEP1180PE,0.0,0.0,0.0,236.2,0.0,236.2,1052.75,132.8,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94264,,PEL,,2024-10-31,2024-10-31,1180.0,CE,PEL24OCT1180CE,0.0,0.0,0.0,22.65,0.0,22.65,1052.75,35.9,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,44635,,PEL,,2024-10-31,2024-10-31,1220.0,PE,PEL24OCT1220PE,0.0,0.0,0.0,231.85,0.0,231.85,1052.75,180.9,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,60008,,PEL,,2024-09-26,2024-09-26,1220.0,CE,PEL24SEP1220CE,5.0,5.0,2.5,2.75,2.6,4.2,1052.75,2.75,261750,39000,235,215539537.5,202,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120011,,PEL,,2024-11-28,2024-11-28,1080.0,CE,PEL24NOV1080CE,0.0,0.0,0.0,97.4,0.0,97.4,1052.75,89.5,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120012,,PEL,,2024-11-28,2024-11-28,1080.0,PE,PEL24NOV1080PE,0.0,0.0,0.0,102.25,0.0,102.25,1052.75,99.0,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94064,,PEL,,2024-09-26,2024-09-26,930.0,PE,PEL24SEP930PE,0.0,0.0,0.0,4.35,3.9,4.35,1052.75,6.55,1500,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,94084,,PEL,,2024-09-26,2024-09-26,1050.0,PE,PEL24SEP1050PE,20.4,33.95,20.15,31.5,31.95,20.15,1052.75,31.5,489750,2250,536,433386787.5,468,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119870,,PEL,,2024-10-31,2024-10-31,1010.0,PE,PEL24OCT1010PE,0.0,0.0,0.0,54.8,0.0,54.8,1052.75,50.6,0,0,0,0.0,0,F1,750,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,152222,,SBILIFE,,2024-09-26,2024-09-26,1600.0,PE,SBILIFE24SEP1600PE,1.05,1.35,0.35,1.05,1.35,1.05,1896.3,1.05,18000,-1875,8,4802268.75,5,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,116131,,MARUTI,,2024-11-28,2024-11-28,14000.0,PE,MARUTI24NOV14000PE,0.0,0.0,0.0,1519.25,0.0,1519.25,12186.05,1720.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88568,,MARUTI,,2024-10-31,2024-10-31,14000.0,PE,MARUTI24OCT14000PE,0.0,0.0,0.0,1475.8,0.0,1475.8,12186.05,1724.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,153120,,SUNTV,,2024-09-26,2024-09-26,800.0,PE,SUNTV24SEP800PE,25.65,30.8,24.4,27.4,25.7,23.75,800.75,27.4,273000,9000,104,129195600.0,87,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100900,,SUNTV,,2024-10-31,2024-10-31,720.0,PE,SUNTV24OCT720PE,0.0,0.0,0.0,17.6,0.0,17.6,800.75,13.85,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,153114,,SUNTV,,2024-09-26,2024-09-26,740.0,PE,SUNTV24SEP740PE,5.5,7.5,5.5,6.7,6.5,5.2,800.75,6.7,37500,-1500,49,54877875.0,45,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124656,,SUNTV,,2024-10-31,2024-10-31,790.0,PE,SUNTV24OCT790PE,0.0,0.0,0.0,37.65,0.0,37.65,800.75,37.95,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,153109,,SUNTV,,2024-09-26,2024-09-26,700.0,CE,SUNTV24SEP700CE,0.0,0.0,0.0,101.0,101.0,101.0,800.75,105.3,9000,0,0,0.0,0,F1,1500,,,,,
