TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.0,PE,LTF26FEB315PE,0.0,0.0,0.0,30.7,0.0,30.7,319.35,11.5,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.0,PE,LTF26FEB350PE,0.0,0.0,0.0,55.65,0.0,55.65,319.35,33.3,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132188,,LTF,,2026-03-30,2026-03-30,360.0,PE,LTF26MAR360PE,0.0,0.0,0.0,56.75,0.0,56.75,319.35,43.25,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.5,CE,LTF26JAN312.5CE,19.0,19.85,12.6,13.75,13.75,14.85,319.35,13.75,236250,-27000,73,54108562.5,50,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.0,PE,LTF26FEB300PE,4.15,6.95,4.15,6.95,6.95,5.2,319.35,5.95,135000,47250,57,39121762.5,54,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113698,,LTF,,2026-01-27,2026-01-27,305.0,PE,LTF26JAN305PE,2.25,4.65,1.95,3.95,4.05,3.2,319.35,3.95,1885500,-65250,479,332041050.0,370,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.5,PE,LTF26JAN287.5PE,1.2,1.2,1.2,1.2,1.2,1.0,319.35,0.8,92250,-2250,1,649575.0,1,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.5,PE,LTF26JAN282.5PE,0.0,0.0,0.0,2.3,2.3,2.3,319.35,0.45,4500,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.0,CE,LTF26MAR330CE,0.0,0.0,0.0,15.05,0.0,15.05,319.35,16.25,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.0,CE,LTF26MAR320CE,0.0,0.0,0.0,18.65,0.0,18.65,319.35,20.75,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.0,CE,LTF26FEB310CE,0.0,0.0,0.0,20.25,20.25,20.25,319.35,21.0,6750,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114461,,LTF,,2026-01-27,2026-01-27,332.5,CE,LTF26JAN332.5CE,7.7,8.8,4.45,4.95,4.85,5.15,319.35,4.95,180000,38250,210,160184925.0,207,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114441,,LTF,,2026-01-27,2026-01-27,322.5,CE,LTF26JAN322.5CE,10.15,13.95,7.9,8.85,8.2,9.15,319.35,8.85,393750,40500,676,507517650.0,642,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.0,CE,LTF26FEB325CE,14.4,15.2,14.25,14.25,14.25,13.0,319.35,13.25,11250,2250,4,3057637.5,4,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.0,CE,LTF26FEB280CE,0.0,0.0,0.0,34.25,0.0,34.25,319.35,43.35,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113709,,LTF,,2026-01-27,2026-01-27,325.0,PE,LTF26JAN325PE,8.0,14.0,7.5,12.85,13.05,11.1,319.35,12.85,393750,157500,810,609225637.5,654,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113711,,LTF,,2026-01-27,2026-01-27,330.0,PE,LTF26JAN330PE,11.1,17.35,10.0,15.75,16.3,14.0,319.35,15.75,517500,411750,709,545457262.5,560,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114585,,LTF,,2026-02-24,2026-02-24,345.0,PE,LTF26FEB345PE,0.0,0.0,0.0,51.75,0.0,51.75,319.35,29.5,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.0,PE,LTF26FEB360PE,0.0,0.0,0.0,63.8,0.0,63.8,319.35,41.45,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114463,,LTF,,2026-01-27,2026-01-27,337.5,CE,LTF26JAN337.5CE,4.8,6.65,3.5,3.7,3.5,3.8,319.35,3.7,193500,2250,76,58522050.0,73,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.0,PE,LTF26JAN320PE,8.5,11.05,5.5,10.0,10.3,8.5,319.35,10.0,1669500,-207000,1469,1081811587.5,1233,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.0,PE,LTF26JAN275PE,0.35,0.55,0.3,0.5,0.5,0.3,319.35,0.2,317250,13500,38,23547262.5,18,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.0,CE,LTF26JAN345CE,2.75,4.55,2.05,2.5,2.25,2.3,319.35,2.5,972000,-85500,1201,941138212.5,759,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113676,,LTF,,2026-01-27,2026-01-27,250.0,PE,LTF26JAN250PE,0.1,0.2,0.1,0.15,0.15,0.1,319.35,0.05,135000,-2250,8,4502925.0,8,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.0,CE,LTF26FEB370CE,2.55,2.7,2.55,2.7,2.7,2.55,319.35,2.2,103500,2250,2,1676812.5,2,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.0,PE,LTF26MAR340PE,0.0,0.0,0.0,41.55,0.0,41.55,319.35,28.95,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.0,CE,LTF26FEB300CE,30.4,30.4,30.4,30.4,30.4,27.15,319.35,27.55,13500,0,1,743400.0,1,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.0,CE,LTF26FEB285CE,0.0,0.0,0.0,31.3,0.0,31.3,319.35,39.1,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113720,,LTF,,2026-01-27,2026-01-27,360.0,CE,LTF26JAN360CE,1.25,1.85,0.8,0.95,0.85,0.85,319.35,0.95,848250,263250,714,580369162.5,568,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113712,,LTF,,2026-01-27,2026-01-27,335.0,CE,LTF26JAN335CE,6.35,7.75,3.85,4.3,4.1,4.45,319.35,4.3,546750,65250,1004,769790812.5,885,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113706,,LTF,,2026-01-27,2026-01-27,320.0,CE,LTF26JAN320CE,11.35,15.4,8.9,9.75,9.45,10.2,319.35,9.75,2646000,216000,2720,2034187425.0,2311,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.0,PE,LTF26FEB320PE,0.0,0.0,0.0,33.85,0.0,33.85,319.35,13.85,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.0,PE,LTF26MAR310PE,0.0,0.0,0.0,22.85,0.0,22.85,319.35,12.9,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113687,,LTF,,2026-01-27,2026-01-27,280.0,CE,LTF26JAN280CE,38.0,38.65,38.0,38.65,38.65,39.45,319.35,40.6,141750,0,2,1432462.5,2,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113685,,LTF,,2026-01-27,2026-01-27,275.0,CE,LTF26JAN275CE,0.0,0.0,0.0,32.35,32.35,32.35,319.35,45.4,33750,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.0,PE,LTF26FEB295PE,0.0,0.0,0.0,19.65,0.0,19.65,319.35,4.65,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.0,PE,LTF26FEB270PE,0.0,0.0,0.0,1.4,1.4,1.4,319.35,0.95,18000,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113715,,LTF,,2026-01-27,2026-01-27,340.0,PE,LTF26JAN340PE,16.5,24.5,16.5,23.3,23.3,23.0,319.35,22.65,40500,-4500,17,13798012.5,17,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114432,,LTF,,2026-01-27,2026-01-27,312.5,PE,LTF26JAN312.5PE,3.6,7.35,3.5,6.6,6.45,5.35,319.35,6.6,324000,76500,288,205602862.5,277,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114428,,LTF,,2026-01-27,2026-01-27,307.5,PE,LTF26JAN307.5PE,3.0,5.4,2.5,4.8,4.75,3.8,319.35,4.8,324000,29250,161,112832662.5,129,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114426,,LTF,,2026-01-27,2026-01-27,302.5,PE,LTF26JAN302.5PE,2.0,3.8,1.65,3.45,3.4,2.85,319.35,3.45,470250,9000,49,33635812.5,40,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.0,CE,LTF26MAR290CE,0.0,0.0,0.0,33.4,0.0,33.4,319.35,39.2,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.0,PE,LTF26FEB310PE,9.1,9.1,9.1,9.1,9.1,8.1,319.35,9.4,6750,2250,1,717975.0,1,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.0,PE,LTF26FEB340PE,26.6,26.6,26.6,26.6,26.6,30.3,319.35,26.6,20250,0,3,2474550.0,1,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.0,PE,LTF26MAR330PE,0.0,0.0,0.0,34.75,0.0,34.75,319.35,22.8,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.0,PE,LTF26JAN300PE,1.5,3.3,1.3,2.85,2.9,2.25,319.35,2.85,1786500,-4500,823,559249312.5,590,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114382,,LTF,,2026-01-27,2026-01-27,292.5,PE,LTF26JAN292.5PE,1.2,1.85,1.05,1.6,1.6,1.2,319.35,1.6,288000,0,23,15211912.5,23,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.0,CE,LTF26MAR350CE,0.0,0.0,0.0,9.55,0.0,9.55,319.35,9.5,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.0,CE,LTF26FEB350CE,7.8,9.0,5.7,5.7,5.7,5.5,319.35,5.25,321750,92250,99,79488225.0,84,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.0,CE,LTF26FEB290CE,0.0,0.0,0.0,28.55,0.0,28.55,319.35,35.0,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.0,CE,LTF26JAN370CE,0.65,1.1,0.4,0.5,0.5,0.4,319.35,0.5,454500,180000,330,275262525.0,293,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.0,PE,LTF26MAR350PE,0.0,0.0,0.0,48.95,0.0,48.95,319.35,35.8,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.0,CE,LTF26JAN330CE,7.9,10.05,5.2,5.8,5.5,6.0,319.35,5.8,2398500,771750,4820,3662426587.5,3930,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.0,CE,LTF26JAN300CE,28.2,31.0,21.5,22.5,22.0,24.0,319.35,22.5,2220750,-148500,185,136268662.5,139,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,327.5,330.95,319.0,320.4,319.5,323.05,319.35,320.4,855000,58500,231,169142062.5,230,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49592,,LTF,,2026-01-27,2026-01-27,,,LTF26JANFUT,324.9,329.9,317.6,319.75,319.2,321.9,319.35,319.75,40335750,294750,6400,4670361450.0,5307,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.0,PE,LTF26MAR300PE,0.0,0.0,0.0,17.9,0.0,17.9,319.35,9.15,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114440,,LTF,,2026-01-27,2026-01-27,317.5,PE,LTF26JAN317.5PE,5.0,9.7,4.8,8.65,8.9,7.35,319.35,8.65,155250,-60750,376,274049325.0,351,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114386,,LTF,,2026-01-27,2026-01-27,297.5,PE,LTF26JAN297.5PE,1.3,2.7,1.15,2.35,2.35,1.85,319.35,2.0,173250,-29250,42,28272600.0,37,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.0,PE,LTF26MAR290PE,0.0,0.0,0.0,13.65,0.0,13.65,319.35,6.25,0,0,0,0.0,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134010,,MANAPPURAM,,2026-02-24,2026-02-24,342.5,CE,MANAPPURAM26FEB342.5CE,0.0,0.0,0.0,9.1,0.0,9.1,308.25,4.95,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,PE,MANAPPURAM26JAN255PE,0.0,0.0,0.0,0.8,0.8,0.8,308.25,0.05,12000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,PE,MANAPPURAM26JAN265PE,0.0,0.0,0.0,0.4,0.4,0.4,308.25,0.25,78000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.5,PE,MANAPPURAM26JAN312.5PE,10.4,11.4,9.5,10.6,10.6,10.85,308.25,10.6,219000,30000,36,34880850.0,36,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.5,PE,MANAPPURAM26JAN317.5PE,0.0,0.0,0.0,14.15,14.15,14.15,308.25,14.8,60000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133987,,MANAPPURAM,,2026-02-24,2026-02-24,282.5,PE,MANAPPURAM26FEB282.5PE,0.0,0.0,0.0,7.55,0.0,7.55,308.25,4.7,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.5,PE,MANAPPURAM26FEB297.5PE,0.0,0.0,0.0,12.75,0.0,12.75,308.25,9.35,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.0,PE,MANAPPURAM26FEB340PE,0.0,0.0,0.0,62.4,0.0,62.4,308.25,34.7,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.0,CE,MANAPPURAM26FEB270CE,0.0,0.0,0.0,29.6,0.0,29.6,308.25,42.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,CE,MANAPPURAM26JAN280CE,0.0,0.0,0.0,30.0,30.0,30.0,308.25,30.4,48000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.0,PE,MANAPPURAM26MAR270PE,3.0,4.05,3.0,4.05,4.05,3.0,308.25,4.7,9000,6000,3,2463150.0,3,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133995,,MANAPPURAM,,2026-02-24,2026-02-24,302.5,PE,MANAPPURAM26FEB302.5PE,0.0,0.0,0.0,14.9,0.0,14.9,308.25,11.4,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134347,,MANAPPURAM,,2026-03-30,2026-03-30,335.0,PE,MANAPPURAM26MAR335PE,0.0,0.0,0.0,37.3,0.0,37.3,308.25,33.8,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49603,,MANAPPURAM,,2026-01-27,2026-01-27,,,MANAPPURAM26JANFUT,310.05,311.6,305.75,308.85,309.05,308.8,308.25,308.85,41379000,6000,1821,1687430700.0,1633,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115937,,MANAPPURAM,,2026-01-27,2026-01-27,332.5,CE,MANAPPURAM26JAN332.5CE,0.0,0.0,0.0,2.1,2.1,2.1,308.25,2.65,39000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116292,,MANAPPURAM,,2026-02-24,2026-02-24,265.0,CE,MANAPPURAM26FEB265CE,0.0,0.0,0.0,32.4,0.0,32.4,308.25,46.9,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116395,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,CE,MANAPPURAM26FEB295CE,0.0,0.0,0.0,18.15,0.0,18.15,308.25,23.85,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116440,,MANAPPURAM,,2026-02-24,2026-02-24,355.0,CE,MANAPPURAM26FEB355CE,0.0,0.0,0.0,4.5,0.0,4.5,308.25,2.95,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134316,,MANAPPURAM,,2026-03-30,2026-03-30,270.0,CE,MANAPPURAM26MAR270CE,0.0,0.0,0.0,51.2,0.0,51.2,308.25,46.3,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134338,,MANAPPURAM,,2026-03-30,2026-03-30,325.0,CE,MANAPPURAM26MAR325CE,0.0,0.0,0.0,20.45,0.0,20.45,308.25,14.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134363,,MANAPPURAM,,2026-03-30,2026-03-30,345.0,CE,MANAPPURAM26MAR345CE,0.0,0.0,0.0,13.75,0.0,13.75,308.25,8.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,PE,MANAPPURAM26JAN260PE,0.2,0.4,0.2,0.35,0.35,0.65,308.25,0.15,45000,21000,14,10932750.0,14,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115926,,MANAPPURAM,,2026-01-27,2026-01-27,307.5,PE,MANAPPURAM26JAN307.5PE,8.1,9.25,7.1,8.0,7.95,8.25,308.25,8.0,216000,24000,116,109805400.0,103,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115955,,MANAPPURAM,,2026-01-27,2026-01-27,342.5,PE,MANAPPURAM26JAN342.5PE,0.0,0.0,0.0,63.3,0.0,63.3,308.25,34.5,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133989,,MANAPPURAM,,2026-02-24,2026-02-24,287.5,PE,MANAPPURAM26FEB287.5PE,0.0,0.0,0.0,9.1,0.0,9.1,308.25,6.0,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133999,,MANAPPURAM,,2026-02-24,2026-02-24,312.5,PE,MANAPPURAM26FEB312.5PE,0.0,0.0,0.0,19.75,0.0,19.75,308.25,16.3,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116408,,MANAPPURAM,,2026-02-24,2026-02-24,320.0,PE,MANAPPURAM26FEB320PE,0.0,0.0,0.0,46.65,0.0,46.65,308.25,20.65,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115820,,MANAPPURAM,,2026-01-27,2026-01-27,242.5,PE,MANAPPURAM26JAN242.5PE,0.0,0.0,0.0,1.1,1.1,1.1,308.25,0.05,12000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134326,,MANAPPURAM,,2026-03-30,2026-03-30,295.0,CE,MANAPPURAM26MAR295CE,0.0,0.0,0.0,34.85,0.0,34.85,308.25,28.95,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134324,,MANAPPURAM,,2026-03-30,2026-03-30,290.0,CE,MANAPPURAM26MAR290CE,0.0,0.0,0.0,37.8,0.0,37.8,308.25,32.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133992,,MANAPPURAM,,2026-02-24,2026-02-24,297.5,CE,MANAPPURAM26FEB297.5CE,0.0,0.0,0.0,27.55,0.0,27.55,308.25,22.3,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116393,,MANAPPURAM,,2026-02-24,2026-02-24,290.0,CE,MANAPPURAM26FEB290CE,0.0,0.0,0.0,20.1,0.0,20.1,308.25,27.15,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.0,CE,MANAPPURAM26FEB285CE,0.0,0.0,0.0,22.2,0.0,22.2,308.25,30.65,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115920,,MANAPPURAM,,2026-01-27,2026-01-27,325.0,CE,MANAPPURAM26JAN325CE,3.6,4.05,2.75,3.45,3.35,3.5,308.25,3.45,882000,30000,192,189111900.0,162,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,CE,MANAPPURAM26JAN295CE,0.0,0.0,0.0,22.15,22.15,22.15,308.25,18.45,87000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115904,,MANAPPURAM,,2026-01-27,2026-01-27,285.0,CE,MANAPPURAM26JAN285CE,0.0,0.0,0.0,36.0,36.0,36.0,308.25,26.15,51000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,CE,MANAPPURAM26JAN270CE,39.25,39.25,39.25,39.25,39.25,39.5,308.25,39.25,66000,-3000,1,927750.0,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134325,,MANAPPURAM,,2026-03-30,2026-03-30,290.0,PE,MANAPPURAM26MAR290PE,0.0,0.0,0.0,13.95,0.0,13.95,308.25,10.2,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134321,,MANAPPURAM,,2026-03-30,2026-03-30,280.0,PE,MANAPPURAM26MAR280PE,0.0,0.0,0.0,10.5,0.0,10.5,308.25,7.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116412,,MANAPPURAM,,2026-02-24,2026-02-24,325.0,PE,MANAPPURAM26FEB325PE,0.0,0.0,0.0,50.4,0.0,50.4,308.25,23.85,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133997,,MANAPPURAM,,2026-02-24,2026-02-24,307.5,PE,MANAPPURAM26FEB307.5PE,0.0,0.0,0.0,17.2,0.0,17.2,308.25,13.75,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116400,,MANAPPURAM,,2026-02-24,2026-02-24,305.0,PE,MANAPPURAM26FEB305PE,0.0,0.0,0.0,36.0,0.0,36.0,308.25,12.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.0,PE,MANAPPURAM26FEB300PE,10.0,10.5,9.65,10.5,10.5,9.45,308.25,10.35,27000,21000,9,8370900.0,6,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133985,,MANAPPURAM,,2026-02-24,2026-02-24,277.5,PE,MANAPPURAM26FEB277.5PE,0.0,0.0,0.0,6.2,0.0,6.2,308.25,3.6,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116291,,MANAPPURAM,,2026-02-24,2026-02-24,260.0,PE,MANAPPURAM26FEB260PE,0.0,0.0,0.0,12.4,0.0,12.4,308.25,1.2,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115945,,MANAPPURAM,,2026-01-27,2026-01-27,345.0,PE,MANAPPURAM26JAN345PE,0.0,0.0,0.0,69.15,0.0,69.15,308.25,36.75,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115877,,MANAPPURAM,,2026-01-27,2026-01-27,292.5,PE,MANAPPURAM26JAN292.5PE,3.0,3.4,3.0,3.35,3.35,3.5,308.25,3.6,45000,3000,6,5321400.0,6,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115873,,MANAPPURAM,,2026-01-27,2026-01-27,282.5,PE,MANAPPURAM26JAN282.5PE,1.6,1.6,1.4,1.4,1.4,1.6,308.25,1.4,45000,-6000,12,10226400.0,3,F1,3000,,,,,
