TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.0,PE,ICICIPRULI26FEB680PE,0.0,0.0,0.0,70.85,0.0,70.85,678.3,21.3,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.0,PE,ICICIPRULI26MAR670PE,0.0,0.0,0.0,37.65,0.0,37.65,678.3,21.6,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.0,PE,ICICIPRULI26MAR730PE,0.0,0.0,0.0,77.4,0.0,77.4,678.3,56.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.0,CE,ICICIPRULI26MAR650CE,0.0,0.0,0.0,42.15,0.0,42.15,678.3,50.9,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.0,CE,ICICIPRULI26FEB720CE,0.0,0.0,0.0,6.45,0.0,6.45,678.3,10.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109772,,ICICIPRULI,,2026-02-24,2026-02-24,735.0,CE,ICICIPRULI26FEB735CE,0.0,0.0,0.0,5.95,0.0,5.95,678.3,6.7,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.0,CE,ICICIPRULI26FEB710CE,0.0,0.0,0.0,7.8,0.0,7.8,678.3,12.85,0,0,0,0.0,0,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102266,,ICICIPRULI,,2026-01-27,2026-01-27,655.0,CE,ICICIPRULI26JAN655CE,27.05,27.05,27.05,27.05,27.05,26.05,678.3,31.75,29600,-925,1,630896.25,1,F1,925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.0,PE,IDEA26MAR18PE,0.0,0.0,0.0,5.97,0.0,5.97,11.78,6.11,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.0,CE,IDEA26JAN15CE,0.09,0.09,0.06,0.07,0.07,0.08,11.78,0.07,184619925,19941525,3098,3338813104.5,1103,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.0,PE,IDEA26JAN7PE,0.02,0.02,0.01,0.01,0.02,0.01,11.78,0.01,41526975,-571800,92,46121388.0,52,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.0,PE,IDEA26FEB9PE,0.17,0.18,0.13,0.13,0.13,0.16,11.78,0.13,4217025,786225,42,27437823.0,36,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.0,PE,IDEA26FEB12PE,1.15,1.15,0.97,1.06,1.0,1.15,11.78,1.06,19870050,714750,151,140747855.25,130,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.0,CE,IDEA26FEB9CE,0.0,0.0,0.0,3.31,0.0,3.31,11.78,2.96,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.0,PE,IDEA26FEB13PE,1.79,1.79,1.79,1.79,1.79,1.98,11.78,1.79,71475,0,1,1057115.25,1,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.0,CE,IDEA26FEB16CE,0.2,0.22,0.17,0.18,0.19,0.18,11.78,0.18,61754400,357375,113,130797105.75,96,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.0,CE,IDEA26MAR6CE,0.0,0.0,0.0,6.16,0.0,6.16,11.78,5.86,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.0,PE,IDEA26JAN13PE,1.42,1.53,1.23,1.4,1.36,1.55,11.78,1.4,110357400,11007150,1165,1194758946.0,767,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.0,PE,IDEA26MAR10PE,0.45,0.46,0.41,0.42,0.41,0.5,11.78,0.42,16582200,428850,37,27575769.75,34,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.0,CE,IDEA26JAN8CE,4.02,4.02,3.86,3.86,3.86,3.73,11.78,3.81,4645875,71475,2,1706823.0,2,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.0,CE,IDEA26JAN11CE,1.04,1.33,0.99,1.17,1.2,1.03,11.78,1.17,284470500,-15009750,2584,2250434689.5,1981,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.96,12.27,11.88,12.07,12.07,11.86,11.78,12.07,35308650,3359325,210,181198416.75,209,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.0,PE,IDEA26JAN14PE,2.25,2.37,2.09,2.23,2.2,2.4,11.78,2.23,35666025,2287200,100,116025367.5,95,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.0,PE,IDEA26FEB14PE,0.0,0.0,0.0,2.5,2.5,2.5,11.78,2.47,1643925,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.0,PE,IDEA26JAN10PE,0.12,0.12,0.08,0.09,0.09,0.12,11.78,0.09,339291825,5074725,4969,3585824986.5,2206,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.0,PE,IDEA26JAN15PE,3.15,3.29,2.98,3.09,3.07,3.45,11.78,3.09,7933725,-500325,30,38825220.0,30,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.0,PE,IDEA26MAR12PE,1.48,1.48,1.2,1.2,1.2,1.49,11.78,1.2,1358025,142950,3,2850423.0,3,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.0,CE,IDEA26JAN14CE,0.15,0.18,0.14,0.15,0.16,0.15,11.78,0.15,417628425,-20370375,5798,5868149676.75,2451,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.0,CE,IDEA26FEB6CE,0.0,0.0,0.0,6.4,6.4,6.4,11.78,5.83,285900,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.0,PE,IDEA26JAN6PE,0.01,0.02,0.01,0.01,0.01,0.01,11.78,0.01,35451600,2215725,57,24494482.5,47,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.0,PE,IDEA26JAN12PE,0.74,0.8,0.58,0.71,0.67,0.81,11.78,0.71,330357450,13294350,3134,2841843141.0,2416,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.0,PE,IDEA26FEB11PE,0.58,0.61,0.52,0.58,0.57,0.64,11.78,0.58,8505525,3001950,146,120717701.25,127,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.0,PE,IDEA26JAN9PE,0.05,0.05,0.03,0.03,0.04,0.05,11.78,0.03,143521800,-3430800,1427,922019637.75,597,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.0,CE,IDEA26MAR8CE,0.0,0.0,0.0,4.33,0.0,4.33,11.78,3.97,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.0,CE,IDEA26JAN9CE,2.85,3.09,2.8,2.96,2.99,2.75,11.78,2.96,12579600,1858350,60,51462714.75,56,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.85,12.18,11.8,11.97,12.0,11.78,11.78,11.97,330714825,4002600,1419,1215128606.25,1235,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.0,PE,IDEA26MAR6PE,0.05,0.05,0.05,0.05,0.05,0.06,11.78,0.01,285900,71475,1,432423.75,1,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.0,CE,IDEA26JAN16CE,0.05,0.05,0.03,0.04,0.04,0.04,11.78,0.04,168823950,-4860300,1790,2052266678.25,582,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.0,CE,IDEA26FEB15CE,0.32,0.32,0.27,0.28,0.28,0.28,11.78,0.28,9649125,428850,42,45894812.25,40,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.0,CE,IDEA26MAR10CE,0.0,0.0,0.0,2.52,2.52,2.52,11.78,2.39,71475,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.0,CE,IDEA26JAN7CE,5.01,5.04,4.78,4.95,4.95,4.7,11.78,4.95,6289800,142950,9,7658546.25,9,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.0,PE,IDEA26MAR16PE,0.0,0.0,0.0,4.24,0.0,4.24,11.78,4.3,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.0,CE,IDEA26JAN12CE,0.53,0.7,0.5,0.61,0.62,0.53,11.78,0.61,594243150,-17011050,7368,6642883641.0,5467,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.0,PE,IDEA26FEB15PE,0.0,0.0,0.0,3.22,0.0,3.22,11.78,3.31,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.0,CE,IDEA26MAR14CE,0.69,0.73,0.65,0.68,0.68,0.6,11.78,0.68,1929825,142950,8,8400456.75,8,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.0,CE,IDEA26FEB18CE,0.09,0.1,0.08,0.08,0.09,0.08,11.78,0.08,18440550,1500975,84,108618413.25,76,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.0,CE,IDEA26FEB14CE,0.42,0.49,0.41,0.45,0.45,0.41,11.78,0.45,62612100,3573750,236,243794792.25,175,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.0,CE,IDEA26FEB12CE,1.07,1.14,0.96,1.03,1.04,0.95,11.78,1.03,24158550,2716050,194,180740976.75,169,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102823,,IDEA,,2026-01-27,2026-01-27,13.0,CE,IDEA26JAN13CE,0.28,0.36,0.28,0.31,0.33,0.28,11.78,0.31,460084575,12579600,6604,6286677257.25,3955,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.0,PE,IDEA26MAR14PE,0.0,0.0,0.0,2.71,0.0,2.71,11.78,2.66,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110364,,IDEA,,2026-03-30,2026-03-30,4.0,PE,IDEA26MAR4PE,0.0,0.0,0.0,0.01,0.0,0.01,11.78,0.01,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.0,CE,IDEA26FEB8CE,0.0,0.0,0.0,3.0,3.0,3.0,11.78,3.87,1572450,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.0,CE,IDEA26FEB13CE,0.65,0.73,0.63,0.67,0.68,0.63,11.78,0.67,8719950,1215075,104,101715357.75,94,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.0,CE,IDEA26MAR16CE,0.35,0.38,0.33,0.33,0.33,0.34,11.78,0.33,9792075,214425,11,12859782.0,10,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.0,CE,IDEA26MAR18CE,0.2,0.2,0.17,0.19,0.19,0.18,11.78,0.19,8148150,357375,12,15597274.5,11,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99386,,IDEA,,2026-01-27,2026-01-27,8.0,PE,IDEA26JAN8PE,0.03,0.03,0.02,0.02,0.03,0.02,11.78,0.02,83125425,-7576350,406,232769058.75,243,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.0,PE,IDEA26JAN11PE,0.3,0.35,0.22,0.26,0.25,0.32,11.78,0.26,332930550,34022100,5820,4683609511.5,3705,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.0,PE,IDEA26FEB10PE,0.33,0.33,0.26,0.27,0.26,0.33,11.78,0.27,42027300,9792075,296,217396215.75,203,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99387,,IDEA,,2026-01-27,2026-01-27,10.0,CE,IDEA26JAN10CE,1.98,2.19,1.86,1.99,2.05,1.8,11.78,1.99,91630950,500325,736,631759662.75,498,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.0,CE,IDEA26FEB10CE,2.25,2.31,2.13,2.28,2.31,2.1,11.78,2.28,9363225,0,9,7860105.75,9,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.0,PE,IDEA26FEB6PE,0.02,0.03,0.02,0.03,0.03,0.03,11.78,0.01,1500975,0,4,1721832.75,2,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.0,PE,IDEA26MAR8PE,0.11,0.13,0.11,0.13,0.13,0.16,11.78,0.09,786225,0,2,1160754.0,2,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.0,PE,IDEA26FEB8PE,0.08,0.09,0.07,0.07,0.07,0.09,11.78,0.07,12079275,1000650,49,28274795.25,45,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.0,CE,IDEA26MAR12CE,1.46,1.46,1.27,1.3,1.3,1.33,11.78,1.3,857700,357375,10,9528332.25,9,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.0,CE,IDEA26MAR4CE,0.0,0.0,0.0,8.12,0.0,8.12,11.78,7.83,0,0,0,0.0,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.0,CE,IDEA26FEB11CE,1.53,1.58,1.46,1.54,1.58,1.43,11.78,1.54,4645875,0,13,11623264.5,13,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,11.77,12.12,11.72,11.89,11.93,11.71,11.78,11.89,6750241950,46530225,16688,14207551052.25,12610,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.0,CE,NBCC26JAN136CE,0.45,0.83,0.45,0.71,0.71,0.75,122.65,0.71,2294500,-136500,105,93298725.0,90,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120116,,NBCC,,2026-01-27,2026-01-27,111.0,CE,NBCC26JAN111CE,0.0,0.0,0.0,13.99,0.0,13.99,122.65,13.27,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120132,,NBCC,,2026-01-27,2026-01-27,123.0,CE,NBCC26JAN123CE,4.0,4.52,3.75,4.2,4.25,4.04,122.65,4.2,1521000,0,302,249603315.0,254,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142717,,NBCC,,2026-03-30,2026-03-30,128.0,PE,NBCC26MAR128PE,0.0,0.0,0.0,14.57,0.0,14.57,122.65,12.15,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120698,,NBCC,,2026-01-27,2026-01-27,104.0,PE,NBCC26JAN104PE,0.0,0.0,0.0,0.35,0.35,0.35,122.65,0.34,240500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120157,,NBCC,,2026-01-27,2026-01-27,133.0,PE,NBCC26JAN133PE,0.0,0.0,0.0,19.0,0.0,19.0,122.65,11.86,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120126,,NBCC,,2026-01-27,2026-01-27,117.0,PE,NBCC26JAN117PE,1.8,1.84,1.47,1.53,1.54,1.85,122.65,1.53,1033500,117000,51,39343590.0,39,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120702,,NBCC,,2026-01-27,2026-01-27,108.0,PE,NBCC26JAN108PE,0.41,0.43,0.34,0.34,0.35,0.41,122.65,0.34,110500,-26000,62,43678310.0,62,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120092,,NBCC,,2026-01-27,2026-01-27,97.0,PE,NBCC26JAN97PE,0.0,0.0,0.0,0.17,0.17,0.17,122.65,0.07,6500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142728,,NBCC,,2026-03-30,2026-03-30,140.0,CE,NBCC26MAR140CE,0.0,0.0,0.0,6.48,0.0,6.48,122.65,4.66,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120135,,NBCC,,2026-01-27,2026-01-27,125.0,PE,NBCC26JAN125PE,4.26,5.51,4.26,4.76,4.75,5.35,122.65,4.76,1586000,130000,74,62555740.0,63,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120102,,NBCC,,2026-01-27,2026-01-27,107.0,PE,NBCC26JAN107PE,0.0,0.0,0.0,0.38,0.38,0.38,122.65,0.61,533000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.0,CE,NBCC26MAR110CE,0.0,0.0,0.0,19.49,0.0,19.49,122.65,18.13,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120729,,NBCC,,2026-01-27,2026-01-27,134.0,CE,NBCC26JAN134CE,0.86,0.95,0.85,0.93,0.93,0.97,122.65,0.93,487500,-58500,33,28934035.0,24,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120156,,NBCC,,2026-01-27,2026-01-27,133.0,CE,NBCC26JAN133CE,0.6,1.01,0.6,1.01,1.01,4.98,122.65,1.01,188500,188500,41,35675965.0,31,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120707,,NBCC,,2026-01-27,2026-01-27,114.0,CE,NBCC26JAN114CE,0.0,0.0,0.0,10.4,10.4,10.4,122.65,10.95,32500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120136,,NBCC,,2026-01-27,2026-01-27,127.0,CE,NBCC26JAN127CE,2.69,2.83,2.33,2.55,2.55,2.51,122.65,2.55,344500,91000,37,31135715.0,37,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.0,PE,NBCC26FEB124PE,0.0,0.0,0.0,14.59,0.0,14.59,122.65,8.05,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120396,,NBCC,,2026-02-24,2026-02-24,130.0,PE,NBCC26FEB130PE,0.0,0.0,0.0,18.4,0.0,18.4,122.65,11.6,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.0,PE,NBCC26MAR104PE,0.0,0.0,0.0,4.03,0.0,4.03,122.65,2.46,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.0,PE,NBCC26MAR116PE,0.0,0.0,0.0,8.35,0.0,8.35,122.65,6.18,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142723,,NBCC,,2026-03-30,2026-03-30,134.0,PE,NBCC26MAR134PE,0.0,0.0,0.0,18.34,0.0,18.34,122.65,15.94,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120728,,NBCC,,2026-01-27,2026-01-27,132.0,PE,NBCC26JAN132PE,0.0,0.0,0.0,24.6,0.0,24.6,122.65,11.1,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120726,,NBCC,,2026-01-27,2026-01-27,130.0,PE,NBCC26JAN130PE,8.1,8.8,8.09,8.39,8.39,9.22,122.65,9.64,279500,26000,10,8995480.0,10,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120713,,NBCC,,2026-01-27,2026-01-27,120.0,CE,NBCC26JAN120CE,5.7,6.25,5.26,5.91,5.95,5.68,122.65,5.91,4459000,-84500,285,233072515.0,202,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120708,,NBCC,,2026-01-27,2026-01-27,114.0,PE,NBCC26JAN114PE,0.31,1.15,0.31,0.93,0.93,1.19,122.65,0.93,273000,6500,19,14196715.0,19,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.0,CE,NBCC26MAR104CE,0.0,0.0,0.0,23.49,0.0,23.49,122.65,22.47,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120397,,NBCC,,2026-02-24,2026-02-24,132.0,CE,NBCC26FEB132CE,0.0,0.0,0.0,7.33,0.0,7.33,122.65,4.63,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142297,,NBCC,,2026-02-24,2026-02-24,129.0,CE,NBCC26FEB129CE,0.0,0.0,0.0,7.16,0.0,7.16,122.65,5.64,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120367,,NBCC,,2026-02-24,2026-02-24,120.0,CE,NBCC26FEB120CE,0.0,0.0,0.0,9.3,9.3,9.3,122.65,9.67,32500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142283,,NBCC,,2026-02-24,2026-02-24,115.0,CE,NBCC26FEB115CE,0.0,0.0,0.0,13.81,0.0,13.81,122.65,12.62,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120158,,NBCC,,2026-01-27,2026-01-27,135.0,CE,NBCC26JAN135CE,0.76,0.96,0.73,0.8,0.83,0.87,122.65,0.8,2216500,-318500,136,120052465.0,95,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142296,,NBCC,,2026-02-24,2026-02-24,127.0,PE,NBCC26FEB127PE,0.0,0.0,0.0,11.83,0.0,11.83,122.65,9.74,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.0,PE,NBCC26FEB108PE,0.0,0.0,0.0,6.64,0.0,6.64,122.65,2.05,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120332,,NBCC,,2026-02-24,2026-02-24,110.0,PE,NBCC26FEB110PE,0.0,0.0,0.0,2.5,2.5,2.5,122.65,2.53,6500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120345,,NBCC,,2026-02-24,2026-02-24,114.0,PE,NBCC26FEB114PE,0.0,0.0,0.0,9.22,0.0,9.22,122.65,3.71,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.0,PE,NBCC26FEB119PE,0.0,0.0,0.0,7.57,0.0,7.57,122.65,5.62,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142715,,NBCC,,2026-03-30,2026-03-30,126.0,PE,NBCC26MAR126PE,0.0,0.0,0.0,13.41,0.0,13.41,122.65,11.0,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142697,,NBCC,,2026-03-30,2026-03-30,108.0,PE,NBCC26MAR108PE,0.0,0.0,0.0,5.26,0.0,5.26,122.65,3.46,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142302,,NBCC,,2026-02-24,2026-02-24,133.0,PE,NBCC26FEB133PE,0.0,0.0,0.0,15.67,0.0,15.67,122.65,13.62,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120721,,NBCC,,2026-01-27,2026-01-27,128.0,CE,NBCC26JAN128CE,2.2,2.46,1.98,2.24,2.26,2.25,122.65,2.24,812500,-78000,108,91380380.0,84,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120130,,NBCC,,2026-01-27,2026-01-27,121.0,CE,NBCC26JAN121CE,4.98,5.64,4.72,5.29,5.32,5.09,122.65,5.29,572000,71500,75,61503000.0,63,F1,6500,,,,,
