TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,162525,,RELIANCE,,2026-04-28,2026-04-28,1380.0,PE,RELIANCE26APR1380PE,0.0,0.0,0.0,55.15,0.0,55.15,1395.4,39.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162949,,RELIANCE,,2026-04-28,2026-04-28,1500.0,PE,RELIANCE26APR1500PE,0.0,0.0,0.0,127.05,0.0,127.05,1395.4,108.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131497,,RELIANCE,,2026-02-24,2026-02-24,1260.0,PE,RELIANCE26FEB1260PE,4.25,5.15,3.6,4.0,3.85,4.35,1395.4,4.0,699500,-8000,1037,655584925.0,637,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.0,PE,RELIANCE26FEB1660PE,0.0,0.0,0.0,270.0,270.0,270.0,1395.4,258.35,1500,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.0,PE,RELIANCE26FEB1620PE,0.0,0.0,0.0,219.95,219.95,219.95,1395.4,218.6,20000,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157227,,RELIANCE,,2026-02-24,2026-02-24,1590.0,PE,RELIANCE26FEB1590PE,0.0,0.0,0.0,195.0,195.0,195.0,1395.4,188.85,5000,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157221,,RELIANCE,,2026-02-24,2026-02-24,1530.0,PE,RELIANCE26FEB1530PE,0.0,0.0,0.0,126.0,126.0,126.0,1395.4,130.3,127000,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157213,,RELIANCE,,2026-02-24,2026-02-24,1450.0,PE,RELIANCE26FEB1450PE,69.0,72.0,62.0,63.4,63.35,62.65,1395.4,63.4,963000,-18000,296,224657400.0,176,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158078,,RELIANCE,,2026-03-30,2026-03-30,1370.0,CE,RELIANCE26MAR1370CE,0.0,0.0,0.0,67.25,0.0,67.25,1395.4,65.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131535,,RELIANCE,,2026-02-24,2026-02-24,1520.0,CE,RELIANCE26FEB1520CE,2.6,4.15,2.6,4.05,4.0,4.3,1395.4,4.05,949500,-18000,646,492221100.0,393,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.0,PE,RELIANCE26FEB1540PE,147.35,148.3,140.0,141.35,140.1,142.95,1395.4,141.35,195000,6000,14,11802550.0,14,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157297,,RELIANCE,,2026-03-30,2026-03-30,1160.0,PE,RELIANCE26MAR1160PE,2.25,2.25,2.0,2.0,2.0,2.7,1395.4,0.3,6000,-500,6,3486225.0,3,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158375,,RELIANCE,,2026-03-30,2026-03-30,1430.0,PE,RELIANCE26MAR1430PE,0.0,0.0,0.0,74.05,0.0,74.05,1395.4,57.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.0,PE,RELIANCE26MAR1440PE,60.0,60.0,60.0,60.0,60.0,62.0,1395.4,60.0,21000,2500,5,3750000.0,3,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163197,,RELIANCE,,2026-04-28,2026-04-28,1600.0,PE,RELIANCE26APR1600PE,0.0,0.0,0.0,207.05,0.0,207.05,1395.4,190.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158374,,RELIANCE,,2026-03-30,2026-03-30,1430.0,CE,RELIANCE26MAR1430CE,0.0,0.0,0.0,39.55,0.0,39.55,1395.4,35.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.0,PE,RELIANCE26FEB1500PE,114.95,114.95,102.4,105.45,104.85,106.1,1395.4,105.45,1582500,3500,191,153604050.0,176,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.0,PE,RELIANCE26FEB1490PE,98.45,102.4,95.05,95.05,95.05,94.55,1395.4,93.45,74000,-1500,5,3973075.0,5,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.0,CE,RELIANCE26MAR1270CE,0.0,0.0,0.0,135.7,0.0,135.7,1395.4,141.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.0,CE,RELIANCE26MAR1330CE,0.0,0.0,0.0,91.45,0.0,91.45,1395.4,92.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131490,,RELIANCE,,2026-02-24,2026-02-24,1200.0,CE,RELIANCE26FEB1200CE,193.0,201.0,192.0,200.1,200.5,201.8,1395.4,200.1,1020000,1000,36,25140650.0,18,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.0,CE,RELIANCE26MAR1600CE,6.0,6.1,5.25,5.55,5.55,6.15,1395.4,5.55,405000,6000,395,317105425.0,283,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131531,,RELIANCE,,2026-02-24,2026-02-24,1480.0,CE,RELIANCE26FEB1480CE,7.45,8.3,6.5,7.95,8.0,8.5,1395.4,7.95,1563000,57500,1674,1245279325.0,1126,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131552,,RELIANCE,,2026-02-24,2026-02-24,1680.0,PE,RELIANCE26FEB1680PE,0.0,0.0,0.0,296.0,296.0,296.0,1395.4,278.3,9000,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157356,,RELIANCE,,2026-03-30,2026-03-30,1760.0,CE,RELIANCE26MAR1760CE,2.5,2.5,2.2,2.25,2.25,2.25,1395.4,0.1,37500,5500,11,9692800.0,8,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157350,,RELIANCE,,2026-03-30,2026-03-30,1700.0,CE,RELIANCE26MAR1700CE,3.85,3.85,2.15,2.2,2.2,2.85,1395.4,0.4,57000,1000,10,8512725.0,8,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157344,,RELIANCE,,2026-03-30,2026-03-30,1640.0,CE,RELIANCE26MAR1640CE,3.5,3.85,3.5,3.8,3.8,4.0,1395.4,3.8,30000,8500,20,16437925.0,10,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157310,,RELIANCE,,2026-03-30,2026-03-30,1300.0,CE,RELIANCE26MAR1300CE,0.0,0.0,0.0,262.8,0.0,262.8,1395.4,116.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131563,,RELIANCE,,2026-02-24,2026-02-24,1800.0,CE,RELIANCE26FEB1800CE,0.55,0.55,0.4,0.45,0.45,0.5,1395.4,0.45,337000,2500,69,62114400.0,14,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131555,,RELIANCE,,2026-02-24,2026-02-24,1720.0,CE,RELIANCE26FEB1720CE,0.6,0.65,0.6,0.65,0.65,0.65,1395.4,0.65,64500,3000,14,12044375.0,13,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.0,PE,SRF26APR2800PE,0.0,0.0,0.0,211.85,0.0,211.85,2816.3,121.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.0,CE,SRF26MAR3120CE,0.0,0.0,0.0,167.8,0.0,167.8,2816.3,34.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159650,,SRF,,2026-03-30,2026-03-30,3320.0,CE,SRF26MAR3320CE,0.0,0.0,0.0,9.45,9.45,9.45,2816.3,11.05,2600,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.0,CE,SRF26APR2680CE,0.0,0.0,0.0,190.55,0.0,190.55,2816.3,245.45,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.0,CE,SRF26APR2760CE,0.0,0.0,0.0,153.35,0.0,153.35,2816.3,196.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159524,,SRF,,2026-02-24,2026-02-24,3360.0,CE,SRF26FEB3360CE,0.0,0.0,0.0,26.6,26.6,26.6,2816.3,0.5,800,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.0,CE,SRF26FEB3240CE,0.0,0.0,0.0,2.7,2.7,2.7,2816.3,2.1,15000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.0,CE,SRF26FEB3160CE,0.0,0.0,0.0,105.7,0.0,105.7,2816.3,5.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.0,CE,SRF26FEB2640CE,0.0,0.0,0.0,439.85,0.0,439.85,2816.3,203.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159456,,SRF,,2026-02-24,2026-02-24,2520.0,CE,SRF26FEB2520CE,0.0,0.0,0.0,548.65,0.0,548.65,2816.3,309.8,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159454,,SRF,,2026-02-24,2026-02-24,2480.0,CE,SRF26FEB2480CE,0.0,0.0,0.0,586.25,0.0,586.25,2816.3,347.9,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159450,,SRF,,2026-02-24,2026-02-24,2440.0,CE,SRF26FEB2440CE,0.0,0.0,0.0,624.4,0.0,624.4,2816.3,386.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.0,PE,SRF26MAR2780PE,91.9,91.9,91.9,91.9,91.9,178.7,2816.3,92.05,200,200,1,574380.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.0,PE,SRF26MAR2880PE,0.0,0.0,0.0,95.1,0.0,95.1,2816.3,142.25,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.0,PE,SRF26APR2760PE,0.0,0.0,0.0,188.9,0.0,188.9,2816.3,104.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.0,PE,SRF26MAR2580PE,0.0,0.0,0.0,81.55,0.0,81.55,2816.3,29.5,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.0,PE,SRF26FEB3300PE,0.0,0.0,0.0,491.05,491.05,491.05,2816.3,472.35,5200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.0,PE,SRF26FEB3240PE,0.0,0.0,0.0,250.55,0.0,250.55,2816.3,413.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.0,PE,SRF26FEB2960PE,0.0,0.0,0.0,292.0,292.0,292.0,2816.3,163.85,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159485,,SRF,,2026-02-24,2026-02-24,2860.0,PE,SRF26FEB2860PE,0.0,0.0,0.0,96.45,96.45,96.45,2816.3,97.05,1600,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159483,,SRF,,2026-02-24,2026-02-24,2840.0,PE,SRF26FEB2840PE,0.0,0.0,0.0,180.0,180.0,180.0,2816.3,85.9,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168230,,SRF,,2026-04-28,2026-04-28,2320.0,CE,SRF26APR2320CE,0.0,0.0,0.0,429.65,0.0,429.65,2816.3,535.2,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168172,,SRF,,2026-03-30,2026-03-30,3060.0,CE,SRF26MAR3060CE,0.0,0.0,0.0,35.65,0.0,35.65,2816.3,46.2,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.0,CE,SRF26MAR2840CE,109.3,109.3,109.3,109.3,109.3,322.2,2816.3,122.05,200,200,1,589860.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.0,CE,SRF26MAR2640CE,0.0,0.0,0.0,471.45,0.0,471.45,2816.3,242.95,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.0,CE,SRF26MAR2580CE,0.0,0.0,0.0,210.7,0.0,210.7,2816.3,288.6,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.0,CE,SRF26MAR2400CE,0.0,0.0,0.0,682.25,0.0,682.25,2816.3,444.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.0,PE,SRF26APR2560PE,0.0,0.0,0.0,96.05,0.0,96.05,2816.3,40.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159635,,SRF,,2026-03-30,2026-03-30,3000.0,PE,SRF26MAR3000PE,210.0,210.0,209.7,209.7,209.7,218.0,2816.3,218.75,800,0,2,1283940.0,2,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159489,,SRF,,2026-02-24,2026-02-24,2920.0,PE,SRF26FEB2920PE,0.0,0.0,0.0,104.0,104.0,104.0,2816.3,135.05,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159441,,SRF,,2026-02-24,2026-02-24,2320.0,PE,SRF26FEB2320PE,0.0,0.0,0.0,4.0,4.0,4.0,2816.3,0.15,3200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168274,,SRF,,2026-04-28,2026-04-28,3200.0,CE,SRF26APR3200CE,0.0,0.0,0.0,37.25,0.0,37.25,2816.3,41.9,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168266,,SRF,,2026-04-28,2026-04-28,3040.0,CE,SRF26APR3040CE,0.0,0.0,0.0,65.05,0.0,65.05,2816.3,78.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168166,,SRF,,2026-03-30,2026-03-30,2940.0,CE,SRF26MAR2940CE,0.0,0.0,0.0,59.6,0.0,59.6,2816.3,80.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168152,,SRF,,2026-03-30,2026-03-30,2660.0,CE,SRF26MAR2660CE,0.0,0.0,0.0,165.05,0.0,165.05,2816.3,228.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159530,,SRF,,2026-02-24,2026-02-24,3440.0,CE,SRF26FEB3440CE,0.0,0.0,0.0,16.85,16.85,16.85,2816.3,0.15,600,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159516,,SRF,,2026-02-24,2026-02-24,3260.0,CE,SRF26FEB3260CE,0.0,0.0,0.0,3.0,3.0,3.0,2816.3,1.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137196,,SRF,,2026-02-24,2026-02-24,3100.0,CE,SRF26FEB3100CE,11.35,12.15,9.15,10.0,10.0,12.45,2816.3,10.0,55400,-2400,165,102647000.0,125,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159482,,SRF,,2026-02-24,2026-02-24,2840.0,CE,SRF26FEB2840CE,70.0,82.0,62.0,69.15,72.8,80.7,2816.3,69.15,32200,5400,270,157204120.0,239,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159476,,SRF,,2026-02-24,2026-02-24,2760.0,CE,SRF26FEB2760CE,131.95,131.95,103.05,116.85,114.4,133.05,2816.3,116.85,14200,1000,14,8050760.0,14,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136964,,SRF,,2026-02-24,2026-02-24,2400.0,CE,SRF26FEB2400CE,0.0,0.0,0.0,459.05,0.0,459.05,2816.3,425.95,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52037,,SRF,,2026-03-30,2026-03-30,,,SRF26MARFUT,2839.3,2845.0,2812.2,2831.9,2834.5,2849.4,2816.3,2831.9,47800,-600,52,29387040.0,48,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168263,,SRF,,2026-04-28,2026-04-28,2960.0,PE,SRF26APR2960PE,0.0,0.0,0.0,316.7,0.0,316.7,2816.3,209.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168151,,SRF,,2026-03-30,2026-03-30,2620.0,PE,SRF26MAR2620PE,40.25,40.25,40.25,40.25,40.25,97.35,2816.3,38.25,200,200,1,532050.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168162,,SRF,,2026-03-30,2026-03-30,2860.0,CE,SRF26MAR2860CE,94.75,94.75,94.75,94.75,94.75,81.7,2816.3,112.8,200,200,1,590950.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59472,,SRF,,2026-02-24,2026-02-24,,,SRF26FEBFUT,2826.8,2840.5,2795.7,2820.9,2817.0,2836.3,2816.3,2820.9,3271000,-77400,2730,1539070980.0,2503,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159444,,SRF,,2026-02-24,2026-02-24,2360.0,CE,SRF26FEB2360CE,0.0,0.0,0.0,701.75,0.0,701.75,2816.3,465.45,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159520,,SRF,,2026-02-24,2026-02-24,3320.0,CE,SRF26FEB3320CE,0.0,0.0,0.0,42.65,42.65,42.65,2816.3,0.8,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159642,,SRF,,2026-03-30,2026-03-30,3160.0,CE,SRF26MAR3160CE,0.0,0.0,0.0,151.15,0.0,151.15,2816.3,27.6,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159632,,SRF,,2026-03-30,2026-03-30,2960.0,CE,SRF26MAR2960CE,0.0,0.0,0.0,247.85,0.0,247.85,2816.3,73.9,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159630,,SRF,,2026-03-30,2026-03-30,2920.0,CE,SRF26MAR2920CE,75.05,75.05,75.05,75.05,75.05,271.25,2816.3,88.0,200,200,1,599010.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168262,,SRF,,2026-04-28,2026-04-28,2960.0,CE,SRF26APR2960CE,0.0,0.0,0.0,84.25,0.0,84.25,2816.3,104.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,38369,,SRF,,2026-02-24,2026-02-24,2340.0,PE,SRF26FEB2340PE,3.9,3.9,3.9,3.9,3.9,4.4,2816.3,0.2,9200,0,1,468780.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159467,,SRF,,2026-02-24,2026-02-24,2640.0,PE,SRF26FEB2640PE,0.0,0.0,0.0,23.0,23.0,23.0,2816.3,16.8,5000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137197,,SRF,,2026-02-24,2026-02-24,3100.0,PE,SRF26FEB3100PE,273.95,286.65,273.95,286.55,286.65,273.95,2816.3,286.55,9200,-200,5,3384020.0,3,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137205,,SRF,,2026-02-24,2026-02-24,3400.0,PE,SRF26FEB3400PE,0.0,0.0,0.0,725.0,725.0,725.0,2816.3,571.2,3000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159537,,SRF,,2026-02-24,2026-02-24,3520.0,PE,SRF26FEB3520PE,0.0,0.0,0.0,778.0,778.0,778.0,2816.3,690.5,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159641,,SRF,,2026-03-30,2026-03-30,3120.0,PE,SRF26MAR3120PE,0.0,0.0,0.0,203.3,0.0,203.3,2816.3,310.2,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.0,CE,SRF26MAR2900CE,0.0,0.0,0.0,87.0,87.0,87.0,2816.3,95.8,1000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159462,,SRF,,2026-02-24,2026-02-24,2580.0,CE,SRF26FEB2580CE,0.0,0.0,0.0,493.35,0.0,493.35,2816.3,254.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159484,,SRF,,2026-02-24,2026-02-24,2860.0,CE,SRF26FEB2860CE,72.7,72.7,53.05,61.9,61.05,71.05,2816.3,61.9,16800,1200,77,45005400.0,65,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159464,,SRF,,2026-02-24,2026-02-24,2620.0,CE,SRF26FEB2620CE,0.0,0.0,0.0,457.45,0.0,457.45,2816.3,219.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159478,,SRF,,2026-02-24,2026-02-24,2780.0,CE,SRF26FEB2780CE,104.55,113.0,89.6,100.9,99.35,114.5,2816.3,100.9,19600,2400,45,25927400.0,36,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159494,,SRF,,2026-02-24,2026-02-24,2980.0,CE,SRF26FEB2980CE,29.05,29.8,24.3,25.5,25.15,8.1,2816.3,25.5,2400,2000,24,14431760.0,23,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159506,,SRF,,2026-02-24,2026-02-24,3140.0,CE,SRF26FEB3140CE,8.0,8.0,8.0,8.0,8.0,10.9,2816.3,6.2,1400,0,1,629600.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159536,,SRF,,2026-02-24,2026-02-24,3520.0,CE,SRF26FEB3520CE,2.0,2.8,0.5,0.95,0.95,1.0,2816.3,0.05,4800,0,34,23946230.0,20,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.0,CE,SRF26MAR2440CE,0.0,0.0,0.0,645.4,0.0,645.4,2816.3,408.0,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159608,,SRF,,2026-03-30,2026-03-30,2480.0,CE,SRF26MAR2480CE,0.0,0.0,0.0,609.1,0.0,609.1,2816.3,372.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.0,CE,SRF26APR2640CE,0.0,0.0,0.0,211.35,0.0,211.35,2816.3,272.3,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137181,,SRF,,2026-02-24,2026-02-24,2800.0,PE,SRF26FEB2800PE,70.0,81.0,62.95,67.1,68.25,64.85,2816.3,67.1,114400,1000,455,261290140.0,402,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159517,,SRF,,2026-02-24,2026-02-24,3260.0,PE,SRF26FEB3260PE,0.0,0.0,0.0,509.85,509.85,509.85,2816.3,433.15,600,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159531,,SRF,,2026-02-24,2026-02-24,3440.0,PE,SRF26FEB3440PE,0.0,0.0,0.0,745.0,745.0,745.0,2816.3,610.95,4000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.0,PE,SRF26APR2320PE,0.0,0.0,0.0,31.95,0.0,31.95,2816.3,8.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.0,PE,SRF26APR2640PE,0.0,0.0,0.0,128.75,0.0,128.75,2816.3,61.2,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.0,PE,SRF26APR3040PE,0.0,0.0,0.0,376.3,0.0,376.3,2816.3,262.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168271,,SRF,,2026-04-28,2026-04-28,3120.0,PE,SRF26APR3120PE,0.0,0.0,0.0,439.5,0.0,439.5,2816.3,320.4,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159451,,SRF,,2026-02-24,2026-02-24,2440.0,PE,SRF26FEB2440PE,7.0,7.0,6.0,6.2,6.2,7.0,2816.3,1.2,9000,-1000,5,2446460.0,4,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159469,,SRF,,2026-02-24,2026-02-24,2660.0,PE,SRF26FEB2660PE,28.0,29.45,25.85,29.35,29.35,24.95,2816.3,20.55,11200,0,5,2688270.0,5,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137179,,SRF,,2026-02-24,2026-02-24,2700.0,PE,SRF26FEB2700PE,32.0,41.85,31.95,34.55,35.3,32.85,2816.3,34.55,62200,-6600,231,126392010.0,188,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159477,,SRF,,2026-02-24,2026-02-24,2760.0,PE,SRF26FEB2760PE,45.95,58.55,45.95,52.15,52.1,48.7,2816.3,52.15,14800,-1600,22,12376610.0,21,F1,200,,,,,
