TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.0,PE,NIFTY2620327100PE,1306.1,1306.1,1306.1,1306.1,1306.1,1193.05,25732.3,1293.7,130,-65,1,1846396.5,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.0,PE,NIFTY2621025100PE,75.45,111.0,74.9,97.6,97.6,82.35,25732.3,79.9,3250,0,51,83526816.75,29,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.0,PE,NIFTY2621026600PE,0.0,0.0,0.0,595.5,0.0,595.5,25732.3,838.7,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.0,PE,NIFTY2621027050PE,0.0,0.0,0.0,897.55,0.0,897.55,25732.3,1232.7,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.0,PE,NIFTY2621027100PE,0.0,0.0,0.0,936.05,0.0,936.05,25732.3,1279.0,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.0,PE,NIFTY2621027600PE,0.0,0.0,0.0,1341.15,0.0,1341.15,25732.3,1757.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.0,PE,NIFTY2621027650PE,0.0,0.0,0.0,1384.6,0.0,1384.6,25732.3,1806.55,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.0,PE,NIFTY26FEB24050PE,25.5,31.15,23.4,25.15,24.9,26.3,25732.3,25.15,10400,7410,195,305170193.25,102,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.0,PE,NIFTY26FEB24100PE,24.75,33.15,23.8,27.8,29.5,27.65,25732.3,27.8,26195,11765,434,680630119.0,191,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.0,PE,NIFTY26FEB25850PE,298.6,398.75,294.15,346.1,348.65,315.95,25732.3,346.1,24570,7215,442,752341863.0,300,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.0,PE,NIFTY26FEB26100PE,409.95,539.8,403.25,468.1,477.4,429.65,25732.3,468.1,205725,-17745,1487,2568419665.5,1038,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.0,PE,NIFTY26FEB26150PE,513.45,567.1,457.45,494.15,494.15,456.45,25732.3,494.15,14885,195,55,95345984.5,53,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.0,PE,NIFTY26FEB26400PE,576.15,738.6,575.7,659.95,662.45,605.9,25732.3,659.95,396825,-650,557,979886852.75,517,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.0,PE,NIFTY26FEB26800PE,899.7,1051.0,880.25,949.3,952.8,887.75,25732.3,949.3,40495,-2925,119,214525200.5,116,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.0,PE,NIFTY26FEB27750PE,1819.05,1819.05,1819.05,1819.05,1819.05,1728.6,25732.3,1819.05,65,65,1,1921988.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.0,PE,NIFTY26FEB28100PE,0.0,0.0,0.0,2059.35,2060.2,2059.35,25732.3,2197.45,715,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.0,PE,NIFTY26MAR25800PE,319.75,412.4,318.7,358.0,363.5,335.5,25732.3,358.0,98605,34320,1991,3385013745.75,1230,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.0,PE,NIFTY26MAR26250PE,574.1,625.85,574.1,611.75,611.75,521.4,25732.3,659.35,2405,-195,7,12219460.5,7,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.0,PE,NIFTY26MAR27050PE,1071.2,1073.55,1071.2,1073.55,1073.55,992.5,25732.3,1197.0,715,0,2,3655908.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.0,PE,NIFTY26MAR27100PE,1089.2,1134.5,1089.2,1134.5,1134.5,1108.45,25732.3,1235.6,2210,-65,4,7335984.5,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.0,PE,NIFTY26MAR27250PE,1233.25,1233.25,1233.25,1233.25,1233.25,1155.9,25732.3,1354.35,130,0,1,1851411.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.0,PE,NIFTY26MAR27400PE,1377.15,1377.55,1377.15,1377.55,1377.55,1295.9,25732.3,1477.2,4420,-130,2,3741055.5,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.0,PE,NIFTY26MAR28100PE,0.0,0.0,0.0,1979.2,1979.2,1979.2,25732.3,2093.55,65,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.0,PE,NIFTY26JUN26000PE,460.0,551.55,415.25,500.75,509.95,475.6,25732.3,500.75,822150,16585,2312,3984230432.0,1146,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.0,PE,NIFTY26JUN27000PE,889.0,1022.8,875.0,949.25,958.7,899.6,25732.3,949.25,1083895,9295,1004,1823926321.75,676,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.0,PE,NIFTY26JUN28000PE,1536.0,1668.0,1492.2,1593.9,1587.0,1529.15,25732.3,1593.9,558450,8580,169,325449371.0,106,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.0,PE,NIFTY26SEP26000PE,508.0,558.25,490.25,530.65,529.5,510.15,25732.3,530.65,66620,3900,105,181063314.25,80,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.0,PE,NIFTY26DEC22000PE,119.95,126.0,115.0,118.65,119.8,117.7,25732.3,118.65,206540,325,96,138029001.5,68,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.0,PE,NIFTY26DEC33000PE,0.0,0.0,0.0,5263.45,0.0,5263.45,25732.3,5626.3,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.0,PE,NIFTY27JUN33000PE,0.0,0.0,0.0,4691.7,0.0,4691.7,25732.3,4939.7,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.0,PE,NIFTY27DEC30000PE,0.0,0.0,0.0,4140.9,0.0,4140.9,25732.3,2365.95,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.0,PE,NIFTY28JUN31500PE,0.0,0.0,0.0,2935.6,0.0,2935.6,25732.3,2943.85,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.0,PE,NIFTY28DEC22500PE,0.0,0.0,0.0,218.8,0.0,218.8,25732.3,129.85,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,25732.3,1911.0,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.0,PE,NIFTY30JUN22500PE,0.0,0.0,0.0,223.75,0.0,223.75,25732.3,132.75,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.0,PE,NIFTY30DEC22500PE,0.0,0.0,0.0,219.35,0.0,219.35,25732.3,129.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47546,,NIFTY,,2026-01-20,2026-01-20,24350.0,PE,NIFTY2612024350PE,5.85,5.85,3.1,3.55,3.8,5.9,25732.3,3.55,77350,37960,5567,8812610283.75,2396,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46276,,NIFTY,,2026-01-13,2026-01-13,28050.0,PE,NIFTY2611328050PE,0.0,0.0,0.0,1842.45,1842.45,1842.45,25732.3,25732.3,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46274,,NIFTY,,2026-01-13,2026-01-13,28000.0,PE,NIFTY2611328000PE,2265.7,2368.8,2189.0,2259.6,2259.65,2197.25,25732.3,25732.3,6045,-2405,84,165481901.0,44,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46248,,NIFTY,,2026-01-13,2026-01-13,27400.0,PE,NIFTY2611327400PE,1670.0,1670.0,1670.0,1670.0,1670.0,1270.25,25732.3,25732.3,260,0,1,1889550.0,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.0,PE,NIFTY2611327150PE,1441.6,1444.15,1420.0,1420.0,1420.0,1346.7,25732.3,25732.3,455,195,5,9291197.5,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46130,,NIFTY,,2026-01-13,2026-01-13,25050.0,PE,NIFTY2611325050PE,1.4,1.55,0.05,0.1,0.05,2.85,25732.3,25732.3,1549860,175955,610854,994650021342.25,116094,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46064,,NIFTY,,2026-01-13,2026-01-13,24200.0,PE,NIFTY2611324200PE,0.8,0.85,0.05,0.05,0.05,1.3,25732.3,25732.3,338910,-492635,57207,89988419521.0,8809,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.0,CE,NIFTY30JUN27000CE,0.0,0.0,0.0,6972.5,0.0,6972.5,25732.3,5263.85,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.0,CE,NIFTY29DEC33000CE,0.0,0.0,0.0,3816.05,0.0,3816.05,25732.3,1996.3,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,3681.0,3681.0,3681.0,25732.3,3157.55,7950,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,25732.3,8893.6,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,25732.3,4183.1,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.0,CE,NIFTY29JUN25500CE,0.0,0.0,0.0,5917.35,0.0,5917.35,25732.3,5117.2,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.0,CE,NIFTY28JUN22500CE,0.0,0.0,0.0,6796.05,0.0,6796.05,25732.3,6195.9,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.0,CE,NIFTY27DEC27000CE,3090.0,3091.75,3084.0,3084.0,3084.0,3170.0,25732.3,3084.0,2635,0,3,5867273.75,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.0,CE,NIFTY27DEC22500CE,0.0,0.0,0.0,6183.0,0.0,6183.0,25732.3,5635.55,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.0,CE,NIFTY27JUN28500CE,0.0,0.0,0.0,1711.9,0.0,1711.9,25732.3,1177.2,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,25732.3,1850.05,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.0,CE,NIFTY27JUN19500CE,0.0,0.0,0.0,8143.4,0.0,8143.4,25732.3,7739.4,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.0,CE,NIFTY26DEC33000CE,73.0,75.0,69.05,69.85,70.0,68.25,25732.3,69.85,11570,715,28,60193123.25,24,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.0,CE,NIFTY26SEP34500CE,0.0,0.0,0.0,30.15,0.0,30.15,25732.3,3.95,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.0,CE,NIFTY26JUN24000CE,2752.75,2752.75,2496.7,2591.05,2584.85,2678.7,25732.3,2591.05,92515,-325,78,134919076.5,44,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.0,CE,NIFTY26MAR27200CE,148.2,151.85,111.95,124.3,121.85,146.4,25732.3,124.3,356525,7800,1648,2927560226.5,793,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.0,CE,NIFTY26MAR27000CE,210.05,210.05,152.25,171.45,168.0,198.05,25732.3,171.45,2869255,49405,8079,14271106518.5,4232,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.0,CE,NIFTY26MAR26000CE,630.5,638.0,502.4,559.5,548.05,615.85,25732.3,559.5,1594705,62280,6739,11634410671.0,4298,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.0,CE,NIFTY26MAR20000CE,5920.0,5983.1,5920.0,5983.1,5983.1,6124.85,25732.3,5983.1,2045,-205,6,10112901.5,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.0,CE,NIFTY26FEB28000CE,15.6,16.05,11.25,13.3,12.9,15.2,25732.3,13.3,211055,12350,2897,5275171453.5,1520,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.0,CE,NIFTY26FEB27000CE,83.0,84.75,56.35,64.15,61.7,81.4,25732.3,64.15,1891370,81770,22729,39991142974.25,11462,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.0,CE,NIFTY26FEB26550CE,182.15,185.75,128.55,148.1,145.0,179.45,25732.3,148.1,17745,-780,236,409588825.75,172,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.0,CE,NIFTY26FEB26250CE,289.5,296.5,211.7,243.4,238.55,289.2,25732.3,243.4,33215,0,526,905839200.5,383,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.0,CE,NIFTY26FEB25950CE,439.95,440.0,332.3,371.6,366.9,427.15,25732.3,371.6,45695,9945,436,746246231.25,325,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.0,CE,NIFTY26FEB25800CE,550.0,550.0,403.0,454.75,449.95,515.95,25732.3,454.75,249860,72670,5566,9501484021.25,4196,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.0,CE,NIFTY26FEB25600CE,661.6,665.05,515.4,580.6,570.85,645.95,25732.3,580.6,83395,5200,1088,1851367417.25,876,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.0,CE,NIFTY26FEB25450CE,776.35,776.35,681.3,690.0,690.0,738.05,25732.3,658.45,3185,780,22,37403193.75,20,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.0,CE,NIFTY26FEB25050CE,985.15,985.15,981.8,981.8,981.8,994.0,25732.3,949.7,195,65,2,3384351.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.0,CE,NIFTY2621027300CE,24.7,24.7,18.4,20.0,18.4,25.2,25732.3,20.0,1495,130,27,47949495.75,14,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.0,CE,NIFTY2621027250CE,24.25,26.8,21.9,22.8,22.8,25.75,25732.3,22.8,1300,390,50,88639300.75,24,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.0,CE,NIFTY2621027100CE,35.4,35.4,27.35,29.85,29.3,36.35,25732.3,29.85,2340,1690,76,134033701.75,35,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.0,CE,NIFTY2621027050CE,39.3,40.55,28.6,32.6,32.55,40.7,25732.3,32.6,2145,-585,46,80981429.75,24,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.0,CE,NIFTY2621026650CE,84.95,91.15,64.05,74.0,73.8,93.4,25732.3,74.0,3705,1755,101,175453629.0,53,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.0,CE,NIFTY2621025250CE,0.0,0.0,0.0,1168.85,0.0,1168.85,25732.3,700.2,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.0,CE,NIFTY2621024600CE,0.0,0.0,0.0,1745.9,0.0,1745.9,25732.3,1257.35,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.0,CE,NIFTY2621024200CE,0.0,0.0,0.0,2127.6,0.0,2127.6,25732.3,1640.05,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.0,CE,NIFTY2620328050CE,9.0,9.0,4.4,5.8,6.3,7.8,25732.3,5.8,16900,390,76,138598814.25,35,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.0,CE,NIFTY2620328000CE,6.6,7.75,5.0,6.15,6.0,5.9,25732.3,6.15,55250,8190,664,1208752242.75,179,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47572,,NIFTY,,2026-01-20,2026-01-20,25000.0,CE,NIFTY2612025000CE,879.7,901.0,646.9,762.55,754.0,857.5,25732.3,762.55,155025,80080,4033,6748418400.75,2586,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46247,,NIFTY,,2026-01-13,2026-01-13,27400.0,CE,NIFTY2611327400CE,0.55,0.95,0.05,0.1,0.05,0.8,25732.3,25732.3,2006355,-25025,166319,296220145780.0,32453,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.0,CE,NIFTY2620327200CE,20.2,21.15,14.1,16.6,15.95,20.55,25732.3,16.6,27950,-1625,309,546661875.5,140,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.0,CE,NIFTY2620326700CE,58.6,60.8,39.0,43.7,42.0,60.4,25732.3,43.7,71175,-7540,1266,2201151566.25,860,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.0,CE,NIFTY2620325450CE,615.05,615.05,474.85,524.15,517.2,612.7,25732.3,524.15,2925,1365,43,72627867.0,40,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.0,CE,NIFTY2620325100CE,807.7,807.7,726.95,801.4,801.4,888.9,25732.3,768.7,3380,65,5,8413372.5,5,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.0,CE,NIFTY2620324550CE,1303.05,1303.05,1303.05,1303.05,1303.05,1392.75,25732.3,1269.45,130,0,1,1680448.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.0,CE,NIFTY2620324250CE,1573.2,1573.2,1573.2,1573.2,1573.2,1598.2,25732.3,1561.8,65,0,1,1678508.0,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.0,CE,NIFTY2620323950CE,1883.6,1883.6,1883.6,1883.6,1883.6,1978.35,25732.3,1858.7,65,0,1,1679184.0,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.0,CE,NIFTY26JAN27900CE,3.5,3.8,2.75,3.0,3.0,3.4,25732.3,3.0,574600,31980,2127,3857736974.0,739,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.0,CE,NIFTY26JAN27650CE,4.9,4.9,2.9,3.5,3.5,4.3,25732.3,3.5,2080,-325,43,77292345.0,27,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.0,CE,NIFTY26JAN27200CE,7.55,7.55,4.9,5.35,5.15,6.95,25732.3,5.35,854490,-12155,9414,16647682317.5,4978,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.0,CE,NIFTY26JAN26700CE,20.95,21.0,13.0,13.9,13.4,19.95,25732.3,13.9,1158365,47645,31530,54753626616.0,20989,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.0,CE,NIFTY26JAN26250CE,79.2,82.0,38.5,47.75,46.15,75.85,25732.3,47.75,432640,47450,12258,20960909216.0,7906,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.0,CE,NIFTY26JAN26000CE,170.0,175.05,81.4,107.5,102.4,157.4,25732.3,107.5,8820175,879385,212350,360497705769.5,118987,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.0,PE,NIFTY2612027000PE,1153.0,1359.25,1150.0,1242.55,1252.45,1153.6,25732.3,1242.55,118300,58240,1103,2025634682.5,738,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.0,PE,NIFTY2612027150PE,1409.5,1409.5,1409.5,1409.5,1409.5,1303.85,25732.3,1389.15,195,65,1,1856367.5,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.0,PE,NIFTY26MAR24650PE,99.1,110.85,92.0,96.8,95.6,92.3,25732.3,96.8,5395,650,51,82040023.0,34,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.0,PE,NIFTY26MAR25100PE,146.95,193.35,146.95,163.2,164.25,154.65,25732.3,163.2,111540,15210,709,1164682194.0,638,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.0,PE,NIFTY26MAR26050PE,477.55,479.25,477.55,479.25,479.25,432.4,25732.3,551.5,2730,-130,2,3448692.0,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.0,PE,NIFTY26MAR26500PE,637.9,770.6,633.9,698.8,695.05,653.65,25732.3,698.8,409045,-4030,1650,2917137418.0,1184,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.0,PE,NIFTY26MAR27350PE,1318.55,1318.55,1318.55,1318.55,1318.55,1237.5,25732.3,1435.8,65,0,1,1863455.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.0,PE,NIFTY26MAR27800PE,0.0,0.0,0.0,1520.45,1520.75,1520.45,25732.3,1822.0,65,0,0,0.0,0,F1,65,,,,,
