TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,154028,,SUNPHARMA,,2026-04-28,2026-04-28,1830.0,CE,SUNPHARMA26APR1830CE,0.0,0.0,0.0,34.55,34.55,34.55,1812.8,49.3,4200,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.0,CE,SUNPHARMA26MAY1640CE,0.0,0.0,0.0,150.45,0.0,150.45,1812.8,199.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.0,PE,SUNPHARMA26MAR1650PE,3.5,3.7,2.9,2.95,2.95,4.75,1812.8,2.95,75600,-8050,82,47451897.5,74,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.0,PE,SUNPHARMA26MAR1680PE,5.95,5.95,4.0,4.2,4.1,6.75,1812.8,4.2,150850,19950,176,103766407.5,162,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168371,,SUNPHARMA,,2026-03-30,2026-03-30,1770.0,PE,SUNPHARMA26MAR1770PE,17.0,17.85,12.35,12.9,12.6,19.45,1812.8,12.9,249200,-11200,698,435984360.0,631,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159997,,SUNPHARMA,,2026-03-30,2026-03-30,1780.0,PE,SUNPHARMA26MAR1780PE,22.35,22.4,11.6,15.0,15.05,22.0,1812.8,15.0,518000,14000,1737,1092492747.5,1613,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159999,,SUNPHARMA,,2026-03-30,2026-03-30,1800.0,PE,SUNPHARMA26MAR1800PE,27.75,28.2,19.85,20.9,20.35,29.05,1812.8,20.9,731500,134750,4148,2646823882.5,3600,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168377,,SUNPHARMA,,2026-03-30,2026-03-30,1830.0,PE,SUNPHARMA26MAR1830PE,33.4,41.25,33.05,34.35,33.75,51.2,1812.8,34.35,51800,51450,688,449543447.5,627,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168383,,SUNPHARMA,,2026-03-30,2026-03-30,1890.0,PE,SUNPHARMA26MAR1890PE,0.0,0.0,0.0,237.65,0.0,237.65,1812.8,80.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160015,,SUNPHARMA,,2026-03-30,2026-03-30,1960.0,PE,SUNPHARMA26MAR1960PE,0.0,0.0,0.0,227.45,0.0,227.45,1812.8,143.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168447,,SUNPHARMA,,2026-04-28,2026-04-28,1520.0,PE,SUNPHARMA26APR1520PE,0.0,0.0,0.0,22.25,0.0,22.25,1812.8,0.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154029,,SUNPHARMA,,2026-04-28,2026-04-28,1830.0,PE,SUNPHARMA26APR1830PE,0.0,0.0,0.0,113.2,0.0,113.2,1812.8,53.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154023,,SUNPHARMA,,2026-04-28,2026-04-28,1770.0,PE,SUNPHARMA26APR1770PE,27.8,27.8,25.95,25.95,25.95,75.9,1812.8,27.25,1400,1400,4,2515625.0,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.0,PE,SUNPHARMA26MAY1800PE,0.0,0.0,0.0,101.15,0.0,101.15,1812.8,48.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168368,,SUNPHARMA,,2026-03-30,2026-03-30,1750.0,CE,SUNPHARMA26MAR1750CE,78.0,87.55,70.65,78.8,79.6,77.55,1812.8,78.8,231700,-4900,59,37780750.0,57,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160013,,SUNPHARMA,,2026-03-30,2026-03-30,1940.0,PE,SUNPHARMA26MAR1940PE,0.0,0.0,0.0,210.7,0.0,210.7,1812.8,124.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168379,,SUNPHARMA,,2026-03-30,2026-03-30,1850.0,PE,SUNPHARMA26MAR1850PE,50.0,54.25,43.55,46.45,46.05,56.1,1812.8,46.45,36750,24150,269,178747940.0,264,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159989,,SUNPHARMA,,2026-03-30,2026-03-30,1700.0,PE,SUNPHARMA26MAR1700PE,8.0,8.0,1.7,5.25,5.1,8.55,1812.8,5.25,737100,4900,639,381508190.0,434,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159979,,SUNPHARMA,,2026-03-30,2026-03-30,1600.0,PE,SUNPHARMA26MAR1600PE,1.85,2.5,1.75,1.9,1.8,2.95,1812.8,1.9,145950,9450,337,188970670.0,246,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159967,,SUNPHARMA,,2026-03-30,2026-03-30,1480.0,PE,SUNPHARMA26MAR1480PE,0.9,0.95,0.85,0.9,0.9,1.25,1812.8,0.9,31850,0,41,21250967.5,41,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168341,,SUNPHARMA,,2026-03-30,2026-03-30,1470.0,PE,SUNPHARMA26MAR1470PE,0.0,0.0,0.0,8.0,8.0,8.0,1812.8,0.05,700,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.0,CE,SUNPHARMA26MAY1920CE,0.0,0.0,0.0,27.25,0.0,27.25,1812.8,31.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.0,CE,SUNPHARMA26MAY1520CE,0.0,0.0,0.0,245.75,0.0,245.75,1812.8,311.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168496,,SUNPHARMA,,2026-04-28,2026-04-28,2040.0,CE,SUNPHARMA26APR2040CE,0.0,0.0,0.0,3.3,0.0,3.3,1812.8,3.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.0,CE,SUNPHARMA26APR1920CE,20.0,20.0,20.0,20.0,20.0,22.0,1812.8,20.0,5250,0,1,679000.0,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.0,CE,SUNPHARMA26APR1850CE,41.5,41.5,36.0,36.0,36.0,41.5,1812.8,40.5,22750,-350,4,2645142.5,4,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168470,,SUNPHARMA,,2026-04-28,2026-04-28,1760.0,CE,SUNPHARMA26APR1760CE,0.0,0.0,0.0,90.0,90.0,90.0,1812.8,89.75,1400,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168468,,SUNPHARMA,,2026-04-28,2026-04-28,1740.0,CE,SUNPHARMA26APR1740CE,0.0,0.0,0.0,45.5,0.0,45.5,1812.8,103.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168444,,SUNPHARMA,,2026-04-28,2026-04-28,1500.0,CE,SUNPHARMA26APR1500CE,0.0,0.0,0.0,179.85,0.0,179.85,1812.8,323.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160012,,SUNPHARMA,,2026-03-30,2026-03-30,1940.0,CE,SUNPHARMA26MAR1940CE,3.65,4.9,2.65,3.05,2.95,4.0,1812.8,3.05,167300,15050,339,230613932.5,275,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168386,,SUNPHARMA,,2026-03-30,2026-03-30,1930.0,CE,SUNPHARMA26MAR1930CE,4.5,5.65,3.2,3.75,3.55,4.65,1812.8,3.75,50750,31150,207,140147997.5,181,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160002,,SUNPHARMA,,2026-03-30,2026-03-30,1840.0,CE,SUNPHARMA26MAR1840CE,23.05,27.85,16.25,19.9,19.85,22.75,1812.8,19.9,719250,478800,6183,4028120862.5,4595,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154187,,SUNPHARMA,,2026-05-26,2026-05-26,1520.0,PE,SUNPHARMA26MAY1520PE,0.0,0.0,0.0,8.9,0.0,8.9,1812.8,0.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.0,PE,SUNPHARMA26APR1920PE,0.0,0.0,0.0,110.0,110.0,110.0,1812.8,111.55,350,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154036,,SUNPHARMA,,2026-04-28,2026-04-28,1910.0,CE,SUNPHARMA26APR1910CE,0.0,0.0,0.0,13.45,13.45,13.45,1812.8,20.9,1050,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154235,,SUNPHARMA,,2026-05-26,2026-05-26,2000.0,PE,SUNPHARMA26MAY2000PE,0.0,0.0,0.0,249.7,0.0,249.7,1812.8,178.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.0,CE,SUNPHARMA26MAY1700CE,0.0,0.0,0.0,111.65,0.0,111.65,1812.8,149.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159973,,SUNPHARMA,,2026-03-30,2026-03-30,1540.0,PE,SUNPHARMA26MAR1540PE,0.0,0.0,0.0,1.0,1.0,1.0,1812.8,0.05,2450,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.0,PE,SUNPHARMA26MAR1520PE,0.0,0.0,0.0,0.65,0.65,0.65,1812.8,0.05,7000,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168480,,SUNPHARMA,,2026-04-28,2026-04-28,1860.0,CE,SUNPHARMA26APR1860CE,36.85,38.65,36.85,38.65,38.65,24.95,1812.8,36.55,9450,700,2,1328425.0,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159976,,SUNPHARMA,,2026-03-30,2026-03-30,1580.0,CE,SUNPHARMA26MAR1580CE,0.0,0.0,0.0,181.15,181.15,181.15,1812.8,237.55,9450,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159990,,SUNPHARMA,,2026-03-30,2026-03-30,1720.0,CE,SUNPHARMA26MAR1720CE,109.0,109.0,97.95,106.65,106.7,102.65,1812.8,106.65,75950,700,24,15323997.5,20,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159998,,SUNPHARMA,,2026-03-30,2026-03-30,1800.0,CE,SUNPHARMA26MAR1800CE,43.05,50.1,34.45,40.25,40.5,41.5,1812.8,40.25,2259600,-16450,5459,3519268917.5,4713,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160022,,SUNPHARMA,,2026-03-30,2026-03-30,2040.0,CE,SUNPHARMA26MAR2040CE,1.45,1.45,0.9,0.9,0.9,1.4,1812.8,0.15,5250,0,7,5001062.5,7,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.0,CE,SUNPHARMA26APR1940CE,0.0,0.0,0.0,15.0,15.0,15.0,1812.8,14.4,4550,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.0,PE,SUNPHARMA26APR1630PE,0.0,0.0,0.0,9.9,9.9,9.9,1812.8,2.75,6300,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168387,,SUNPHARMA,,2026-03-30,2026-03-30,1930.0,PE,SUNPHARMA26MAR1930PE,0.0,0.0,0.0,274.8,0.0,274.8,1812.8,115.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.0,PE,SUNPHARMA26MAR1860PE,59.9,61.5,51.9,53.0,53.05,148.6,1812.8,53.0,13650,13650,80,53658937.5,79,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159977,,SUNPHARMA,,2026-03-30,2026-03-30,1580.0,PE,SUNPHARMA26MAR1580PE,1.3,1.3,1.3,1.3,1.3,2.0,1812.8,1.3,9450,0,1,553455.0,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66381,,SUNPHARMA,,2026-05-26,2026-05-26,,,SUNPHARMA26MAYFUT,1834.7,1848.5,1831.4,1839.3,1840.0,1833.3,1812.8,1839.3,33600,8750,52,33422200.0,48,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.0,CE,SUNPHARMA26MAR1770CE,60.0,72.05,55.6,61.3,61.85,62.2,1812.8,61.3,189000,-8050,162,103892005.0,155,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.0,CE,SUNPHARMA26APR1680CE,0.0,0.0,0.0,68.25,0.0,68.25,1812.8,152.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.0,CE,SUNPHARMA26APR1700CE,0.0,0.0,0.0,128.85,128.85,128.85,1812.8,135.35,1750,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.0,CE,SUNPHARMA26APR1960CE,13.25,13.25,13.1,13.1,13.1,13.0,1812.8,11.05,2100,0,2,1381222.5,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.0,CE,SUNPHARMA26MAY1720CE,0.0,0.0,0.0,100.3,0.0,100.3,1812.8,133.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.0,CE,SUNPHARMA26MAY1780CE,0.0,0.0,0.0,70.85,0.0,70.85,1812.8,93.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.0,PE,SUNPHARMA26APR1540PE,0.0,0.0,0.0,27.25,0.0,27.25,1812.8,0.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.0,PE,SUNPHARMA26MAY1960PE,0.0,0.0,0.0,215.95,0.0,215.95,1812.8,146.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.0,PE,SUNPHARMA26MAY1480PE,0.0,0.0,0.0,5.3,0.0,5.3,1812.8,0.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.0,PE,SUNPHARMA26APR1860PE,0.0,0.0,0.0,210.5,0.0,210.5,1812.8,70.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.0,CE,SUNPHARMA26MAY1620CE,0.0,0.0,0.0,164.75,0.0,164.75,1812.8,217.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.0,CE,SUNPHARMA26MAY1480CE,0.0,0.0,0.0,281.45,0.0,281.45,1812.8,350.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.0,CE,SUNPHARMA26APR1710CE,0.0,0.0,0.0,88.15,0.0,88.15,1812.8,127.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168374,,SUNPHARMA,,2026-03-30,2026-03-30,1810.0,CE,SUNPHARMA26MAR1810CE,37.05,43.9,28.9,34.2,34.2,35.45,1812.8,34.2,604100,51100,4162,2687555220.0,3545,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168358,,SUNPHARMA,,2026-03-30,2026-03-30,1650.0,CE,SUNPHARMA26MAR1650CE,0.0,0.0,0.0,37.0,37.0,37.0,1812.8,168.2,1050,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159974,,SUNPHARMA,,2026-03-30,2026-03-30,1560.0,CE,SUNPHARMA26MAR1560CE,0.0,0.0,0.0,198.9,0.0,198.9,1812.8,257.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154190,,SUNPHARMA,,2026-05-26,2026-05-26,1560.0,CE,SUNPHARMA26MAY1560CE,0.0,0.0,0.0,211.7,0.0,211.7,1812.8,272.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.0,PE,SUNPHARMA26MAY2040PE,0.0,0.0,0.0,284.9,0.0,284.9,1812.8,213.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.0,PE,SUNPHARMA26MAY1720PE,0.0,0.0,0.0,60.15,0.0,60.15,1812.8,21.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168493,,SUNPHARMA,,2026-04-28,2026-04-28,1980.0,PE,SUNPHARMA26APR1980PE,0.0,0.0,0.0,316.75,0.0,316.75,1812.8,161.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154053,,SUNPHARMA,,2026-04-28,2026-04-28,1930.0,PE,SUNPHARMA26APR1930PE,0.0,0.0,0.0,190.4,0.0,190.4,1812.8,119.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.0,PE,SUNPHARMA26APR1750PE,24.0,26.4,20.95,21.5,21.5,32.8,1812.8,21.05,13300,3150,20,12403562.5,17,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154019,,SUNPHARMA,,2026-04-28,2026-04-28,1730.0,PE,SUNPHARMA26APR1730PE,0.0,0.0,0.0,21.05,21.05,21.05,1812.8,15.9,1400,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160021,,SUNPHARMA,,2026-03-30,2026-03-30,2020.0,PE,SUNPHARMA26MAR2020PE,0.0,0.0,0.0,279.8,0.0,279.8,1812.8,201.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.0,PE,SUNPHARMA26MAR1840PE,47.7,47.7,38.1,39.9,39.5,48.4,1812.8,39.9,82250,49700,790,520494100.0,778,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168369,,SUNPHARMA,,2026-03-30,2026-03-30,1750.0,PE,SUNPHARMA26MAR1750PE,12.2,12.55,9.0,9.5,9.3,15.2,1812.8,9.5,312550,-20650,510,314261552.5,425,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168361,,SUNPHARMA,,2026-03-30,2026-03-30,1670.0,PE,SUNPHARMA26MAR1670PE,5.0,5.0,3.7,3.85,3.85,6.0,1812.8,3.85,55300,1050,58,33983967.5,58,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159994,,SUNPHARMA,,2026-03-30,2026-03-30,1760.0,CE,SUNPHARMA26MAR1760CE,68.25,80.55,63.5,70.4,70.65,69.1,1812.8,70.4,382900,-9800,164,105034387.5,158,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168380,,SUNPHARMA,,2026-03-30,2026-03-30,1870.0,CE,SUNPHARMA26MAR1870CE,13.55,16.5,9.05,11.15,11.2,13.15,1812.8,11.15,91350,20650,720,474388232.5,669,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160010,,SUNPHARMA,,2026-03-30,2026-03-30,1920.0,CE,SUNPHARMA26MAR1920CE,5.05,6.8,3.8,4.4,4.15,5.4,1812.8,4.4,166600,39550,551,371198730.0,395,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154010,,SUNPHARMA,,2026-04-28,2026-04-28,1650.0,CE,SUNPHARMA26APR1650CE,0.0,0.0,0.0,126.8,0.0,126.8,1812.8,179.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.0,CE,SUNPHARMA26APR1720CE,0.0,0.0,0.0,52.3,0.0,52.3,1812.8,119.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154024,,SUNPHARMA,,2026-04-28,2026-04-28,1790.0,CE,SUNPHARMA26APR1790CE,0.0,0.0,0.0,39.0,39.0,39.0,1812.8,70.6,350,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159970,,SUNPHARMA,,2026-03-30,2026-03-30,1520.0,CE,SUNPHARMA26MAR1520CE,0.0,0.0,0.0,210.0,210.0,210.0,1812.8,297.35,1400,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.0,CE,SUNPHARMA26MAY1840CE,0.0,0.0,0.0,48.2,0.0,48.2,1812.8,61.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.0,PE,SUNPHARMA26MAY1900PE,0.0,0.0,0.0,168.6,0.0,168.6,1812.8,102.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154201,,SUNPHARMA,,2026-05-26,2026-05-26,1660.0,PE,SUNPHARMA26MAY1660PE,0.0,0.0,0.0,37.6,0.0,37.6,1812.8,9.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154197,,SUNPHARMA,,2026-05-26,2026-05-26,1620.0,PE,SUNPHARMA26MAY1620PE,0.0,0.0,0.0,26.3,0.0,26.3,1812.8,5.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154017,,SUNPHARMA,,2026-04-28,2026-04-28,1710.0,PE,SUNPHARMA26APR1710PE,0.0,0.0,0.0,17.45,17.45,17.45,1812.8,11.75,7350,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154015,,SUNPHARMA,,2026-04-28,2026-04-28,1690.0,PE,SUNPHARMA26APR1690PE,0.0,0.0,0.0,14.7,14.5,14.7,1812.8,8.5,2800,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168445,,SUNPHARMA,,2026-04-28,2026-04-28,1500.0,PE,SUNPHARMA26APR1500PE,0.0,0.0,0.0,18.0,0.0,18.0,1812.8,0.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168385,,SUNPHARMA,,2026-03-30,2026-03-30,1910.0,PE,SUNPHARMA26MAR1910PE,0.0,0.0,0.0,256.1,0.0,256.1,1812.8,97.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168357,,SUNPHARMA,,2026-03-30,2026-03-30,1630.0,PE,SUNPHARMA26MAR1630PE,2.3,2.55,2.3,2.4,2.55,4.0,1812.8,2.4,53200,0,3,1714002.5,3,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168356,,SUNPHARMA,,2026-03-30,2026-03-30,1630.0,CE,SUNPHARMA26MAR1630CE,0.0,0.0,0.0,142.7,142.7,142.7,1812.8,187.9,4550,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159986,,SUNPHARMA,,2026-03-30,2026-03-30,1680.0,CE,SUNPHARMA26MAR1680CE,0.0,0.0,0.0,114.75,114.75,114.75,1812.8,139.1,49000,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168465,,SUNPHARMA,,2026-04-28,2026-04-28,1700.0,PE,SUNPHARMA26APR1700PE,14.0,15.0,12.5,13.0,13.0,16.9,1812.8,10.05,19250,0,11,6596677.5,11,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.0,PE,SUNPHARMA26APR1600PE,4.25,4.25,3.9,4.2,4.2,9.0,1812.8,1.45,1750,-5600,18,10105847.5,18,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.0,PE,SUNPHARMA26MAR1880PE,0.0,0.0,0.0,149.5,149.5,149.5,1812.8,72.65,1400,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159995,,SUNPHARMA,,2026-03-30,2026-03-30,1760.0,PE,SUNPHARMA26MAR1760PE,14.95,15.45,10.4,11.1,10.8,17.1,1812.8,11.1,302750,16100,942,584446607.5,829,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.0,PE,SUNPHARMA26MAR1720PE,9.35,9.4,6.15,6.4,6.35,10.65,1812.8,6.4,232050,-5250,320,193475502.5,284,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168365,,SUNPHARMA,,2026-03-30,2026-03-30,1710.0,PE,SUNPHARMA26MAR1710PE,8.35,8.4,5.4,5.75,5.7,9.55,1812.8,5.75,65100,-5950,99,59478912.5,92,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.0,PE,SUNPHARMA26MAR1660PE,5.4,5.4,3.35,3.5,3.55,5.4,1812.8,3.5,351050,-17150,329,191602267.5,276,F1,350,,,,,
