INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CROMPTON,30-Jun-2022,280.0,PE,0.0,0.0,0.0,1.75,0.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,285.0,PE,0.0,0.0,0.0,2.15,1.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,290.0,PE,0.0,0.0,0.0,2.6,1.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,295.0,PE,0.0,0.0,0.0,3.2,1.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,300.0,PE,0.0,0.0,0.0,7.1,2.55,0,0.0,1100,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,305.0,PE,0.0,0.0,0.0,4.55,3.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,310.0,PE,0.0,0.0,0.0,5.4,4.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,315.0,PE,0.0,0.0,0.0,6.35,5.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,320.0,PE,0.0,0.0,0.0,7.4,6.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,325.0,PE,0.0,0.0,0.0,8.6,7.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,330.0,PE,0.0,0.0,0.0,9.0,9.35,0,0.0,3300,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,335.0,PE,0.0,0.0,0.0,11.3,11.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,340.0,PE,0.0,0.0,0.0,12.85,13.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,345.0,PE,0.0,0.0,0.0,14.55,15.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,350.0,PE,22.4,22.4,21.0,21.0,17.85,2,8.17,12100,-1100,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,355.0,PE,0.0,0.0,0.0,18.35,20.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,360.0,PE,0.0,0.0,0.0,20.45,23.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,365.0,PE,0.0,0.0,0.0,22.7,26.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,370.0,PE,0.0,0.0,0.0,25.1,29.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,375.0,PE,0.0,0.0,0.0,27.6,33.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,380.0,PE,0.0,0.0,0.0,30.25,36.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,385.0,PE,0.0,0.0,0.0,33.05,40.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,390.0,PE,0.0,0.0,0.0,35.95,44.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,395.0,PE,0.0,0.0,0.0,39.0,48.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,400.0,PE,0.0,0.0,0.0,42.15,52.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,405.0,PE,0.0,0.0,0.0,45.45,56.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,410.0,PE,0.0,0.0,0.0,48.85,61.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,415.0,PE,0.0,0.0,0.0,52.3,65.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,420.0,PE,0.0,0.0,0.0,55.9,70.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,425.0,PE,0.0,0.0,0.0,59.65,74.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,430.0,PE,0.0,0.0,0.0,63.45,79.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,435.0,PE,0.0,0.0,0.0,67.3,84.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,440.0,PE,0.0,0.0,0.0,71.25,88.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,445.0,PE,0.0,0.0,0.0,75.3,93.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,450.0,PE,0.0,0.0,0.0,79.45,98.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,455.0,PE,0.0,0.0,0.0,83.6,103.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,460.0,PE,0.0,0.0,0.0,87.85,108.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,465.0,PE,0.0,0.0,0.0,92.15,113.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,470.0,PE,0.0,0.0,0.0,96.55,118.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,475.0,PE,0.0,0.0,0.0,100.95,122.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,480.0,PE,0.0,0.0,0.0,105.4,127.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,485.0,PE,0.0,0.0,0.0,109.9,132.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,490.0,PE,0.0,0.0,0.0,114.45,137.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,495.0,PE,0.0,0.0,0.0,119.05,142.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,500.0,PE,0.0,0.0,0.0,123.65,147.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,505.0,PE,0.0,0.0,0.0,128.3,152.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,510.0,PE,0.0,0.0,0.0,133.0,157.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,515.0,PE,0.0,0.0,0.0,137.7,162.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,520.0,PE,0.0,0.0,0.0,142.4,167.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,525.0,PE,0.0,0.0,0.0,147.15,172.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,530.0,PE,0.0,0.0,0.0,151.95,177.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,30-Jun-2022,535.0,PE,0.0,0.0,0.0,156.7,182.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,265.0,CE,0.0,0.0,0.0,120.35,88.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,270.0,CE,0.0,0.0,0.0,115.55,83.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,275.0,CE,0.0,0.0,0.0,110.8,78.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,280.0,CE,0.0,0.0,0.0,106.1,74.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,285.0,CE,0.0,0.0,0.0,101.45,70.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,290.0,CE,0.0,0.0,0.0,96.85,65.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,295.0,CE,0.0,0.0,0.0,92.35,61.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,300.0,CE,0.0,0.0,0.0,87.9,57.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,305.0,CE,0.0,0.0,0.0,83.5,53.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,310.0,CE,0.0,0.0,0.0,79.25,49.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,315.0,CE,0.0,0.0,0.0,75.05,46.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,320.0,CE,0.0,0.0,0.0,70.95,42.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,325.0,CE,0.0,0.0,0.0,67.0,39.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,330.0,CE,0.0,0.0,0.0,63.1,36.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,335.0,CE,0.0,0.0,0.0,59.4,33.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,340.0,CE,0.0,0.0,0.0,55.75,30.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,345.0,CE,0.0,0.0,0.0,52.25,27.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,350.0,CE,0.0,0.0,0.0,48.9,25.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,355.0,CE,0.0,0.0,0.0,45.7,22.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,360.0,CE,0.0,0.0,0.0,42.6,20.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,365.0,CE,0.0,0.0,0.0,39.65,18.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,370.0,CE,0.0,0.0,0.0,36.85,16.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,375.0,CE,0.0,0.0,0.0,34.2,15.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,380.0,CE,0.0,0.0,0.0,31.7,13.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,385.0,CE,0.0,0.0,0.0,29.3,12.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,390.0,CE,0.0,0.0,0.0,27.05,10.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,395.0,CE,0.0,0.0,0.0,24.95,9.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,400.0,CE,0.0,0.0,0.0,22.95,8.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,405.0,CE,0.0,0.0,0.0,21.1,7.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,410.0,CE,0.0,0.0,0.0,19.35,6.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,415.0,CE,0.0,0.0,0.0,17.7,6.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,420.0,CE,0.0,0.0,0.0,16.2,5.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,425.0,CE,0.0,0.0,0.0,14.8,4.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,430.0,CE,0.0,0.0,0.0,13.5,4.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,435.0,CE,0.0,0.0,0.0,12.3,3.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,440.0,CE,0.0,0.0,0.0,11.2,3.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,445.0,CE,0.0,0.0,0.0,10.2,2.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,450.0,CE,0.0,0.0,0.0,9.25,2.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,455.0,CE,0.0,0.0,0.0,8.35,2.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,460.0,CE,0.0,0.0,0.0,7.55,1.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,465.0,CE,0.0,0.0,0.0,6.85,1.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,470.0,CE,0.0,0.0,0.0,6.15,1.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,475.0,CE,0.0,0.0,0.0,5.55,1.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,480.0,CE,0.0,0.0,0.0,5.0,1.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,485.0,CE,0.0,0.0,0.0,4.5,0.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,490.0,CE,0.0,0.0,0.0,4.05,0.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,495.0,CE,0.0,0.0,0.0,3.65,0.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,500.0,CE,0.0,0.0,0.0,3.25,0.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,505.0,CE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,510.0,CE,0.0,0.0,0.0,2.6,0.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,515.0,CE,0.0,0.0,0.0,2.35,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,520.0,CE,0.0,0.0,0.0,2.1,0.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,525.0,CE,0.0,0.0,0.0,1.85,0.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,530.0,CE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,535.0,CE,0.0,0.0,0.0,1.5,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,265.0,PE,0.0,0.0,0.0,0.55,1.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,270.0,PE,0.0,0.0,0.0,0.7,1.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,275.0,PE,0.0,0.0,0.0,0.9,1.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,280.0,PE,0.0,0.0,0.0,1.15,2.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,285.0,PE,0.0,0.0,0.0,1.45,2.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,290.0,PE,0.0,0.0,0.0,1.8,3.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,295.0,PE,0.0,0.0,0.0,2.25,4.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,300.0,PE,0.0,0.0,0.0,2.7,5.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,305.0,PE,0.0,0.0,0.0,3.3,6.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,310.0,PE,0.0,0.0,0.0,3.95,7.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,315.0,PE,0.0,0.0,0.0,4.7,8.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,320.0,PE,0.0,0.0,0.0,5.6,10.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,325.0,PE,0.0,0.0,0.0,6.55,11.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,330.0,PE,0.0,0.0,0.0,19.3,13.55,0,0.0,1500,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,335.0,PE,0.0,0.0,0.0,8.85,15.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,340.0,PE,0.0,0.0,0.0,10.2,17.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,345.0,PE,0.0,0.0,0.0,11.65,19.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,350.0,PE,0.0,0.0,0.0,13.2,22.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,355.0,PE,0.0,0.0,0.0,14.95,25.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,360.0,PE,0.0,0.0,0.0,16.8,27.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,365.0,PE,0.0,0.0,0.0,18.8,30.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,370.0,PE,0.0,0.0,0.0,20.95,33.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,375.0,PE,0.0,0.0,0.0,23.25,37.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,380.0,PE,0.0,0.0,0.0,25.7,40.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,385.0,PE,0.0,0.0,0.0,28.25,44.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,390.0,PE,0.0,0.0,0.0,30.95,47.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,395.0,PE,0.0,0.0,0.0,33.75,51.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,400.0,PE,0.0,0.0,0.0,36.75,55.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,405.0,PE,0.0,0.0,0.0,39.8,59.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,410.0,PE,0.0,0.0,0.0,43.0,63.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,415.0,PE,0.0,0.0,0.0,46.35,67.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,420.0,PE,0.0,0.0,0.0,49.8,71.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,425.0,PE,0.0,0.0,0.0,53.3,76.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,430.0,PE,0.0,0.0,0.0,57.0,80.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,435.0,PE,0.0,0.0,0.0,60.75,84.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,440.0,PE,0.0,0.0,0.0,64.55,89.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,445.0,PE,0.0,0.0,0.0,68.5,94.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,450.0,PE,0.0,0.0,0.0,72.5,98.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,455.0,PE,0.0,0.0,0.0,76.55,103.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,460.0,PE,0.0,0.0,0.0,80.7,107.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,465.0,PE,0.0,0.0,0.0,84.95,112.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,470.0,PE,0.0,0.0,0.0,89.2,117.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,475.0,PE,0.0,0.0,0.0,93.55,122.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,480.0,PE,0.0,0.0,0.0,97.95,126.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,485.0,PE,0.0,0.0,0.0,102.4,131.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,490.0,PE,0.0,0.0,0.0,106.9,136.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,495.0,PE,0.0,0.0,0.0,111.4,141.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,500.0,PE,0.0,0.0,0.0,116.0,146.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,505.0,PE,0.0,0.0,0.0,120.6,151.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,510.0,PE,0.0,0.0,0.0,125.25,156.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,515.0,PE,0.0,0.0,0.0,129.9,161.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,520.0,PE,0.0,0.0,0.0,134.6,165.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,525.0,PE,0.0,0.0,0.0,139.35,170.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,530.0,PE,0.0,0.0,0.0,144.1,175.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CROMPTON,28-Jul-2022,535.0,PE,0.0,0.0,0.0,148.85,180.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,80.0,CE,0.0,0.0,0.0,43.75,45.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,82.5,CE,0.0,0.0,0.0,41.3,43.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,85.0,CE,0.0,0.0,0.0,38.9,40.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,87.5,CE,0.0,0.0,0.0,36.55,38.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,90.0,CE,0.0,0.0,0.0,34.2,35.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,92.5,CE,0.0,0.0,0.0,31.9,33.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,95.0,CE,0.0,0.0,0.0,29.65,30.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,97.5,CE,0.0,0.0,0.0,27.5,28.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,100.0,CE,0.0,0.0,0.0,25.35,25.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,102.5,CE,0.0,0.0,0.0,23.3,23.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,105.0,CE,0.0,0.0,0.0,21.35,20.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,107.5,CE,0.0,0.0,0.0,19.5,18.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,110.0,CE,0.0,0.0,0.0,17.7,16.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,112.5,CE,0.0,0.0,0.0,16.05,13.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,115.0,CE,0.0,0.0,0.0,14.45,11.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,117.5,CE,0.0,0.0,0.0,13.0,9.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,120.0,CE,4.4,7.0,3.9,6.65,6.65,40,170.68,71400,-6800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,122.5,CE,2.85,4.75,2.85,4.75,4.75,2,8.58,6800,-6800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,125.0,CE,2.05,3.1,1.95,3.05,3.05,77,333.87,129200,20400,17-MAY-2022,
OPTSTK,CUB,26-May-2022,127.5,CE,1.3,1.85,1.3,1.75,2.5,8,35.13,20400,6800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,130.0,CE,0.8,1.0,0.5,1.0,1.0,68,302.52,391000,17000,17-MAY-2022,
OPTSTK,CUB,26-May-2022,132.5,CE,0.0,0.0,0.0,6.35,1.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,135.0,CE,0.3,0.4,0.3,0.4,0.4,35,161.05,149600,17000,17-MAY-2022,
OPTSTK,CUB,26-May-2022,137.5,CE,0.0,0.0,0.0,4.85,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,140.0,CE,0.2,0.2,0.1,0.2,0.2,44,209.69,503200,-78200,17-MAY-2022,
OPTSTK,CUB,26-May-2022,142.5,CE,0.0,0.0,0.0,3.7,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,145.0,CE,0.2,0.2,0.15,0.2,0.2,16,78.96,163200,-10200,17-MAY-2022,
OPTSTK,CUB,26-May-2022,147.5,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,150.0,CE,0.15,0.15,0.1,0.15,0.05,17,86.77,656200,-40800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,152.5,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,155.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,34000,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,157.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,3400,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,160.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,102000,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,162.5,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,165.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,167.5,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,170.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,30600,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,172.5,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,17-MAY-2022,
