TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STO,123053,,SBIN,,2025-10-28,2025-10-28,900.0,CE,SBIN25OCT900CE,6.0,6.0,6.0,6.0,6.0,15.05,825.7,16.4,750,750,1,679500.0,1,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123052,,SBIN,,2025-10-28,2025-10-28,880.0,PE,SBIN25OCT880PE,0.0,0.0,0.0,89.95,0.0,89.95,825.7,66.2,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122771,,SBIN,,2025-09-30,2025-09-30,750.0,CE,SBIN25SEP750CE,0.0,0.0,0.0,69.05,0.0,69.05,825.7,85.35,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132321,,SBIN,,2025-08-28,2025-08-28,870.0,PE,SBIN25AUG870PE,39.7,40.05,36.7,39.65,39.65,41.0,825.7,44.65,138000,5250,36,24523800.0,34,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134292,,SBIN,,2025-08-28,2025-08-28,880.0,PE,SBIN25AUG880PE,47.0,52.95,47.0,52.95,52.95,49.3,825.7,52.95,31500,-4500,7,4889437.5,3,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52514,,SBIN,,2025-10-28,2025-10-28,,,SBIN25OCTFUT,840.0,843.0,835.0,835.9,835.6,838.1,825.7,835.9,3636750,71250,244,153547762.5,207,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132325,,SBIN,,2025-08-28,2025-08-28,910.0,PE,SBIN25AUG910PE,0.0,0.0,0.0,87.55,87.55,87.55,825.7,83.35,750,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123031,,SBIN,,2025-10-28,2025-10-28,740.0,CE,SBIN25OCT740CE,0.0,0.0,0.0,90.0,90.0,90.0,825.7,101.55,750,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132472,,SBIN,,2025-09-30,2025-09-30,840.0,CE,SBIN25SEP840CE,16.55,18.15,13.45,13.8,13.85,16.0,825.7,13.8,823500,249000,1066,684045900.0,761,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132425,,SBIN,,2025-09-30,2025-09-30,720.0,CE,SBIN25SEP720CE,0.0,0.0,0.0,102.95,0.0,102.95,825.7,112.25,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134299,,SBIN,,2025-08-28,2025-08-28,920.0,CE,SBIN25AUG920CE,0.1,0.2,0.05,0.1,0.1,0.15,825.7,0.1,509250,-36750,315,217381575.0,77,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134248,,SBIN,,2025-08-28,2025-08-28,820.0,CE,SBIN25AUG820CE,13.4,16.8,9.95,10.3,10.1,13.1,825.7,10.3,3921750,-1182000,9035,5645547675.0,6826,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132553,,SBIN,,2025-09-30,2025-09-30,960.0,PE,SBIN25SEP960PE,0.0,0.0,0.0,156.3,0.0,156.3,825.7,129.9,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132477,,SBIN,,2025-09-30,2025-09-30,880.0,PE,SBIN25SEP880PE,48.5,51.65,46.65,51.65,51.65,48.3,825.7,51.65,29250,13500,24,16733812.5,21,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132415,,SBIN,,2025-09-30,2025-09-30,700.0,PE,SBIN25SEP700PE,0.6,0.7,0.5,0.65,0.6,0.65,825.7,0.65,54000,-750,33,17340000.0,27,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134253,,SBIN,,2025-08-28,2025-08-28,860.0,PE,SBIN25AUG860PE,29.85,33.95,26.85,33.65,33.7,31.35,825.7,33.65,181500,-12000,287,191699700.0,238,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134335,,SBIN,,2025-08-28,2025-08-28,960.0,CE,SBIN25AUG960CE,0.1,0.15,0.1,0.1,0.1,0.1,825.7,0.0,162000,6000,31,22322625.0,21,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134291,,SBIN,,2025-08-28,2025-08-28,880.0,CE,SBIN25AUG880CE,0.3,0.35,0.2,0.3,0.35,0.3,825.7,0.3,1199250,229500,2513,1659124087.5,481,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122798,,SBIN,,2025-09-30,2025-09-30,870.0,PE,SBIN25SEP870PE,41.6,41.7,41.6,41.7,41.7,40.95,825.7,53.75,18750,-750,2,1367475.0,2,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134139,,SBIN,,2025-08-28,2025-08-28,680.0,PE,SBIN25AUG680PE,0.1,0.1,0.05,0.1,0.1,0.1,825.7,0.0,213750,-750,13,6630787.5,11,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122814,,SBIN,,2025-09-30,2025-09-30,890.0,CE,SBIN25SEP890CE,4.0,4.1,2.8,2.95,2.8,3.8,825.7,2.95,38250,9000,48,32161125.0,45,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132307,,SBIN,,2025-08-28,2025-08-28,730.0,PE,SBIN25AUG730PE,0.1,0.1,0.05,0.05,0.05,0.15,825.7,0.05,235500,-9000,49,26830087.5,18,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134243,,SBIN,,2025-08-28,2025-08-28,780.0,PE,SBIN25AUG780PE,0.4,0.4,0.3,0.35,0.35,0.45,825.7,0.35,2877000,-344250,1043,610433437.5,374,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132315,,SBIN,,2025-08-28,2025-08-28,810.0,PE,SBIN25AUG810PE,1.6,1.8,1.3,1.55,1.6,1.95,825.7,1.55,3231750,-302250,5027,3059619712.5,2591,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132413,,SBIN,,2025-09-30,2025-09-30,680.0,PE,SBIN25SEP680PE,0.4,0.4,0.4,0.4,0.4,0.5,825.7,0.35,21000,1500,4,2041200.0,2,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132469,,SBIN,,2025-09-30,2025-09-30,800.0,PE,SBIN25SEP800PE,5.8,6.55,5.35,6.15,6.05,6.25,825.7,6.15,1285500,135000,840,507728400.0,573,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132443,,SBIN,,2025-09-30,2025-09-30,780.0,PE,SBIN25SEP780PE,2.8,3.3,2.8,3.2,3.2,3.25,825.7,3.2,501000,28500,215,126269962.5,161,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122770,,SBIN,,2025-09-30,2025-09-30,730.0,PE,SBIN25SEP730PE,0.0,0.0,0.0,1.55,1.55,1.55,825.7,2.5,2250,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134153,,SBIN,,2025-08-28,2025-08-28,700.0,PE,SBIN25AUG700PE,0.05,0.05,0.05,0.05,0.05,0.05,825.7,0.0,468000,-21750,32,16801200.0,11,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123061,,SBIN,,2025-10-28,2025-10-28,960.0,CE,SBIN25OCT960CE,0.0,0.0,0.0,6.5,0.0,6.5,825.7,6.25,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132306,,SBIN,,2025-08-28,2025-08-28,730.0,CE,SBIN25AUG730CE,0.0,0.0,0.0,76.3,76.3,76.3,825.7,96.55,47250,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132322,,SBIN,,2025-08-28,2025-08-28,890.0,CE,SBIN25AUG890CE,0.3,0.3,0.2,0.25,0.25,0.3,825.7,0.25,684000,-12000,408,272412787.5,103,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122772,,SBIN,,2025-09-30,2025-09-30,750.0,PE,SBIN25SEP750PE,2.2,2.2,1.25,1.45,1.4,1.4,825.7,1.45,182250,30000,112,63114637.5,97,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132412,,SBIN,,2025-09-30,2025-09-30,680.0,CE,SBIN25SEP680CE,0.0,0.0,0.0,134.85,0.0,134.85,825.7,150.6,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123056,,SBIN,,2025-10-28,2025-10-28,920.0,CE,SBIN25OCT920CE,0.0,0.0,0.0,11.5,0.0,11.5,825.7,12.1,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123057,,SBIN,,2025-10-28,2025-10-28,920.0,PE,SBIN25OCT920PE,0.0,0.0,0.0,121.35,0.0,121.35,825.7,96.0,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122905,,SBIN,,2025-09-30,2025-09-30,910.0,PE,SBIN25SEP910PE,0.0,0.0,0.0,111.55,0.0,111.55,825.7,84.9,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132475,,SBIN,,2025-09-30,2025-09-30,860.0,PE,SBIN25SEP860PE,31.4,35.4,31.1,35.05,34.7,33.1,825.7,35.05,94500,5250,18,12058725.0,16,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122784,,SBIN,,2025-09-30,2025-09-30,830.0,PE,SBIN25SEP830PE,15.65,17.2,14.0,16.45,16.45,16.2,825.7,16.45,493500,210000,702,445167450.0,567,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132478,,SBIN,,2025-09-30,2025-09-30,900.0,CE,SBIN25SEP900CE,3.05,3.35,2.2,2.3,2.35,2.95,825.7,2.3,1141500,134250,1155,782008575.0,769,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132414,,SBIN,,2025-09-30,2025-09-30,700.0,CE,SBIN25SEP700CE,137.0,137.0,131.8,131.8,131.8,134.0,825.7,131.8,28500,3000,15,9372262.5,8,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132552,,SBIN,,2025-09-30,2025-09-30,960.0,CE,SBIN25SEP960CE,0.0,0.0,0.0,8.75,0.0,8.75,825.7,2.0,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132441,,SBIN,,2025-09-30,2025-09-30,760.0,PE,SBIN25SEP760PE,1.65,1.75,1.55,1.7,1.7,1.75,825.7,1.7,330000,91500,216,123392062.5,153,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122776,,SBIN,,2025-09-30,2025-09-30,790.0,PE,SBIN25SEP790PE,4.25,4.65,3.9,4.35,4.4,4.5,825.7,4.35,426000,71250,289,172141575.0,178,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123040,,SBIN,,2025-10-28,2025-10-28,820.0,PE,SBIN25OCT820PE,16.3,16.55,15.75,16.55,16.55,16.0,825.7,16.55,4500,2250,5,3135712.5,5,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,123043,,SBIN,,2025-10-28,2025-10-28,860.0,CE,SBIN25OCT860CE,0.0,0.0,0.0,24.9,0.0,24.9,825.7,28.65,0,0,0,0.0,0,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132305,,SBIN,,2025-08-28,2025-08-28,710.0,PE,SBIN25AUG710PE,0.15,0.15,0.05,0.05,0.05,0.15,825.7,0.05,152250,-2250,4,2130262.5,4,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132309,,SBIN,,2025-08-28,2025-08-28,750.0,PE,SBIN25AUG750PE,0.25,0.25,0.15,0.2,0.2,0.3,825.7,0.2,1047000,-72750,347,195238837.5,120,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132313,,SBIN,,2025-08-28,2025-08-28,790.0,PE,SBIN25AUG790PE,0.6,0.6,0.45,0.5,0.55,0.65,825.7,0.5,2214000,-569250,2660,1577078475.0,1048,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134247,,SBIN,,2025-08-28,2025-08-28,800.0,PE,SBIN25AUG800PE,1.1,1.15,0.75,0.85,0.9,1.15,825.7,0.85,5581500,-668250,4033,2422336462.5,2034,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132317,,SBIN,,2025-08-28,2025-08-28,830.0,PE,SBIN25AUG830PE,6.35,7.85,4.85,7.35,7.45,7.2,825.7,7.35,6033750,169500,12424,7792866037.5,8101,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122769,,SBIN,,2025-09-30,2025-09-30,730.0,CE,SBIN25SEP730CE,105.15,105.15,105.15,105.15,105.15,83.8,825.7,103.05,750,750,1,626362.5,1,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,122785,,SBIN,,2025-09-30,2025-09-30,850.0,CE,SBIN25SEP850CE,12.5,13.85,9.8,10.05,10.0,12.05,825.7,10.05,1122750,75750,1996,1289502975.0,1588,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132470,,SBIN,,2025-09-30,2025-09-30,820.0,CE,SBIN25SEP820CE,27.45,29.8,23.85,24.2,24.05,26.5,825.7,24.2,1093500,349500,949,602172600.0,599,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132444,,SBIN,,2025-09-30,2025-09-30,800.0,CE,SBIN25SEP800CE,42.0,44.5,37.4,38.25,38.0,40.7,825.7,38.25,336000,57750,214,134982862.5,152,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132442,,SBIN,,2025-09-30,2025-09-30,780.0,CE,SBIN25SEP780CE,58.3,60.05,55.0,56.0,56.0,59.1,825.7,61.4,37500,5250,8,5028450.0,8,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,134293,,SBIN,,2025-08-28,2025-08-28,900.0,CE,SBIN25AUG900CE,0.25,0.3,0.15,0.2,0.15,0.25,825.7,0.2,5580750,-663750,3240,2187535837.5,467,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,132320,,SBIN,,2025-08-28,2025-08-28,870.0,CE,SBIN25AUG870CE,0.4,0.55,0.3,0.4,0.35,0.5,825.7,0.4,1277250,57750,2985,1948653825.0,839,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53815,,SBIN,,2025-09-30,2025-09-30,,,SBIN25SEPFUT,835.0,839.05,830.4,831.6,831.8,833.95,825.7,831.6,12477750,3741750,6987,4370794687.5,5928,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,65036,,SBIN,,2025-08-28,2025-08-28,,,SBIN25AUGFUT,829.5,834.25,826.2,826.9,826.5,829.2,825.7,826.9,91587750,-3529500,15736,9793449525.0,10941,F1,750,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62704,,360ONE,,2025-09-30,2025-09-30,880.0,CE,360ONE25SEP880CE,0.0,0.0,0.0,315.55,0.0,315.55,1081.6,214.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60750,,360ONE,,2025-09-30,2025-09-30,980.0,CE,360ONE25SEP980CE,0.0,0.0,0.0,129.6,0.0,129.6,1081.6,133.45,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62730,,360ONE,,2025-09-30,2025-09-30,1240.0,CE,360ONE25SEP1240CE,0.0,0.0,0.0,97.85,0.0,97.85,1081.6,21.85,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62615,,360ONE,,2025-08-28,2025-08-28,1080.0,PE,360ONE25AUG1080PE,11.0,20.15,9.95,14.7,17.1,7.8,1081.6,14.7,50000,13000,481,263273975.0,400,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61046,,360ONE,,2025-10-28,2025-10-28,1120.0,CE,360ONE25OCT1120CE,0.0,0.0,0.0,81.7,0.0,81.7,1081.6,78.85,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62728,,360ONE,,2025-09-30,2025-09-30,1200.0,CE,360ONE25SEP1200CE,12.5,12.5,8.35,10.05,10.05,12.1,1081.6,10.05,31000,10000,60,36295700.0,55,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62630,,360ONE,,2025-08-28,2025-08-28,1200.0,CE,360ONE25AUG1200CE,1.55,1.55,0.75,0.95,0.85,1.55,1081.6,0.95,320000,3000,353,211971300.0,242,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62576,,360ONE,,2025-08-28,2025-08-28,880.0,CE,360ONE25AUG880CE,0.0,0.0,0.0,302.3,0.0,302.3,1081.6,202.65,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53004,,360ONE,,2025-08-28,2025-08-28,,,360ONE25AUGFUT,1105.1,1105.1,1076.1,1084.7,1077.3,1102.8,1081.6,1084.7,5447500,104000,1477,802024350.0,1278,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61037,,360ONE,,2025-10-28,2025-10-28,1000.0,PE,360ONE25OCT1000PE,0.0,0.0,0.0,69.25,0.0,69.25,1081.6,47.55,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62703,,360ONE,,2025-09-30,2025-09-30,840.0,PE,360ONE25SEP840PE,0.0,0.0,0.0,11.2,0.0,11.2,1081.6,3.4,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62716,,360ONE,,2025-09-30,2025-09-30,1000.0,PE,360ONE25SEP1000PE,0.0,0.0,0.0,43.35,0.0,43.35,1081.6,31.3,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62635,,360ONE,,2025-08-28,2025-08-28,1240.0,PE,360ONE25AUG1240PE,0.0,0.0,0.0,134.5,0.0,134.5,1081.6,157.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62625,,360ONE,,2025-08-28,2025-08-28,1180.0,PE,360ONE25AUG1180PE,76.9,98.75,76.9,94.55,93.95,77.3,1081.6,94.55,3000,-2000,14,8898750.0,14,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62587,,360ONE,,2025-08-28,2025-08-28,940.0,PE,360ONE25AUG940PE,0.45,0.7,0.45,0.7,0.7,0.15,1081.6,0.45,18500,0,11,5172925.0,9,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61048,,360ONE,,2025-10-28,2025-10-28,1160.0,CE,360ONE25OCT1160CE,0.0,0.0,0.0,67.95,0.0,67.95,1081.6,63.75,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62721,,360ONE,,2025-09-30,2025-09-30,1120.0,CE,360ONE25SEP1120CE,0.0,0.0,0.0,151.45,0.0,151.45,1081.6,55.75,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60726,,360ONE,,2025-09-30,2025-09-30,940.0,CE,360ONE25SEP940CE,0.0,0.0,0.0,155.65,0.0,155.65,1081.6,163.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62598,,360ONE,,2025-08-28,2025-08-28,1000.0,CE,360ONE25AUG1000CE,92.0,92.0,86.0,87.15,87.15,102.0,1081.6,86.8,16000,0,14,7625700.0,9,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62582,,360ONE,,2025-08-28,2025-08-28,920.0,CE,360ONE25AUG920CE,0.0,0.0,0.0,148.6,148.6,148.6,1081.6,162.85,1000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62578,,360ONE,,2025-08-28,2025-08-28,900.0,CE,360ONE25AUG900CE,0.0,0.0,0.0,284.7,0.0,284.7,1081.6,182.7,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62718,,360ONE,,2025-09-30,2025-09-30,1040.0,PE,360ONE25SEP1040PE,0.0,0.0,0.0,56.25,0.0,56.25,1081.6,46.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61051,,360ONE,,2025-10-28,2025-10-28,1200.0,PE,360ONE25OCT1200PE,0.0,0.0,0.0,185.7,0.0,185.7,1081.6,155.95,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61031,,360ONE,,2025-10-28,2025-10-28,920.0,PE,360ONE25OCT920PE,0.0,0.0,0.0,39.6,0.0,39.6,1081.6,23.7,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60781,,360ONE,,2025-09-30,2025-09-30,1140.0,PE,360ONE25SEP1140PE,0.0,0.0,0.0,131.1,0.0,131.1,1081.6,99.05,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60777,,360ONE,,2025-09-30,2025-09-30,1100.0,PE,360ONE25SEP1100PE,38.3,50.0,38.3,48.0,48.0,37.0,1081.6,48.0,28500,9000,27,15499600.0,22,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60772,,360ONE,,2025-09-30,2025-09-30,1020.0,PE,360ONE25SEP1020PE,0.0,0.0,0.0,63.55,0.0,63.55,1081.6,38.25,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62631,,360ONE,,2025-08-28,2025-08-28,1200.0,PE,360ONE25AUG1200PE,0.0,0.0,0.0,98.2,99.3,98.2,1081.6,119.15,46500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62602,,360ONE,,2025-08-28,2025-08-28,1040.0,CE,360ONE25AUG1040CE,58.0,58.85,48.55,48.55,48.55,66.1,1081.6,54.8,25500,11000,48,26206975.0,31,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53011,,360ONE,,2025-09-30,2025-09-30,,,360ONE25SEPFUT,1105.3,1105.3,1082.1,1088.6,1083.0,1106.3,1081.6,1088.6,235000,66500,304,165765050.0,230,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62717,,360ONE,,2025-09-30,2025-09-30,1040.0,CE,360ONE25SEP1040CE,0.0,0.0,0.0,197.75,0.0,197.75,1081.6,94.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61054,,360ONE,,2025-10-28,2025-10-28,1280.0,CE,360ONE25OCT1280CE,0.0,0.0,0.0,37.8,0.0,37.8,1081.6,32.05,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62571,,360ONE,,2025-08-28,2025-08-28,840.0,PE,360ONE25AUG840PE,0.0,0.0,0.0,4.85,0.0,4.85,1081.6,0.0,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61055,,360ONE,,2025-10-28,2025-10-28,1280.0,PE,360ONE25OCT1280PE,0.0,0.0,0.0,246.2,0.0,246.2,1081.6,216.0,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60725,,360ONE,,2025-09-30,2025-09-30,900.0,PE,360ONE25SEP900PE,0.0,0.0,0.0,22.7,0.0,22.7,1081.6,9.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60773,,360ONE,,2025-09-30,2025-09-30,1060.0,CE,360ONE25SEP1060CE,0.0,0.0,0.0,86.7,0.0,86.7,1081.6,83.5,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60775,,360ONE,,2025-09-30,2025-09-30,1100.0,CE,360ONE25SEP1100CE,45.0,45.0,33.1,36.0,36.0,42.15,1081.6,36.0,20000,5000,25,14211700.0,25,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60788,,360ONE,,2025-09-30,2025-09-30,1220.0,CE,360ONE25SEP1220CE,0.0,0.0,0.0,34.0,0.0,34.0,1081.6,25.9,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62579,,360ONE,,2025-08-28,2025-08-28,900.0,PE,360ONE25AUG900PE,0.0,0.0,0.0,0.6,0.6,0.6,1081.6,0.1,500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62705,,360ONE,,2025-09-30,2025-09-30,880.0,PE,360ONE25SEP880PE,0.0,0.0,0.0,16.6,0.0,16.6,1081.6,6.7,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62707,,360ONE,,2025-09-30,2025-09-30,920.0,PE,360ONE25SEP920PE,0.0,0.0,0.0,23.6,0.0,23.6,1081.6,12.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60727,,360ONE,,2025-09-30,2025-09-30,940.0,PE,360ONE25SEP940PE,0.0,0.0,0.0,33.4,0.0,33.4,1081.6,15.75,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62618,,360ONE,,2025-08-28,2025-08-28,1120.0,CE,360ONE25AUG1120CE,7.5,8.65,4.35,5.6,4.5,10.25,1081.6,5.6,123500,53000,412,231923375.0,328,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61027,,360ONE,,2025-10-28,2025-10-28,880.0,PE,360ONE25OCT880PE,0.0,0.0,0.0,28.5,0.0,28.5,1081.6,15.65,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60774,,360ONE,,2025-09-30,2025-09-30,1060.0,PE,360ONE25SEP1060PE,0.0,0.0,0.0,83.25,0.0,83.25,1081.6,54.85,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61028,,360ONE,,2025-10-28,2025-10-28,920.0,CE,360ONE25OCT920CE,0.0,0.0,0.0,185.9,0.0,185.9,1081.6,195.7,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61042,,360ONE,,2025-10-28,2025-10-28,1080.0,CE,360ONE25OCT1080CE,0.0,0.0,0.0,97.65,0.0,97.65,1081.6,96.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62599,,360ONE,,2025-08-28,2025-08-28,1000.0,PE,360ONE25AUG1000PE,0.85,2.5,0.85,1.1,1.15,0.7,1081.6,1.1,129500,9000,188,94132950.0,158,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60771,,360ONE,,2025-09-30,2025-09-30,1020.0,CE,360ONE25SEP1020CE,0.0,0.0,0.0,106.6,0.0,106.6,1081.6,106.65,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62719,,360ONE,,2025-09-30,2025-09-30,1080.0,CE,360ONE25SEP1080CE,0.0,0.0,0.0,173.5,0.0,173.5,1081.6,73.35,0,0,0,0.0,0,F1,500,,,,,
