TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,97656,,HINDUNILVR,,2025-06-26,2025-06-26,2300.0,CE,HINDUNILVR25JUN2300CE,102.3,110.0,88.75,88.75,88.75,114.4,2360.0,88.75,17400,3000,16,11526780.0,15,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97669,,HINDUNILVR,,2025-06-26,2025-06-26,2500.0,CE,HINDUNILVR25JUN2500CE,22.0,22.65,17.0,17.55,17.3,23.75,2360.0,17.55,71400,9900,176,133046085.0,150,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97671,,HINDUNILVR,,2025-06-26,2025-06-26,2540.0,CE,HINDUNILVR25JUN2540CE,0.0,0.0,0.0,28.55,0.0,28.55,2360.0,24.25,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98379,,HINDUNILVR,,2025-06-26,2025-06-26,2680.0,CE,HINDUNILVR25JUN2680CE,0.0,0.0,0.0,11.45,0.0,11.45,2360.0,6.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97967,,HINDUNILVR,,2025-07-31,2025-07-31,2480.0,PE,HINDUNILVR25JUL2480PE,0.0,0.0,0.0,177.95,0.0,177.95,2360.0,152.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97961,,HINDUNILVR,,2025-07-31,2025-07-31,2360.0,PE,HINDUNILVR25JUL2360PE,0.0,0.0,0.0,111.0,111.0,111.0,2360.0,86.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98359,,HINDUNILVR,,2025-06-26,2025-06-26,2560.0,PE,HINDUNILVR25JUN2560PE,0.0,0.0,0.0,293.95,0.0,293.95,2360.0,199.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97649,,HINDUNILVR,,2025-06-26,2025-06-26,2140.0,PE,HINDUNILVR25JUN2140PE,0.0,0.0,0.0,18.7,0.0,18.7,2360.0,8.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98297,,HINDUNILVR,,2025-06-26,2025-06-26,2000.0,PE,HINDUNILVR25JUN2000PE,0.0,0.0,0.0,5.05,5.05,5.05,2360.0,1.15,2100,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89846,,HINDUNILVR,,2025-05-29,2025-05-29,2680.0,PE,HINDUNILVR25MAY2680PE,0.0,0.0,0.0,302.0,302.0,302.0,2360.0,312.7,2700,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89844,,HINDUNILVR,,2025-05-29,2025-05-29,2640.0,PE,HINDUNILVR25MAY2640PE,0.0,0.0,0.0,289.65,297.75,289.65,2360.0,273.15,16800,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89744,,HINDUNILVR,,2025-05-29,2025-05-29,2160.0,PE,HINDUNILVR25MAY2160PE,1.95,2.8,1.95,2.4,2.4,1.95,2360.0,2.4,88500,-2700,25,16217745.0,23,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97893,,HINDUNILVR,,2025-05-29,2025-05-29,2100.0,PE,HINDUNILVR25MAY2100PE,1.25,1.65,1.25,1.3,1.4,1.35,2360.0,1.3,378300,5700,80,50432475.0,54,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89735,,HINDUNILVR,,2025-05-29,2025-05-29,2040.0,PE,HINDUNILVR25MAY2040PE,0.75,0.75,0.7,0.7,0.7,0.6,2360.0,0.05,99600,0,11,6734340.0,3,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89714,,HINDUNILVR,,2025-05-29,2025-05-29,2000.0,PE,HINDUNILVR25MAY2000PE,0.65,0.7,0.35,0.5,0.5,0.5,2360.0,0.5,102300,-900,31,18605205.0,23,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97939,,HINDUNILVR,,2025-07-31,2025-07-31,2080.0,CE,HINDUNILVR25JUL2080CE,0.0,0.0,0.0,301.8,0.0,301.8,2360.0,321.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98388,,HINDUNILVR,,2025-06-26,2025-06-26,2720.0,CE,HINDUNILVR25JUN2720CE,0.0,0.0,0.0,8.75,0.0,8.75,2360.0,4.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97978,,HINDUNILVR,,2025-07-31,2025-07-31,2720.0,CE,HINDUNILVR25JUL2720CE,19.35,19.35,19.35,19.35,19.35,18.8,2360.0,16.95,1200,1200,4,3287220.0,1,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89712,,HINDUNILVR,,2025-05-29,2025-05-29,1960.0,PE,HINDUNILVR25MAY1960PE,0.0,0.0,0.0,0.35,0.35,0.35,2360.0,0.0,87300,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89746,,HINDUNILVR,,2025-05-29,2025-05-29,2200.0,PE,HINDUNILVR25MAY2200PE,3.0,4.45,2.5,3.9,3.85,3.0,2360.0,3.9,357600,18000,373,246603555.0,299,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89749,,HINDUNILVR,,2025-05-29,2025-05-29,2240.0,PE,HINDUNILVR25MAY2240PE,4.4,7.65,4.35,6.7,6.85,5.05,2360.0,6.7,179400,3600,186,125342940.0,159,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97909,,HINDUNILVR,,2025-05-29,2025-05-29,2420.0,PE,HINDUNILVR25MAY2420PE,44.95,73.5,44.15,70.25,70.3,50.65,2360.0,70.25,99600,-2700,230,171272370.0,229,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97919,,HINDUNILVR,,2025-05-29,2025-05-29,2620.0,PE,HINDUNILVR25MAY2620PE,0.0,0.0,0.0,278.5,278.5,278.5,2360.0,253.55,2100,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97653,,HINDUNILVR,,2025-06-26,2025-06-26,2220.0,PE,HINDUNILVR25JUN2220PE,17.0,17.0,15.0,17.0,17.0,36.95,2360.0,17.0,1200,1200,6,4024650.0,5,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97959,,HINDUNILVR,,2025-07-31,2025-07-31,2320.0,PE,HINDUNILVR25JUL2320PE,0.0,0.0,0.0,88.9,0.0,88.9,2360.0,69.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97963,,HINDUNILVR,,2025-07-31,2025-07-31,2400.0,PE,HINDUNILVR25JUL2400PE,0.0,0.0,0.0,129.15,0.0,129.15,2360.0,106.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97971,,HINDUNILVR,,2025-07-31,2025-07-31,2560.0,PE,HINDUNILVR25JUL2560PE,0.0,0.0,0.0,234.4,0.0,234.4,2360.0,207.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97975,,HINDUNILVR,,2025-07-31,2025-07-31,2640.0,PE,HINDUNILVR25JUL2640PE,0.0,0.0,0.0,297.0,0.0,297.0,2360.0,270.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97979,,HINDUNILVR,,2025-07-31,2025-07-31,2720.0,PE,HINDUNILVR25JUL2720PE,0.0,0.0,0.0,364.6,0.0,364.6,2360.0,337.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98360,,HINDUNILVR,,2025-06-26,2025-06-26,2600.0,CE,HINDUNILVR25JUN2600CE,9.4,9.4,5.65,7.25,7.25,10.0,2360.0,14.5,21900,900,13,10169220.0,11,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,56957,,HINDUNILVR,,2025-06-26,2025-06-26,,,HINDUNILVR25JUNFUT,2380.1,2396.5,2351.5,2356.0,2355.7,2384.6,2360.0,2356.0,1406400,230400,1313,930950940.0,1138,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89764,,HINDUNILVR,,2025-05-29,2025-05-29,2400.0,CE,HINDUNILVR25MAY2400CE,33.8,41.0,22.5,24.1,23.9,34.9,2360.0,24.1,1137900,165900,4973,3622689765.0,4458,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,89837,,HINDUNILVR,,2025-05-29,2025-05-29,2520.0,CE,HINDUNILVR25MAY2520CE,6.85,7.45,4.75,4.9,4.75,6.6,2360.0,4.9,168600,-11700,277,209891550.0,260,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98298,,HINDUNILVR,,2025-06-26,2025-06-26,2040.0,CE,HINDUNILVR25JUN2040CE,0.0,0.0,0.0,263.25,0.0,263.25,2360.0,338.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98302,,HINDUNILVR,,2025-06-26,2025-06-26,2120.0,CE,HINDUNILVR25JUN2120CE,0.0,0.0,0.0,202.7,0.0,202.7,2360.0,263.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97972,,HINDUNILVR,,2025-07-31,2025-07-31,2600.0,CE,HINDUNILVR25JUL2600CE,0.0,0.0,0.0,37.0,0.0,37.0,2360.0,35.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,97910,,HINDUNILVR,,2025-05-29,2025-05-29,2460.0,CE,HINDUNILVR25MAY2460CE,16.5,16.8,9.7,10.15,10.1,14.85,2360.0,10.15,312300,54600,1040,771200700.0,860,F1,300,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98224,,HUDCO,,2025-06-26,2025-06-26,205.0,CE,HUDCO25JUN205CE,0.0,0.0,0.0,39.0,0.0,39.0,220.48,28.35,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99304,,HUDCO,,2025-05-29,2025-05-29,205.0,CE,HUDCO25MAY205CE,20.9,21.8,19.2,19.2,19.2,22.45,220.48,19.2,215825,-9700,21,11505048.75,18,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90026,,HUDCO,,2025-05-29,2025-05-29,230.0,CE,HUDCO25MAY230CE,6.2,6.4,3.95,4.65,4.05,6.0,220.48,4.65,1772675,-354050,1431,816491801.25,1132,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98292,,HUDCO,,2025-07-31,2025-07-31,180.0,CE,HUDCO25JUL180CE,0.0,0.0,0.0,61.2,0.0,61.2,220.48,50.85,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98294,,HUDCO,,2025-07-31,2025-07-31,190.0,CE,HUDCO25JUL190CE,0.0,0.0,0.0,54.25,0.0,54.25,220.48,44.05,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98371,,HUDCO,,2025-07-31,2025-07-31,240.0,CE,HUDCO25JUL240CE,0.0,0.0,0.0,27.7,0.0,27.7,220.48,19.5,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99332,,HUDCO,,2025-05-29,2025-05-29,235.0,PE,HUDCO25MAY235PE,15.2,15.6,14.9,14.95,14.95,13.65,220.48,20.2,84875,2425,6,3639318.75,6,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90030,,HUDCO,,2025-05-29,2025-05-29,240.0,PE,HUDCO25MAY240PE,18.65,19.4,18.4,19.4,19.35,17.05,220.48,19.4,227950,-7275,10,6278931.25,10,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90032,,HUDCO,,2025-05-29,2025-05-29,250.0,PE,HUDCO25MAY250PE,27.0,30.75,27.0,29.5,30.75,25.5,220.48,29.5,186725,14550,21,14222140.0,21,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98207,,HUDCO,,2025-06-26,2025-06-26,185.0,PE,HUDCO25JUN185PE,0.0,0.0,0.0,5.75,0.0,5.75,220.48,5.0,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99556,,HUDCO,,2025-06-26,2025-06-26,210.0,PE,HUDCO25JUN210PE,6.5,7.1,6.5,7.1,7.1,14.95,220.48,7.1,21825,12125,5,2629548.75,5,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99300,,HUDCO,,2025-05-29,2025-05-29,185.0,CE,HUDCO25MAY185CE,0.0,0.0,0.0,38.05,38.05,38.05,220.48,37.15,36375,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99439,,HUDCO,,2025-06-26,2025-06-26,180.0,PE,HUDCO25JUN180PE,0.0,0.0,0.0,14.15,0.0,14.15,220.48,3.95,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90027,,HUDCO,,2025-05-29,2025-05-29,230.0,PE,HUDCO25MAY230PE,10.3,13.9,9.85,12.9,13.9,10.45,220.48,12.9,591700,7275,82,48060347.5,72,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90028,,HUDCO,,2025-05-29,2025-05-29,240.0,CE,HUDCO25MAY240CE,3.0,3.15,1.9,2.35,1.95,2.95,220.48,2.35,2078225,-897250,1568,922538021.25,991,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98364,,HUDCO,,2025-07-31,2025-07-31,200.0,PE,HUDCO25JUL200PE,0.0,0.0,0.0,14.2,0.0,14.2,220.48,14.55,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98253,,HUDCO,,2025-06-26,2025-06-26,235.0,CE,HUDCO25JUN235CE,0.0,0.0,0.0,23.2,0.0,23.2,220.48,14.2,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99305,,HUDCO,,2025-05-29,2025-05-29,205.0,PE,HUDCO25MAY205PE,1.9,2.6,1.9,2.45,2.6,1.95,220.48,2.45,511675,-2425,137,68847690.0,122,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99303,,HUDCO,,2025-05-29,2025-05-29,195.0,PE,HUDCO25MAY195PE,1.05,1.3,1.0,1.2,1.3,1.0,220.48,1.2,220675,-2425,34,16169900.0,29,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99336,,HUDCO,,2025-05-29,2025-05-29,245.0,PE,HUDCO25MAY245PE,22.0,22.0,22.0,22.0,22.0,21.6,220.48,27.7,41225,2425,1,647475.0,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99564,,HUDCO,,2025-06-26,2025-06-26,250.0,PE,HUDCO25JUN250PE,29.2,29.2,29.2,29.2,29.2,29.9,220.48,37.15,7275,2425,1,677060.0,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98293,,HUDCO,,2025-07-31,2025-07-31,180.0,PE,HUDCO25JUL180PE,0.0,0.0,0.0,7.95,0.0,7.95,220.48,7.8,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99440,,HUDCO,,2025-06-26,2025-06-26,190.0,CE,HUDCO25JUN190CE,0.0,0.0,0.0,37.65,37.65,37.65,220.48,38.3,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99315,,HUDCO,,2025-05-29,2025-05-29,225.0,CE,HUDCO25MAY225CE,8.45,8.45,5.6,6.35,5.65,8.35,220.48,6.35,902100,109125,599,337224258.75,496,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99302,,HUDCO,,2025-05-29,2025-05-29,195.0,CE,HUDCO25MAY195CE,26.65,26.65,26.25,26.35,26.3,31.0,220.48,26.35,55775,-7275,9,4830963.75,8,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90018,,HUDCO,,2025-05-29,2025-05-29,190.0,CE,HUDCO25MAY190CE,36.5,36.5,36.5,36.5,36.5,36.5,220.48,32.75,116400,0,1,549262.5,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98372,,HUDCO,,2025-07-31,2025-07-31,240.0,PE,HUDCO25JUL240PE,0.0,0.0,0.0,33.4,0.0,33.4,220.48,35.55,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98225,,HUDCO,,2025-06-26,2025-06-26,205.0,PE,HUDCO25JUN205PE,5.25,5.25,5.25,5.25,5.25,11.6,220.48,11.25,4850,4850,2,1019712.5,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98223,,HUDCO,,2025-06-26,2025-06-26,195.0,PE,HUDCO25JUN195PE,0.0,0.0,0.0,5.6,5.6,5.6,220.48,7.7,4850,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90021,,HUDCO,,2025-05-29,2025-05-29,200.0,PE,HUDCO25MAY200PE,1.35,1.75,1.35,1.6,1.75,1.4,220.48,1.6,727500,-70325,142,69380947.5,114,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98369,,HUDCO,,2025-07-31,2025-07-31,230.0,CE,HUDCO25JUL230CE,0.0,0.0,0.0,31.95,0.0,31.95,220.48,23.2,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98376,,HUDCO,,2025-07-31,2025-07-31,260.0,PE,HUDCO25JUL260PE,0.0,0.0,0.0,45.95,0.0,45.95,220.48,49.35,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90016,,HUDCO,,2025-05-29,2025-05-29,180.0,CE,HUDCO25MAY180CE,0.0,0.0,0.0,40.0,40.0,40.0,220.48,41.7,55775,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98206,,HUDCO,,2025-06-26,2025-06-26,185.0,CE,HUDCO25JUN185CE,0.0,0.0,0.0,52.9,0.0,52.9,220.48,42.0,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57237,,HUDCO,,2025-05-29,2025-05-29,,,HUDCO25MAYFUT,224.97,226.82,219.94,221.43,220.0,225.69,220.48,221.43,19288450,1777525,2913,1578385236.75,2294,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99550,,HUDCO,,2025-06-26,2025-06-26,210.0,CE,HUDCO25JUN210CE,20.35,20.35,18.75,18.9,18.75,18.85,220.48,18.9,14550,-4850,4,2227241.25,4,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98357,,HUDCO,,2025-07-31,2025-07-31,200.0,CE,HUDCO25JUL200CE,0.0,0.0,0.0,47.8,0.0,47.8,220.48,37.9,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98374,,HUDCO,,2025-07-31,2025-07-31,250.0,PE,HUDCO25JUL250PE,0.0,0.0,0.0,39.45,0.0,39.45,220.48,42.25,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98227,,HUDCO,,2025-06-26,2025-06-26,215.0,PE,HUDCO25JUN215PE,0.0,0.0,0.0,13.45,13.45,13.45,220.48,15.6,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99338,,HUDCO,,2025-05-29,2025-05-29,255.0,PE,HUDCO25MAY255PE,0.0,0.0,0.0,32.1,32.1,32.1,220.48,36.1,33950,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98254,,HUDCO,,2025-06-26,2025-06-26,235.0,PE,HUDCO25JUN235PE,0.0,0.0,0.0,25.45,0.0,25.45,220.48,26.8,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99566,,HUDCO,,2025-06-26,2025-06-26,260.0,PE,HUDCO25JUN260PE,0.0,0.0,0.0,64.55,0.0,64.55,220.48,44.75,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98368,,HUDCO,,2025-07-31,2025-07-31,220.0,PE,HUDCO25JUL220PE,0.0,0.0,0.0,22.7,0.0,22.7,220.48,23.85,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99562,,HUDCO,,2025-06-26,2025-06-26,240.0,PE,HUDCO25JUN240PE,0.0,0.0,0.0,49.1,0.0,49.1,220.48,30.1,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99560,,HUDCO,,2025-06-26,2025-06-26,230.0,PE,HUDCO25JUN230PE,15.1,15.1,15.1,15.1,15.1,15.25,220.48,23.75,12125,0,1,594367.5,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98233,,HUDCO,,2025-06-26,2025-06-26,225.0,PE,HUDCO25JUN225PE,13.1,13.1,12.25,12.65,12.65,12.85,220.48,20.8,9700,4850,6,3458171.25,6,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90033,,HUDCO,,2025-05-29,2025-05-29,260.0,CE,HUDCO25MAY260CE,0.7,0.8,0.55,0.6,0.55,0.8,220.48,0.6,2568075,-80025,377,238306205.0,254,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99483,,HUDCO,,2025-06-26,2025-06-26,190.0,PE,HUDCO25JUN190PE,2.0,2.35,2.0,2.35,2.35,2.25,220.48,2.35,21825,7275,9,4193431.25,7,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99317,,HUDCO,,2025-05-29,2025-05-29,235.0,CE,HUDCO25MAY235CE,4.3,4.5,2.8,3.25,2.8,4.25,220.48,3.25,926350,4850,496,287106420.0,432,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98373,,HUDCO,,2025-07-31,2025-07-31,250.0,CE,HUDCO25JUL250CE,0.0,0.0,0.0,23.95,0.0,23.95,220.48,16.3,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90006,,HUDCO,,2025-05-29,2025-05-29,140.0,PE,HUDCO25MAY140PE,0.1,0.1,0.1,0.1,0.1,0.3,220.48,0.0,55775,0,2,679485.0,2,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99337,,HUDCO,,2025-05-29,2025-05-29,255.0,CE,HUDCO25MAY255CE,0.9,1.0,0.75,0.8,0.75,1.0,220.48,0.8,264325,0,42,26066688.75,37,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99561,,HUDCO,,2025-06-26,2025-06-26,240.0,CE,HUDCO25JUN240CE,7.7,7.7,6.5,6.6,6.5,7.35,220.48,6.6,63050,7275,24,14367276.25,24,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90031,,HUDCO,,2025-05-29,2025-05-29,250.0,CE,HUDCO25MAY250CE,1.35,1.6,0.9,1.1,0.9,1.4,220.48,1.1,2774200,373450,641,390625668.75,408,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98365,,HUDCO,,2025-07-31,2025-07-31,210.0,CE,HUDCO25JUL210CE,0.0,0.0,0.0,41.95,0.0,41.95,220.48,32.35,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98375,,HUDCO,,2025-07-31,2025-07-31,260.0,CE,HUDCO25JUL260CE,0.0,0.0,0.0,20.65,0.0,20.65,220.48,13.55,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90011,,HUDCO,,2025-05-29,2025-05-29,150.0,PE,HUDCO25MAY150PE,0.15,0.15,0.15,0.15,0.15,0.15,220.48,0.05,21825,0,1,364113.75,1,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99301,,HUDCO,,2025-05-29,2025-05-29,185.0,PE,HUDCO25MAY185PE,0.6,0.7,0.55,0.65,0.7,0.55,220.48,0.65,198850,-21825,23,10351961.25,23,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99549,,HUDCO,,2025-06-26,2025-06-26,200.0,PE,HUDCO25JUN200PE,4.0,4.5,3.7,4.3,4.5,3.7,220.48,4.3,128525,70325,44,21751522.5,28,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98366,,HUDCO,,2025-07-31,2025-07-31,210.0,PE,HUDCO25JUL210PE,0.0,0.0,0.0,18.2,0.0,18.2,220.48,18.85,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90022,,HUDCO,,2025-05-29,2025-05-29,210.0,CE,HUDCO25MAY210CE,17.15,17.8,14.0,14.7,14.05,18.15,220.48,14.7,463175,-7275,28,15324666.25,28,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99306,,HUDCO,,2025-05-29,2025-05-29,215.0,CE,HUDCO25MAY215CE,13.3,14.6,10.45,11.45,10.55,14.75,220.48,11.45,475300,-16975,65,35843803.75,64,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98232,,HUDCO,,2025-06-26,2025-06-26,225.0,CE,HUDCO25JUN225CE,0.0,0.0,0.0,27.75,0.0,27.75,220.48,18.1,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98222,,HUDCO,,2025-06-26,2025-06-26,195.0,CE,HUDCO25JUN195CE,0.0,0.0,0.0,45.6,0.0,45.6,220.48,34.75,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99428,,HUDCO,,2025-06-26,2025-06-26,180.0,CE,HUDCO25JUN180CE,0.0,0.0,0.0,37.55,0.0,37.55,220.48,45.85,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99565,,HUDCO,,2025-06-26,2025-06-26,260.0,CE,HUDCO25JUN260CE,2.95,3.2,2.9,2.9,2.9,2.95,220.48,2.9,19400,-7275,12,7655603.75,10,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99563,,HUDCO,,2025-06-26,2025-06-26,250.0,CE,HUDCO25JUN250CE,4.55,5.45,4.25,4.5,4.25,4.8,220.48,4.5,150350,72750,63,38917855.0,61,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90025,,HUDCO,,2025-05-29,2025-05-29,220.0,PE,HUDCO25MAY220PE,5.55,7.75,5.3,7.05,7.6,5.45,220.48,7.05,1035475,-29100,640,351145820.0,588,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99316,,HUDCO,,2025-05-29,2025-05-29,225.0,PE,HUDCO25MAY225PE,8.0,10.6,7.5,9.7,10.6,7.5,220.48,9.7,720225,-24250,287,162622197.5,264,F1,2425,,,,,
