TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,75160,,BHARTIARTL,,2025-06-26,2025-06-26,1560.0,CE,BHARTIARTL25JUN1560CE,0.0,0.0,0.0,215.95,0.0,215.95,1866.0,323.35,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75162,,BHARTIARTL,,2025-06-26,2025-06-26,1600.0,CE,BHARTIARTL25JUN1600CE,0.0,0.0,0.0,186.05,0.0,186.05,1866.0,285.8,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75172,,BHARTIARTL,,2025-06-26,2025-06-26,1720.0,CE,BHARTIARTL25JUN1720CE,0.0,0.0,0.0,111.1,0.0,111.1,1866.0,182.1,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75176,,BHARTIARTL,,2025-06-26,2025-06-26,1800.0,CE,BHARTIARTL25JUN1800CE,117.3,117.3,111.6,111.6,111.6,105.0,1866.0,124.7,2375,1900,5,4547388.75,4,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74442,,BHARTIARTL,,2025-06-26,2025-06-26,1940.0,CE,BHARTIARTL25JUN1940CE,36.95,36.95,33.05,33.05,33.05,45.0,1866.0,54.25,475,0,4,3752500.0,3,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75203,,BHARTIARTL,,2025-06-26,2025-06-26,2120.0,CE,BHARTIARTL25JUN2120CE,0.0,0.0,0.0,9.65,0.0,9.65,1866.0,13.4,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75170,,BHARTIARTL,,2025-06-26,2025-06-26,1680.0,CE,BHARTIARTL25JUN1680CE,0.0,0.0,0.0,133.45,0.0,133.45,1866.0,214.75,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75253,,BHARTIARTL,,2025-07-31,2025-07-31,2040.0,CE,BHARTIARTL25JUL2040CE,0.0,0.0,0.0,48.95,0.0,48.95,1866.0,48.45,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74499,,BHARTIARTL,,2025-06-26,2025-06-26,2020.0,PE,BHARTIARTL25JUN2020PE,0.0,0.0,0.0,183.7,0.0,183.7,1866.0,165.35,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71320,,BHARTIARTL,,2025-05-29,2025-05-29,1640.0,CE,BHARTIARTL25MAY1640CE,0.0,0.0,0.0,201.4,201.4,201.4,1866.0,234.4,4750,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71331,,BHARTIARTL,,2025-05-29,2025-05-29,1800.0,CE,BHARTIARTL25MAY1800CE,87.0,96.35,79.7,89.9,89.65,80.15,1866.0,89.9,355300,-475,220,197362500.0,212,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74422,,BHARTIARTL,,2025-06-26,2025-06-26,1820.0,PE,BHARTIARTL25JUN1820PE,0.0,0.0,0.0,62.55,0.0,62.55,1866.0,48.9,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74438,,BHARTIARTL,,2025-06-26,2025-06-26,1900.0,CE,BHARTIARTL25JUN1900CE,52.05,59.2,48.4,52.05,52.05,50.55,1866.0,70.4,19475,5700,29,26912431.25,29,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74406,,BHARTIARTL,,2025-06-26,2025-06-26,1700.0,CE,BHARTIARTL25JUN1700CE,0.0,0.0,0.0,189.2,0.0,189.2,1866.0,198.15,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75185,,BHARTIARTL,,2025-06-26,2025-06-26,1960.0,CE,BHARTIARTL25JUN1960CE,0.0,0.0,0.0,29.0,29.0,29.0,1866.0,47.25,5225,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75202,,BHARTIARTL,,2025-07-31,2025-07-31,1640.0,CE,BHARTIARTL25JUL1640CE,0.0,0.0,0.0,258.0,0.0,258.0,1866.0,269.0,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71347,,BHARTIARTL,,2025-05-29,2025-05-29,2080.0,PE,BHARTIARTL25MAY2080PE,0.0,0.0,0.0,189.15,194.5,189.15,1866.0,209.6,950,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75169,,BHARTIARTL,,2025-06-26,2025-06-26,1640.0,PE,BHARTIARTL25JUN1640PE,0.0,0.0,0.0,44.2,0.0,44.2,1866.0,7.85,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71345,,BHARTIARTL,,2025-05-29,2025-05-29,2040.0,PE,BHARTIARTL25MAY2040PE,0.0,0.0,0.0,360.85,0.0,360.85,1866.0,173.2,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71335,,BHARTIARTL,,2025-05-29,2025-05-29,1840.0,PE,BHARTIARTL25MAY1840PE,35.0,41.0,31.35,32.85,32.5,40.95,1866.0,32.85,654550,121600,2052,1827278663.75,1963,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71330,,BHARTIARTL,,2025-05-29,2025-05-29,1760.0,PE,BHARTIARTL25MAY1760PE,15.65,16.8,12.6,13.0,13.0,17.1,1866.0,13.0,287375,-1900,456,384304853.75,425,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75218,,BHARTIARTL,,2025-07-31,2025-07-31,1680.0,CE,BHARTIARTL25JUL1680CE,0.0,0.0,0.0,227.15,0.0,227.15,1866.0,236.75,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75220,,BHARTIARTL,,2025-07-31,2025-07-31,1720.0,CE,BHARTIARTL25JUL1720CE,0.0,0.0,0.0,198.35,0.0,198.35,1866.0,206.5,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75026,,BHARTIARTL,,2025-05-29,2025-05-29,1740.0,PE,BHARTIARTL25MAY1740PE,11.5,13.15,9.8,10.0,9.9,13.55,1866.0,10.0,256975,-48925,400,332621766.25,296,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75175,,BHARTIARTL,,2025-06-26,2025-06-26,1760.0,PE,BHARTIARTL25JUN1760PE,26.8,27.0,24.5,25.4,25.4,30.0,1866.0,29.3,32775,12825,64,54277228.75,42,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,75224,,BHARTIARTL,,2025-07-31,2025-07-31,1760.0,PE,BHARTIARTL25JUL1760PE,0.0,0.0,0.0,54.35,0.0,54.35,1866.0,44.3,0,0,0,0.0,0,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71317,,BHARTIARTL,,2025-05-29,2025-05-29,1560.0,PE,BHARTIARTL25MAY1560PE,0.8,1.0,0.7,0.8,0.75,1.25,1866.0,0.8,220400,-475,172,127517312.5,130,F1,475,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76589,,BPCL,,2025-05-29,2025-05-29,255.0,PE,BPCL25MAY255PE,0.35,0.35,0.25,0.35,0.35,0.4,321.05,0.35,126000,-1800,32,14706000.0,23,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77448,,BPCL,,2025-07-31,2025-07-31,310.0,CE,BPCL25JUL310CE,0.0,0.0,0.0,21.9,0.0,21.9,321.05,31.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76787,,BPCL,,2025-06-26,2025-06-26,340.0,CE,BPCL25JUN340CE,8.25,10.35,8.25,9.75,9.75,7.45,321.05,11.6,25200,3600,6,3776490.0,6,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76781,,BPCL,,2025-06-26,2025-06-26,320.0,CE,BPCL25JUN320CE,15.45,19.6,14.55,18.05,18.05,12.5,321.05,18.05,153000,12600,30,18226890.0,20,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76602,,BPCL,,2025-05-29,2025-05-29,325.0,CE,BPCL25MAY325CE,8.6,12.0,7.5,9.65,10.0,6.05,321.05,9.65,1278000,108000,4561,2754223110.0,4139,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71903,,BPCL,,2025-05-29,2025-05-29,320.0,CE,BPCL25MAY320CE,9.75,14.8,9.65,12.25,12.55,7.8,321.05,12.25,2538000,-316800,7322,4383468720.0,6578,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,56845,,BPCL,,2025-06-26,2025-06-26,,,BPCL25JUNFUT,320.65,327.95,318.0,324.35,324.85,314.15,321.05,324.35,595800,21600,403,235551780.0,389,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77368,,BPCL,,2025-07-31,2025-07-31,260.0,PE,BPCL25JUL260PE,0.0,0.0,0.0,5.55,0.0,5.55,321.05,2.65,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77314,,BPCL,,2025-06-26,2025-06-26,345.0,PE,BPCL25JUN345PE,0.0,0.0,0.0,45.0,0.0,45.0,321.05,30.7,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76718,,BPCL,,2025-06-26,2025-06-26,280.0,PE,BPCL25JUN280PE,3.0,3.2,2.7,2.9,2.9,4.05,321.05,3.25,61200,7200,23,11711610.0,22,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76681,,BPCL,,2025-06-26,2025-06-26,270.0,PE,BPCL25JUN270PE,0.0,0.0,0.0,2.7,2.7,2.7,321.05,1.9,41400,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77452,,BPCL,,2025-07-31,2025-07-31,330.0,CE,BPCL25JUL330CE,0.0,0.0,0.0,14.4,0.0,14.4,321.05,21.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76600,,BPCL,,2025-05-29,2025-05-29,315.0,CE,BPCL25MAY315CE,11.85,18.0,11.85,15.1,15.4,9.9,321.05,15.1,801000,-268200,1781,1058393250.0,1588,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57172,,BPCL,,2025-05-29,2025-05-29,,,BPCL25MAYFUT,315.3,326.95,315.3,322.65,323.4,312.45,321.05,322.65,51165000,-342000,7519,4376561130.0,6639,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76607,,BPCL,,2025-05-29,2025-05-29,345.0,PE,BPCL25MAY345PE,26.3,26.35,22.85,25.65,25.65,34.4,321.05,25.65,113400,48600,43,28616670.0,43,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71902,,BPCL,,2025-05-29,2025-05-29,310.0,PE,BPCL25MAY310PE,10.55,10.55,4.9,5.75,5.6,9.75,321.05,5.75,1270800,138600,1903,1082105910.0,1769,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41894,,BPCL,,2025-05-29,2025-05-29,350.0,PE,BPCL25MAY350PE,30.0,30.35,26.7,29.55,29.3,37.9,321.05,29.55,122400,64800,77,52472790.0,76,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76671,,BPCL,,2025-06-26,2025-06-26,240.0,PE,BPCL25JUN240PE,0.0,0.0,0.0,0.85,0.85,0.85,321.05,0.25,27000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71906,,BPCL,,2025-05-29,2025-05-29,330.0,PE,BPCL25MAY330PE,17.5,18.45,12.75,14.8,14.55,21.85,321.05,14.8,379800,145800,505,312938730.0,461,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76591,,BPCL,,2025-05-29,2025-05-29,265.0,PE,BPCL25MAY265PE,0.65,0.65,0.5,0.55,0.55,0.95,321.05,0.2,178200,-5400,16,7648200.0,15,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77455,,BPCL,,2025-07-31,2025-07-31,340.0,CE,BPCL25JUL340CE,13.75,13.75,13.75,13.75,13.75,11.55,321.05,17.55,1975,1975,1,698656.25,1,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77297,,BPCL,,2025-06-26,2025-06-26,295.0,CE,BPCL25JUN295CE,0.0,0.0,0.0,23.85,0.0,23.85,321.05,35.35,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77295,,BPCL,,2025-06-26,2025-06-26,285.0,CE,BPCL25JUN285CE,0.0,0.0,0.0,29.8,0.0,29.8,321.05,42.9,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76606,,BPCL,,2025-05-29,2025-05-29,345.0,CE,BPCL25MAY345CE,2.6,4.45,2.45,3.35,3.5,1.95,321.05,3.35,300600,-95400,799,501540660.0,646,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77450,,BPCL,,2025-07-31,2025-07-31,320.0,CE,BPCL25JUL320CE,0.0,0.0,0.0,17.85,0.0,17.85,321.05,26.2,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77442,,BPCL,,2025-07-31,2025-07-31,280.0,CE,BPCL25JUL280CE,0.0,0.0,0.0,38.1,0.0,38.1,321.05,51.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77307,,BPCL,,2025-06-26,2025-06-26,335.0,CE,BPCL25JUN335CE,0.0,0.0,0.0,8.2,0.0,8.2,321.05,13.4,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76588,,BPCL,,2025-05-29,2025-05-29,255.0,CE,BPCL25MAY255CE,0.0,0.0,0.0,41.15,41.15,41.15,321.05,67.2,3600,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76679,,BPCL,,2025-06-26,2025-06-26,260.0,PE,BPCL25JUN260PE,0.0,0.0,0.0,2.05,2.05,2.05,321.05,1.05,9000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76778,,BPCL,,2025-06-26,2025-06-26,310.0,PE,BPCL25JUN310PE,0.0,0.0,0.0,38.5,0.0,38.5,321.05,11.45,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71886,,BPCL,,2025-05-29,2025-05-29,230.0,PE,BPCL25MAY230PE,0.15,0.15,0.15,0.15,0.15,0.25,321.05,0.0,54000,0,1,414270.0,1,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76597,,BPCL,,2025-05-29,2025-05-29,295.0,PE,BPCL25MAY295PE,3.15,3.85,2.2,2.6,2.5,4.5,321.05,2.6,792000,-25200,544,291357090.0,398,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76595,,BPCL,,2025-05-29,2025-05-29,285.0,PE,BPCL25MAY285PE,2.1,2.3,1.35,1.5,1.5,2.6,321.05,1.5,883800,-3600,224,115536240.0,179,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76593,,BPCL,,2025-05-29,2025-05-29,275.0,PE,BPCL25MAY275PE,1.2,1.2,0.8,0.9,0.9,1.55,321.05,0.9,595800,-32400,124,61590150.0,87,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71894,,BPCL,,2025-05-29,2025-05-29,270.0,PE,BPCL25MAY270PE,0.85,0.85,0.65,0.75,0.7,1.15,321.05,0.75,585000,-16200,169,82356930.0,114,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71888,,BPCL,,2025-05-29,2025-05-29,240.0,PE,BPCL25MAY240PE,0.15,0.2,0.15,0.15,0.15,0.25,321.05,0.05,320400,-7200,14,6052050.0,9,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76717,,BPCL,,2025-06-26,2025-06-26,280.0,CE,BPCL25JUN280CE,0.0,0.0,0.0,25.2,25.2,25.2,321.05,46.95,1800,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77293,,BPCL,,2025-06-26,2025-06-26,275.0,CE,BPCL25JUN275CE,0.0,0.0,0.0,36.65,0.0,36.65,321.05,51.15,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41893,,BPCL,,2025-05-29,2025-05-29,350.0,CE,BPCL25MAY350CE,1.9,3.45,1.85,2.55,2.65,1.45,321.05,2.55,2844000,1036800,4819,3060805680.0,3068,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71891,,BPCL,,2025-05-29,2025-05-29,260.0,CE,BPCL25MAY260CE,0.0,0.0,0.0,54.0,54.0,54.0,321.05,62.3,64800,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76605,,BPCL,,2025-05-29,2025-05-29,335.0,PE,BPCL25MAY335PE,20.8,22.0,15.7,18.05,17.75,25.0,321.05,18.05,239400,198000,222,140621580.0,160,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77296,,BPCL,,2025-06-26,2025-06-26,285.0,PE,BPCL25JUN285PE,0.0,0.0,0.0,9.5,0.0,9.5,321.05,4.15,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77454,,BPCL,,2025-07-31,2025-07-31,330.0,PE,BPCL25JUL330PE,0.0,0.0,0.0,36.5,0.0,36.5,321.05,25.25,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77461,,BPCL,,2025-07-31,2025-07-31,350.0,PE,BPCL25JUL350PE,0.0,0.0,0.0,50.85,0.0,50.85,321.05,37.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53264,,BPCL,,2025-07-31,2025-07-31,,,BPCL25JULFUT,322.0,329.0,322.0,325.5,326.4,314.75,321.05,325.5,88875,19750,48,30965630.0,43,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71897,,BPCL,,2025-05-29,2025-05-29,290.0,CE,BPCL25MAY290CE,31.5,37.95,29.95,34.7,35.05,25.85,321.05,34.7,367200,0,44,25755390.0,40,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77367,,BPCL,,2025-07-31,2025-07-31,260.0,CE,BPCL25JUL260CE,0.0,0.0,0.0,52.25,0.0,52.25,321.05,67.85,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77444,,BPCL,,2025-07-31,2025-07-31,290.0,CE,BPCL25JUL290CE,0.0,0.0,0.0,32.0,0.0,32.0,321.05,44.2,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76579,,BPCL,,2025-05-29,2025-05-29,225.0,PE,BPCL25MAY225PE,0.1,0.1,0.1,0.1,0.1,0.15,321.05,0.0,435600,-32400,128,51863040.0,43,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76782,,BPCL,,2025-06-26,2025-06-26,320.0,PE,BPCL25JUN320PE,0.0,0.0,0.0,18.5,18.5,18.5,321.05,15.9,5400,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76790,,BPCL,,2025-06-26,2025-06-26,350.0,PE,BPCL25JUN350PE,29.5,31.5,29.25,31.5,31.5,70.95,321.05,31.5,10800,10800,6,4102650.0,6,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77308,,BPCL,,2025-06-26,2025-06-26,335.0,PE,BPCL25JUN335PE,0.0,0.0,0.0,37.3,0.0,37.3,321.05,24.15,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76603,,BPCL,,2025-05-29,2025-05-29,325.0,PE,BPCL25MAY325PE,13.95,15.7,10.2,11.95,11.7,18.35,321.05,11.95,316800,145800,1217,736724880.0,1092,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76789,,BPCL,,2025-06-26,2025-06-26,350.0,CE,BPCL25JUN350CE,6.5,7.35,6.2,6.4,6.5,4.2,321.05,6.4,90000,50400,68,43682670.0,68,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76788,,BPCL,,2025-06-26,2025-06-26,340.0,PE,BPCL25JUN340PE,21.4,23.1,21.4,23.1,23.1,62.3,321.05,27.35,3600,3600,2,1304100.0,2,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76785,,BPCL,,2025-06-26,2025-06-26,330.0,CE,BPCL25JUN330CE,14.1,14.3,13.0,13.0,13.0,8.5,321.05,13.0,7200,5400,6,3714210.0,6,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77303,,BPCL,,2025-06-26,2025-06-26,315.0,CE,BPCL25JUN315CE,0.0,0.0,0.0,14.5,14.5,14.5,321.05,22.6,3600,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77301,,BPCL,,2025-06-26,2025-06-26,305.0,CE,BPCL25JUN305CE,0.0,0.0,0.0,18.7,0.0,18.7,321.05,28.55,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76725,,BPCL,,2025-06-26,2025-06-26,290.0,CE,BPCL25JUN290CE,0.0,0.0,0.0,16.6,0.0,16.6,321.05,39.0,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76680,,BPCL,,2025-06-26,2025-06-26,270.0,CE,BPCL25JUN270CE,0.0,0.0,0.0,25.9,0.0,25.9,321.05,55.5,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76592,,BPCL,,2025-05-29,2025-05-29,275.0,CE,BPCL25MAY275CE,48.1,51.5,48.1,51.3,51.3,39.1,321.05,47.8,118800,-3600,3,1756620.0,3,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77313,,BPCL,,2025-06-26,2025-06-26,345.0,CE,BPCL25JUN345CE,0.0,0.0,0.0,6.0,0.0,6.0,321.05,10.0,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71885,,BPCL,,2025-05-29,2025-05-29,230.0,CE,BPCL25MAY230CE,0.0,0.0,0.0,73.5,73.5,73.5,321.05,92.05,7200,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77441,,BPCL,,2025-07-31,2025-07-31,270.0,PE,BPCL25JUL270PE,0.0,0.0,0.0,8.0,0.0,8.0,321.05,4.1,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77304,,BPCL,,2025-06-26,2025-06-26,315.0,PE,BPCL25JUN315PE,12.0,12.0,10.0,11.15,11.15,15.5,321.05,11.15,25200,10800,13,7620660.0,12,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71904,,BPCL,,2025-05-29,2025-05-29,320.0,PE,BPCL25MAY320PE,11.05,12.95,8.05,9.5,9.3,15.1,321.05,9.5,1018800,356400,3197,1894878990.0,2958,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77369,,BPCL,,2025-07-31,2025-07-31,270.0,CE,BPCL25JUL270CE,0.0,0.0,0.0,44.85,0.0,44.85,321.05,59.45,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76676,,BPCL,,2025-06-26,2025-06-26,260.0,CE,BPCL25JUN260CE,0.0,0.0,0.0,31.7,0.0,31.7,321.05,64.55,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71889,,BPCL,,2025-05-29,2025-05-29,250.0,CE,BPCL25MAY250CE,0.0,0.0,0.0,73.0,73.0,73.0,321.05,72.15,27000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77298,,BPCL,,2025-06-26,2025-06-26,295.0,PE,BPCL25JUN295PE,0.0,0.0,0.0,6.4,6.4,6.4,321.05,6.45,18000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77294,,BPCL,,2025-06-26,2025-06-26,275.0,PE,BPCL25JUN275PE,0.0,0.0,0.0,3.55,3.55,3.55,321.05,2.5,5400,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76601,,BPCL,,2025-05-29,2025-05-29,315.0,PE,BPCL25MAY315PE,9.55,10.4,6.25,7.45,7.35,12.25,321.05,7.45,928800,408600,1873,1087343640.0,1699,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76599,,BPCL,,2025-05-29,2025-05-29,305.0,PE,BPCL25MAY305PE,5.2,6.45,3.75,4.45,4.25,7.6,321.05,4.45,772200,199800,1155,643168890.0,948,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71900,,BPCL,,2025-05-29,2025-05-29,300.0,PE,BPCL25MAY300PE,5.0,5.0,2.9,3.4,3.3,5.85,321.05,3.4,1638000,45000,2186,1193585490.0,1478,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77445,,BPCL,,2025-07-31,2025-07-31,290.0,PE,BPCL25JUL290PE,0.0,0.0,0.0,14.8,0.0,14.8,321.05,8.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77470,,BPCL,,2025-07-31,2025-07-31,360.0,PE,BPCL25JUL360PE,0.0,0.0,0.0,58.75,0.0,58.75,321.05,44.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77458,,BPCL,,2025-07-31,2025-07-31,340.0,PE,BPCL25JUL340PE,0.0,0.0,0.0,43.4,0.0,43.4,321.05,31.1,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71890,,BPCL,,2025-05-29,2025-05-29,250.0,PE,BPCL25MAY250PE,0.3,0.3,0.2,0.2,0.2,0.4,321.05,0.05,534600,-5400,52,23423310.0,32,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76786,,BPCL,,2025-06-26,2025-06-26,330.0,PE,BPCL25JUN330PE,18.25,18.25,18.25,18.25,18.25,53.9,321.05,21.2,1800,1800,1,626850.0,1,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71893,,BPCL,,2025-05-29,2025-05-29,270.0,CE,BPCL25MAY270CE,50.4,50.4,50.35,50.4,50.4,48.2,321.05,52.55,59400,-10800,10,5766840.0,9,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77446,,BPCL,,2025-07-31,2025-07-31,300.0,CE,BPCL25JUL300CE,0.0,0.0,0.0,26.6,0.0,26.6,321.05,37.55,0,0,0,0.0,0,F1,1975,,,,,
