TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,STO,95232,,HDFCLIFE,,2025-06-26,2025-06-26,750.0,PE,HDFCLIFE25JUN750PE,0.0,0.0,0.0,73.85,0.0,73.85,722.6,43.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95214,,HDFCLIFE,,2025-06-26,2025-06-26,660.0,PE,HDFCLIFE25JUN660PE,0.0,0.0,0.0,23.8,0.0,23.8,722.6,7.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95489,,HDFCLIFE,,2025-06-26,2025-06-26,645.0,PE,HDFCLIFE25JUN645PE,0.0,0.0,0.0,8.5,0.0,8.5,722.6,4.9,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95208,,HDFCLIFE,,2025-06-26,2025-06-26,630.0,PE,HDFCLIFE25JUN630PE,0.0,0.0,0.0,14.05,0.0,14.05,722.6,3.1,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95206,,HDFCLIFE,,2025-06-26,2025-06-26,620.0,PE,HDFCLIFE25JUN620PE,0.0,0.0,0.0,11.55,0.0,11.55,722.6,2.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94813,,HDFCLIFE,,2025-05-29,2025-05-29,810.0,PE,HDFCLIFE25MAY810PE,0.0,0.0,0.0,121.8,0.0,121.8,722.6,85.8,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94777,,HDFCLIFE,,2025-05-29,2025-05-29,765.0,PE,HDFCLIFE25MAY765PE,0.0,0.0,0.0,31.05,31.05,31.05,722.6,46.85,2200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94674,,HDFCLIFE,,2025-05-29,2025-05-29,610.0,PE,HDFCLIFE25MAY610PE,0.0,0.0,0.0,0.3,0.3,0.3,722.6,0.15,13200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95260,,HDFCLIFE,,2025-06-26,2025-06-26,770.0,PE,HDFCLIFE25JUN770PE,0.0,0.0,0.0,88.75,0.0,88.75,722.6,56.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95224,,HDFCLIFE,,2025-06-26,2025-06-26,710.0,PE,HDFCLIFE25JUN710PE,0.0,0.0,0.0,47.85,0.0,47.85,722.6,22.45,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94781,,HDFCLIFE,,2025-05-29,2025-05-29,775.0,PE,HDFCLIFE25MAY775PE,46.7,54.95,46.7,54.7,54.7,40.0,722.6,54.8,12100,3300,12,10926905.0,8,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94692,,HDFCLIFE,,2025-05-29,2025-05-29,670.0,PE,HDFCLIFE25MAY670PE,1.6,3.8,1.5,3.0,2.95,1.75,722.6,3.0,191400,55000,327,242055165.0,304,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95774,,HDFCLIFE,,2025-07-31,2025-07-31,820.0,CE,HDFCLIFE25JUL820CE,0.0,0.0,0.0,12.4,0.0,12.4,722.6,13.55,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95706,,HDFCLIFE,,2025-07-31,2025-07-31,760.0,CE,HDFCLIFE25JUL760CE,0.0,0.0,0.0,27.1,0.0,27.1,722.6,30.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95695,,HDFCLIFE,,2025-07-31,2025-07-31,730.0,CE,HDFCLIFE25JUL730CE,0.0,0.0,0.0,38.5,0.0,38.5,722.6,42.9,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95692,,HDFCLIFE,,2025-07-31,2025-07-31,720.0,CE,HDFCLIFE25JUL720CE,0.0,0.0,0.0,43.0,0.0,43.0,722.6,47.85,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95686,,HDFCLIFE,,2025-07-31,2025-07-31,690.0,CE,HDFCLIFE25JUL690CE,0.0,0.0,0.0,58.65,0.0,58.65,722.6,65.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95308,,HDFCLIFE,,2025-06-26,2025-06-26,820.0,CE,HDFCLIFE25JUN820CE,0.0,0.0,0.0,6.7,0.0,6.7,722.6,6.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95235,,HDFCLIFE,,2025-06-26,2025-06-26,770.0,CE,HDFCLIFE25JUN770CE,10.25,10.25,10.25,10.25,10.25,13.2,722.6,16.2,4400,2200,2,1716550.0,1,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94786,,HDFCLIFE,,2025-05-29,2025-05-29,795.0,CE,HDFCLIFE25MAY795CE,1.45,1.5,1.45,1.5,1.5,2.5,722.6,2.85,19800,-1100,2,1752245.0,2,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94778,,HDFCLIFE,,2025-05-29,2025-05-29,770.0,CE,HDFCLIFE25MAY770CE,5.55,6.2,2.5,2.95,2.9,5.55,722.6,2.95,402600,107800,671,571004445.0,553,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94707,,HDFCLIFE,,2025-05-29,2025-05-29,725.0,CE,HDFCLIFE25MAY725CE,26.25,26.25,15.15,16.5,16.2,26.45,722.6,16.5,363000,50600,474,387356860.0,420,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95677,,HDFCLIFE,,2025-07-31,2025-07-31,640.0,PE,HDFCLIFE25JUL640PE,0.0,0.0,0.0,12.1,0.0,12.1,722.6,8.55,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95309,,HDFCLIFE,,2025-06-26,2025-06-26,820.0,PE,HDFCLIFE25JUN820PE,0.0,0.0,0.0,130.0,0.0,130.0,722.6,95.9,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95282,,HDFCLIFE,,2025-06-26,2025-06-26,790.0,PE,HDFCLIFE25JUN790PE,0.0,0.0,0.0,104.6,0.0,104.6,722.6,71.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95537,,HDFCLIFE,,2025-06-26,2025-06-26,795.0,PE,HDFCLIFE25JUN795PE,0.0,0.0,0.0,87.05,0.0,87.05,722.6,75.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95752,,HDFCLIFE,,2025-07-31,2025-07-31,780.0,PE,HDFCLIFE25JUL780PE,0.0,0.0,0.0,78.7,0.0,78.7,722.6,68.6,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94706,,HDFCLIFE,,2025-05-29,2025-05-29,715.0,PE,HDFCLIFE25MAY715PE,7.65,15.7,7.45,13.3,13.55,8.3,722.6,13.3,181500,90200,532,426057390.0,433,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87652,,HDFCLIFE,,2025-05-29,2025-05-29,740.0,PE,HDFCLIFE25MAY740PE,17.6,28.55,15.4,25.85,26.25,17.2,722.6,25.85,220000,-42900,647,542293510.0,620,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,56947,,HDFCLIFE,,2025-06-26,2025-06-26,,,HDFCLIFE25JUNFUT,742.65,743.0,721.9,725.65,725.9,742.2,722.6,725.65,325600,-5500,187,150641920.0,168,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94665,,HDFCLIFE,,2025-05-29,2025-05-29,590.0,CE,HDFCLIFE25MAY590CE,0.0,0.0,0.0,124.0,124.0,124.0,722.6,135.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87614,,HDFCLIFE,,2025-05-29,2025-05-29,620.0,CE,HDFCLIFE25MAY620CE,0.0,0.0,0.0,84.4,84.4,84.4,722.6,105.4,1100,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94697,,HDFCLIFE,,2025-05-29,2025-05-29,690.0,CE,HDFCLIFE25MAY690CE,42.7,43.5,39.65,39.65,39.65,52.5,722.6,43.05,60500,-3300,10,8055795.0,9,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87649,,HDFCLIFE,,2025-05-29,2025-05-29,720.0,CE,HDFCLIFE25MAY720CE,30.55,31.5,17.5,19.1,18.85,29.4,722.6,19.1,1354100,16500,1012,824090300.0,927,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94734,,HDFCLIFE,,2025-05-29,2025-05-29,735.0,CE,HDFCLIFE25MAY735CE,21.0,21.2,10.6,11.65,11.35,19.8,722.6,11.65,221100,94600,590,485996665.0,547,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94788,,HDFCLIFE,,2025-05-29,2025-05-29,805.0,CE,HDFCLIFE25MAY805CE,0.0,0.0,0.0,1.6,1.6,1.6,722.6,2.0,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95207,,HDFCLIFE,,2025-06-26,2025-06-26,630.0,CE,HDFCLIFE25JUN630CE,0.0,0.0,0.0,77.3,0.0,77.3,722.6,101.6,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95223,,HDFCLIFE,,2025-06-26,2025-06-26,710.0,CE,HDFCLIFE25JUN710CE,0.0,0.0,0.0,32.55,0.0,32.55,722.6,41.7,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95534,,HDFCLIFE,,2025-06-26,2025-06-26,785.0,CE,HDFCLIFE25JUN785CE,0.0,0.0,0.0,11.6,0.0,11.6,722.6,12.35,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95274,,HDFCLIFE,,2025-06-26,2025-06-26,790.0,CE,HDFCLIFE25JUN790CE,0.0,0.0,0.0,10.75,0.0,10.75,722.6,11.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95306,,HDFCLIFE,,2025-06-26,2025-06-26,810.0,CE,HDFCLIFE25JUN810CE,0.0,0.0,0.0,7.85,0.0,7.85,722.6,7.55,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95668,,HDFCLIFE,,2025-07-31,2025-07-31,600.0,CE,HDFCLIFE25JUL600CE,0.0,0.0,0.0,124.35,0.0,124.35,722.6,135.3,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95782,,HDFCLIFE,,2025-07-31,2025-07-31,840.0,CE,HDFCLIFE25JUL840CE,0.0,0.0,0.0,9.3,0.0,9.3,722.6,10.1,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94664,,HDFCLIFE,,2025-05-29,2025-05-29,585.0,PE,HDFCLIFE25MAY585PE,0.0,0.0,0.0,0.85,0.85,0.85,722.6,0.05,2200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94688,,HDFCLIFE,,2025-05-29,2025-05-29,655.0,PE,HDFCLIFE25MAY655PE,1.0,2.0,1.0,1.5,1.6,0.9,722.6,1.5,40700,4400,60,43338955.0,49,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87643,,HDFCLIFE,,2025-05-29,2025-05-29,660.0,PE,HDFCLIFE25MAY660PE,0.9,2.55,0.9,1.85,1.9,1.05,722.6,1.85,460900,-19800,340,247512045.0,297,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87648,,HDFCLIFE,,2025-05-29,2025-05-29,700.0,PE,HDFCLIFE25MAY700PE,4.75,10.3,4.4,8.35,8.35,5.2,722.6,8.35,694100,-63800,1542,1201140710.0,1160,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94787,,HDFCLIFE,,2025-05-29,2025-05-29,795.0,PE,HDFCLIFE25MAY795PE,0.0,0.0,0.0,108.4,0.0,108.4,722.6,72.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95493,,HDFCLIFE,,2025-06-26,2025-06-26,665.0,PE,HDFCLIFE25JUN665PE,0.0,0.0,0.0,13.35,0.0,13.35,722.6,8.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95218,,HDFCLIFE,,2025-06-26,2025-06-26,680.0,PE,HDFCLIFE25JUN680PE,0.0,0.0,0.0,32.25,0.0,32.25,722.6,12.1,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95233,,HDFCLIFE,,2025-06-26,2025-06-26,760.0,CE,HDFCLIFE25JUN760CE,13.75,13.75,8.0,11.0,10.9,16.1,722.6,11.0,14300,11000,14,11874610.0,12,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95540,,HDFCLIFE,,2025-06-26,2025-06-26,805.0,CE,HDFCLIFE25JUN805CE,0.0,0.0,0.0,8.05,0.0,8.05,722.6,8.35,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87653,,HDFCLIFE,,2025-05-29,2025-05-29,760.0,CE,HDFCLIFE25MAY760CE,8.75,9.0,3.6,4.3,4.25,8.15,722.6,4.3,2002000,356400,1996,1681241925.0,1482,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95500,,HDFCLIFE,,2025-06-26,2025-06-26,705.0,CE,HDFCLIFE25JUN705CE,0.0,0.0,0.0,39.8,0.0,39.8,722.6,44.6,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94696,,HDFCLIFE,,2025-05-29,2025-05-29,685.0,PE,HDFCLIFE25MAY685PE,2.75,6.3,2.75,5.05,5.15,3.1,722.6,5.05,79200,7700,177,134304830.0,172,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94764,,HDFCLIFE,,2025-05-29,2025-05-29,750.0,CE,HDFCLIFE25MAY750CE,12.8,13.3,5.65,6.5,6.55,12.0,722.6,6.5,1285900,148500,1826,1522438060.0,1599,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94768,,HDFCLIFE,,2025-05-29,2025-05-29,755.0,CE,HDFCLIFE25MAY755CE,10.4,10.4,4.55,5.35,5.15,10.1,722.6,5.35,148500,7700,615,514948610.0,528,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87655,,HDFCLIFE,,2025-05-29,2025-05-29,780.0,CE,HDFCLIFE25MAY780CE,4.1,4.3,1.75,2.05,2.05,3.9,722.6,2.05,309100,-25300,520,447577185.0,372,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95211,,HDFCLIFE,,2025-06-26,2025-06-26,650.0,CE,HDFCLIFE25JUN650CE,0.0,0.0,0.0,63.75,0.0,63.75,722.6,84.3,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94686,,HDFCLIFE,,2025-05-29,2025-05-29,650.0,PE,HDFCLIFE25MAY650PE,0.65,1.7,0.45,1.15,1.3,0.75,722.6,1.15,742500,61600,368,263635790.0,283,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87618,,HDFCLIFE,,2025-05-29,2025-05-29,640.0,CE,HDFCLIFE25MAY640CE,0.0,0.0,0.0,75.0,75.0,75.0,722.6,86.1,1100,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87641,,HDFCLIFE,,2025-05-29,2025-05-29,660.0,CE,HDFCLIFE25MAY660CE,0.0,0.0,0.0,63.0,63.0,63.0,722.6,67.65,2200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87644,,HDFCLIFE,,2025-05-29,2025-05-29,680.0,CE,HDFCLIFE25MAY680CE,46.5,46.5,46.5,46.5,46.5,63.0,722.6,50.7,49500,3300,4,3196600.0,4,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94679,,HDFCLIFE,,2025-05-29,2025-05-29,630.0,CE,HDFCLIFE25MAY630CE,0.0,0.0,0.0,69.85,0.0,69.85,722.6,95.7,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94671,,HDFCLIFE,,2025-05-29,2025-05-29,610.0,CE,HDFCLIFE25MAY610CE,0.0,0.0,0.0,105.35,105.35,105.35,722.6,115.25,2200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94803,,HDFCLIFE,,2025-05-29,2025-05-29,805.0,PE,HDFCLIFE25MAY805PE,0.0,0.0,0.0,117.3,0.0,117.3,722.6,81.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95210,,HDFCLIFE,,2025-06-26,2025-06-26,640.0,PE,HDFCLIFE25JUN640PE,0.0,0.0,0.0,16.9,0.0,16.9,722.6,4.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94703,,HDFCLIFE,,2025-05-29,2025-05-29,710.0,CE,HDFCLIFE25MAY710CE,35.5,35.5,23.9,25.0,24.85,36.75,722.6,25.0,281600,23100,102,82603785.0,94,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94785,,HDFCLIFE,,2025-05-29,2025-05-29,790.0,PE,HDFCLIFE25MAY790PE,0.0,0.0,0.0,49.3,49.3,49.3,722.6,67.6,1100,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94783,,HDFCLIFE,,2025-05-29,2025-05-29,785.0,PE,HDFCLIFE25MAY785PE,0.0,0.0,0.0,99.75,0.0,99.75,722.6,63.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94698,,HDFCLIFE,,2025-05-29,2025-05-29,690.0,PE,HDFCLIFE25MAY690PE,3.6,7.6,3.2,5.9,6.1,3.6,722.6,5.9,168300,5500,419,321090990.0,314,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94676,,HDFCLIFE,,2025-05-29,2025-05-29,615.0,PE,HDFCLIFE25MAY615PE,0.0,0.0,0.0,0.25,0.25,0.25,722.6,0.25,30800,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94668,,HDFCLIFE,,2025-05-29,2025-05-29,595.0,PE,HDFCLIFE25MAY595PE,0.0,0.0,0.0,0.85,0.85,0.85,722.6,0.05,1100,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95231,,HDFCLIFE,,2025-06-26,2025-06-26,750.0,CE,HDFCLIFE25JUN750CE,17.0,17.0,17.0,17.0,17.0,21.25,722.6,22.8,11000,3300,3,2531100.0,3,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95502,,HDFCLIFE,,2025-06-26,2025-06-26,715.0,CE,HDFCLIFE25JUN715CE,0.0,0.0,0.0,34.8,0.0,34.8,722.6,38.9,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95221,,HDFCLIFE,,2025-06-26,2025-06-26,700.0,CE,HDFCLIFE25JUN700CE,0.0,0.0,0.0,55.0,55.0,55.0,722.6,47.65,14300,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95496,,HDFCLIFE,,2025-06-26,2025-06-26,685.0,CE,HDFCLIFE25JUN685CE,0.0,0.0,0.0,51.2,0.0,51.2,722.6,57.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95215,,HDFCLIFE,,2025-06-26,2025-06-26,670.0,CE,HDFCLIFE25JUN670CE,0.0,0.0,0.0,51.8,0.0,51.8,722.6,68.35,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95490,,HDFCLIFE,,2025-06-26,2025-06-26,655.0,CE,HDFCLIFE25JUN655CE,0.0,0.0,0.0,71.7,0.0,71.7,722.6,80.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94691,,HDFCLIFE,,2025-05-29,2025-05-29,670.0,CE,HDFCLIFE25MAY670CE,0.0,0.0,0.0,51.0,51.0,51.0,722.6,58.95,14300,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94687,,HDFCLIFE,,2025-05-29,2025-05-29,655.0,CE,HDFCLIFE25MAY655CE,0.0,0.0,0.0,52.45,0.0,52.45,722.6,72.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94683,,HDFCLIFE,,2025-05-29,2025-05-29,645.0,CE,HDFCLIFE25MAY645CE,0.0,0.0,0.0,59.05,0.0,59.05,722.6,81.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95705,,HDFCLIFE,,2025-07-31,2025-07-31,750.0,PE,HDFCLIFE25JUL750PE,0.0,0.0,0.0,58.7,0.0,58.7,722.6,49.65,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95533,,HDFCLIFE,,2025-06-26,2025-06-26,775.0,PE,HDFCLIFE25JUN775PE,0.0,0.0,0.0,71.4,0.0,71.4,722.6,60.0,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94737,,HDFCLIFE,,2025-05-29,2025-05-29,745.0,PE,HDFCLIFE25MAY745PE,19.45,31.3,18.25,29.15,29.45,19.45,722.6,29.15,99000,17600,214,181361950.0,186,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95212,,HDFCLIFE,,2025-06-26,2025-06-26,650.0,PE,HDFCLIFE25JUN650PE,0.0,0.0,0.0,20.15,0.0,20.15,722.6,5.65,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95491,,HDFCLIFE,,2025-06-26,2025-06-26,655.0,PE,HDFCLIFE25JUN655PE,0.0,0.0,0.0,10.75,0.0,10.75,722.6,6.45,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95220,,HDFCLIFE,,2025-06-26,2025-06-26,690.0,PE,HDFCLIFE25JUN690PE,0.0,0.0,0.0,37.05,0.0,37.05,722.6,15.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95531,,HDFCLIFE,,2025-06-26,2025-06-26,765.0,PE,HDFCLIFE25JUN765PE,0.0,0.0,0.0,64.0,0.0,64.0,722.6,52.95,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95694,,HDFCLIFE,,2025-07-31,2025-07-31,720.0,PE,HDFCLIFE25JUL720PE,0.0,0.0,0.0,41.65,0.0,41.65,722.6,34.0,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95703,,HDFCLIFE,,2025-07-31,2025-07-31,740.0,PE,HDFCLIFE25JUL740PE,0.0,0.0,0.0,52.65,0.0,52.65,722.6,44.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87647,,HDFCLIFE,,2025-05-29,2025-05-29,700.0,CE,HDFCLIFE25MAY700CE,45.0,45.0,30.2,32.0,31.85,45.25,722.6,32.0,300300,-122100,328,264105985.0,270,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94780,,HDFCLIFE,,2025-05-29,2025-05-29,775.0,CE,HDFCLIFE25MAY775CE,4.4,4.4,2.1,2.45,2.4,4.6,722.6,2.45,115500,17600,223,190745060.0,144,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94782,,HDFCLIFE,,2025-05-29,2025-05-29,785.0,CE,HDFCLIFE25MAY785CE,3.05,3.1,1.5,1.65,1.65,3.25,722.6,4.05,56100,1100,32,27716755.0,32,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95201,,HDFCLIFE,,2025-06-26,2025-06-26,610.0,CE,HDFCLIFE25JUN610CE,0.0,0.0,0.0,92.25,0.0,92.25,722.6,119.85,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95286,,HDFCLIFE,,2025-06-26,2025-06-26,800.0,CE,HDFCLIFE25JUN800CE,0.0,0.0,0.0,7.45,7.45,7.45,722.6,9.25,2200,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94648,,HDFCLIFE,,2025-05-29,2025-05-29,570.0,PE,HDFCLIFE25MAY570PE,0.0,0.0,0.0,0.3,0.3,0.3,722.6,0.05,37400,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94690,,HDFCLIFE,,2025-05-29,2025-05-29,665.0,PE,HDFCLIFE25MAY665PE,1.15,3.15,1.15,2.3,2.4,1.35,722.6,2.3,45100,22000,52,38158120.0,50,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87650,,HDFCLIFE,,2025-05-29,2025-05-29,720.0,PE,HDFCLIFE25MAY720PE,9.05,18.05,8.35,15.45,15.85,9.65,722.6,15.45,982300,405900,1789,1446382960.0,1436,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95307,,HDFCLIFE,,2025-06-26,2025-06-26,810.0,PE,HDFCLIFE25JUN810PE,0.0,0.0,0.0,121.35,0.0,121.35,722.6,87.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94689,,HDFCLIFE,,2025-05-29,2025-05-29,665.0,CE,HDFCLIFE25MAY665CE,0.0,0.0,0.0,46.9,46.9,46.9,722.6,63.25,4400,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94769,,HDFCLIFE,,2025-05-29,2025-05-29,755.0,PE,HDFCLIFE25MAY755PE,25.7,38.7,25.7,36.95,36.95,31.6,722.6,39.4,47300,18700,50,43174175.0,50,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95222,,HDFCLIFE,,2025-06-26,2025-06-26,700.0,PE,HDFCLIFE25JUN700PE,16.0,16.0,16.0,16.0,16.0,11.25,722.6,18.5,8800,1100,2,1575200.0,2,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95503,,HDFCLIFE,,2025-06-26,2025-06-26,715.0,PE,HDFCLIFE25JUN715PE,0.0,0.0,0.0,33.1,0.0,33.1,722.6,24.6,0,0,0,0.0,0,F1,1100,,,,,
