TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,STO,95746,,GLENMARK,,2025-07-31,2025-07-31,1340.0,PE,GLENMARK25JUL1340PE,0.0,0.0,0.0,49.95,0.0,49.95,1457.1,35.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91621,,GLENMARK,,2025-07-31,2025-07-31,1520.0,PE,GLENMARK25JUL1520PE,0.0,0.0,0.0,154.2,0.0,154.2,1457.1,116.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89733,,GLENMARK,,2025-06-26,2025-06-26,1160.0,CE,GLENMARK25JUN1160CE,0.0,0.0,0.0,387.75,0.0,387.75,1457.1,303.15,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89748,,GLENMARK,,2025-06-26,2025-06-26,1240.0,CE,GLENMARK25JUN1240CE,0.0,0.0,0.0,317.65,0.0,317.65,1457.1,226.0,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89752,,GLENMARK,,2025-06-26,2025-06-26,1280.0,CE,GLENMARK25JUN1280CE,0.0,0.0,0.0,284.7,0.0,284.7,1457.1,189.35,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91421,,GLENMARK,,2025-06-26,2025-06-26,1300.0,CE,GLENMARK25JUN1300CE,130.85,178.85,130.8,178.85,178.85,127.75,1457.1,178.85,14950,9100,59,27830205.0,34,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91620,,GLENMARK,,2025-07-31,2025-07-31,1520.0,CE,GLENMARK25JUL1520CE,0.0,0.0,0.0,82.45,0.0,82.45,1457.1,70.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89828,,GLENMARK,,2025-06-26,2025-06-26,1400.0,PE,GLENMARK25JUN1400PE,34.2,40.05,21.25,23.9,23.1,44.55,1457.1,23.9,148200,-10725,1455,675635171.25,1252,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91572,,GLENMARK,,2025-06-26,2025-06-26,1580.0,PE,GLENMARK25JUN1580PE,143.9,143.9,139.4,139.4,139.4,180.9,1457.1,135.95,975,975,3,1677958.75,3,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91644,,GLENMARK,,2025-07-31,2025-07-31,1600.0,PE,GLENMARK25JUL1600PE,0.0,0.0,0.0,207.9,0.0,207.9,1457.1,169.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95893,,GLENMARK,,2025-08-28,2025-08-28,1200.0,PE,GLENMARK25AUG1200PE,0.0,0.0,0.0,22.55,0.0,22.55,1457.1,16.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53306,,GLENMARK,,2025-07-31,2025-07-31,,,GLENMARK25JULFUT,1440.0,1483.6,1430.1,1476.8,1482.0,1419.6,1457.1,1476.8,69750,18750,192,104810062.5,176,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95743,,GLENMARK,,2025-07-31,2025-07-31,1300.0,CE,GLENMARK25JUL1300CE,0.0,0.0,0.0,157.55,0.0,157.55,1457.1,196.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91614,,GLENMARK,,2025-07-31,2025-07-31,1400.0,CE,GLENMARK25JUL1400CE,0.0,0.0,0.0,134.7,0.0,134.7,1457.1,128.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95942,,GLENMARK,,2025-08-28,2025-08-28,1520.0,PE,GLENMARK25AUG1520PE,0.0,0.0,0.0,158.05,0.0,158.05,1457.1,130.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95757,,GLENMARK,,2025-07-31,2025-07-31,1460.0,PE,GLENMARK25JUL1460PE,0.0,0.0,0.0,108.0,0.0,108.0,1457.1,83.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89835,,GLENMARK,,2025-06-26,2025-06-26,1480.0,PE,GLENMARK25JUN1480PE,65.6,69.9,52.55,57.4,55.65,82.2,1457.1,57.4,11050,11050,143,71464315.0,142,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95914,,GLENMARK,,2025-08-28,2025-08-28,1480.0,CE,GLENMARK25AUG1480CE,0.0,0.0,0.0,83.65,0.0,83.65,1457.1,108.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91641,,GLENMARK,,2025-07-31,2025-07-31,1560.0,CE,GLENMARK25JUL1560CE,0.0,0.0,0.0,69.1,0.0,69.1,1457.1,56.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91618,,GLENMARK,,2025-07-31,2025-07-31,1480.0,CE,GLENMARK25JUL1480CE,0.0,0.0,0.0,97.75,0.0,97.75,1457.1,87.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95894,,GLENMARK,,2025-08-28,2025-08-28,1240.0,CE,GLENMARK25AUG1240CE,0.0,0.0,0.0,218.1,0.0,218.1,1457.1,259.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89773,,GLENMARK,,2025-06-26,2025-06-26,1360.0,CE,GLENMARK25JUN1360CE,94.3,127.45,90.3,123.15,123.35,72.6,1457.1,123.15,11700,3900,30,14405771.25,25,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89874,,GLENMARK,,2025-06-26,2025-06-26,1560.0,CE,GLENMARK25JUN1560CE,14.4,19.75,7.65,18.4,19.75,10.95,1457.1,18.4,24375,21775,231,118228012.5,223,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95761,,GLENMARK,,2025-07-31,2025-07-31,1540.0,CE,GLENMARK25JUL1540CE,0.0,0.0,0.0,44.2,0.0,44.2,1457.1,62.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95753,,GLENMARK,,2025-07-31,2025-07-31,1420.0,PE,GLENMARK25JUL1420PE,0.0,0.0,0.0,85.8,0.0,85.8,1457.1,64.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89919,,GLENMARK,,2025-06-26,2025-06-26,1640.0,PE,GLENMARK25JUN1640PE,177.95,177.95,177.9,177.95,177.9,252.0,1457.1,177.95,3250,0,3,1772485.0,3,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89774,,GLENMARK,,2025-06-26,2025-06-26,1360.0,PE,GLENMARK25JUN1360PE,19.25,25.5,12.6,14.5,14.25,27.75,1457.1,14.5,50700,3575,467,209027617.5,414,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91417,,GLENMARK,,2025-06-26,2025-06-26,1260.0,CE,GLENMARK25JUN1260CE,0.0,0.0,0.0,199.5,0.0,199.5,1457.1,207.45,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91413,,GLENMARK,,2025-06-26,2025-06-26,1220.0,CE,GLENMARK25JUN1220CE,0.0,0.0,0.0,231.25,0.0,231.25,1457.1,244.95,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91438,,GLENMARK,,2025-06-26,2025-06-26,1300.0,PE,GLENMARK25JUN1300PE,8.05,12.0,5.45,6.6,6.2,11.65,1457.1,6.6,83850,27300,799,339400798.75,630,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95741,,GLENMARK,,2025-07-31,2025-07-31,1260.0,CE,GLENMARK25JUL1260CE,0.0,0.0,0.0,186.3,0.0,186.3,1457.1,228.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91571,,GLENMARK,,2025-06-26,2025-06-26,1580.0,CE,GLENMARK25JUN1580CE,8.25,15.65,7.85,14.5,13.2,40.15,1457.1,14.5,28600,28600,199,102901695.0,150,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89834,,GLENMARK,,2025-06-26,2025-06-26,1480.0,CE,GLENMARK25JUN1480CE,29.8,49.75,23.45,44.8,48.15,22.8,1457.1,44.8,139100,75075,1586,783596888.75,1358,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91506,,GLENMARK,,2025-06-26,2025-06-26,1420.0,CE,GLENMARK25JUN1420CE,52.95,84.0,47.55,78.3,81.15,46.25,1457.1,78.3,67600,-8125,2314,1115630213.75,2107,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89754,,GLENMARK,,2025-06-26,2025-06-26,1320.0,CE,GLENMARK25JUN1320CE,120.9,160.65,114.2,160.55,160.65,253.5,1457.1,160.55,2275,2275,17,8082993.75,17,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89851,,GLENMARK,,2025-06-26,2025-06-26,1520.0,CE,GLENMARK25JUN1520CE,20.2,33.1,13.25,29.1,31.0,14.65,1457.1,29.1,47125,43225,487,244465682.5,439,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89892,,GLENMARK,,2025-06-26,2025-06-26,1640.0,CE,GLENMARK25JUN1640CE,2.85,7.45,2.8,6.2,6.7,3.75,1457.1,6.2,59475,55575,475,253920046.25,380,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95745,,GLENMARK,,2025-07-31,2025-07-31,1340.0,CE,GLENMARK25JUL1340CE,0.0,0.0,0.0,131.6,0.0,131.6,1457.1,167.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89751,,GLENMARK,,2025-06-26,2025-06-26,1240.0,PE,GLENMARK25JUN1240PE,0.0,0.0,0.0,7.1,7.1,7.1,1457.1,3.05,325,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95897,,GLENMARK,,2025-08-28,2025-08-28,1280.0,PE,GLENMARK25AUG1280PE,0.0,0.0,0.0,42.45,0.0,42.45,1457.1,31.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95892,,GLENMARK,,2025-08-28,2025-08-28,1200.0,CE,GLENMARK25AUG1200CE,0.0,0.0,0.0,248.6,0.0,248.6,1457.1,292.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95900,,GLENMARK,,2025-08-28,2025-08-28,1360.0,CE,GLENMARK25AUG1360CE,0.0,0.0,0.0,140.1,0.0,140.1,1457.1,174.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95904,,GLENMARK,,2025-08-28,2025-08-28,1440.0,CE,GLENMARK25AUG1440CE,0.0,0.0,0.0,100.1,0.0,100.1,1457.1,128.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95747,,GLENMARK,,2025-07-31,2025-07-31,1380.0,CE,GLENMARK25JUL1380CE,0.0,0.0,0.0,108.5,0.0,108.5,1457.1,141.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91416,,GLENMARK,,2025-06-26,2025-06-26,1220.0,PE,GLENMARK25JUN1220PE,0.0,0.0,0.0,6.25,6.25,6.25,1457.1,2.05,650,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95742,,GLENMARK,,2025-07-31,2025-07-31,1260.0,PE,GLENMARK25JUL1260PE,0.0,0.0,0.0,25.6,0.0,25.6,1457.1,17.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91607,,GLENMARK,,2025-07-31,2025-07-31,1240.0,PE,GLENMARK25JUL1240PE,0.0,0.0,0.0,32.35,0.0,32.35,1457.1,13.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91601,,GLENMARK,,2025-07-31,2025-07-31,1120.0,PE,GLENMARK25JUL1120PE,0.0,0.0,0.0,11.4,0.0,11.4,1457.1,3.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91563,,GLENMARK,,2025-06-26,2025-06-26,1500.0,CE,GLENMARK25JUN1500CE,21.75,40.7,17.6,36.75,39.0,18.35,1457.1,36.75,428350,327925,4900,2439039785.0,3804,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89827,,GLENMARK,,2025-06-26,2025-06-26,1400.0,CE,GLENMARK25JUN1400CE,59.95,97.5,56.1,91.55,96.0,54.35,1457.1,91.55,153725,-82875,1261,605163942.5,1067,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95903,,GLENMARK,,2025-08-28,2025-08-28,1400.0,PE,GLENMARK25AUG1400PE,0.0,0.0,0.0,89.6,0.0,89.6,1457.1,70.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95944,,GLENMARK,,2025-08-28,2025-08-28,1560.0,PE,GLENMARK25AUG1560PE,0.0,0.0,0.0,185.1,0.0,185.1,1457.1,154.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95899,,GLENMARK,,2025-08-28,2025-08-28,1320.0,PE,GLENMARK25AUG1320PE,0.0,0.0,0.0,55.7,0.0,55.7,1457.1,42.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,64415,,GLENMARK,,2025-08-28,2025-08-28,,,GLENMARK25AUGFUT,1444.0,1488.0,1444.0,1488.0,1488.0,1429.8,1457.1,1488.0,750,750,3,1650750.0,3,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95902,,GLENMARK,,2025-08-28,2025-08-28,1400.0,CE,GLENMARK25AUG1400CE,0.0,0.0,0.0,118.9,0.0,118.9,1457.1,150.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89854,,GLENMARK,,2025-06-26,2025-06-26,1520.0,PE,GLENMARK25JUN1520PE,80.0,80.0,80.0,80.0,80.0,100.75,1457.1,80.0,325,325,1,520000.0,1,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91617,,GLENMARK,,2025-07-31,2025-07-31,1440.0,PE,GLENMARK25JUL1440PE,0.0,0.0,0.0,108.3,0.0,108.3,1457.1,73.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91611,,GLENMARK,,2025-07-31,2025-07-31,1320.0,PE,GLENMARK25JUL1320PE,0.0,0.0,0.0,28.6,28.6,28.6,1457.1,30.1,375,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91609,,GLENMARK,,2025-07-31,2025-07-31,1280.0,PE,GLENMARK25JUL1280PE,0.0,0.0,0.0,43.15,0.0,43.15,1457.1,20.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95744,,GLENMARK,,2025-07-31,2025-07-31,1300.0,PE,GLENMARK25JUL1300PE,0.0,0.0,0.0,36.4,0.0,36.4,1457.1,25.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91456,,GLENMARK,,2025-06-26,2025-06-26,1340.0,PE,GLENMARK25JUN1340PE,15.75,19.6,9.6,11.25,11.3,20.45,1457.1,11.25,18850,12025,288,126664573.75,238,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89739,,GLENMARK,,2025-06-26,2025-06-26,1200.0,CE,GLENMARK25JUN1200CE,0.0,0.0,0.0,352.05,0.0,352.05,1457.1,264.15,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91610,,GLENMARK,,2025-07-31,2025-07-31,1320.0,CE,GLENMARK25JUL1320CE,0.0,0.0,0.0,180.65,0.0,180.65,1457.1,182.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,56926,,GLENMARK,,2025-06-26,2025-06-26,,,GLENMARK25JUNFUT,1416.5,1476.6,1414.2,1467.4,1473.6,1412.1,1457.1,1467.4,8348925,380575,10568,4982260075.0,7528,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95946,,GLENMARK,,2025-08-28,2025-08-28,1600.0,PE,GLENMARK25AUG1600PE,0.0,0.0,0.0,214.1,0.0,214.1,1457.1,180.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95760,,GLENMARK,,2025-07-31,2025-07-31,1500.0,PE,GLENMARK25JUL1500PE,0.0,0.0,0.0,132.95,0.0,132.95,1457.1,104.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95749,,GLENMARK,,2025-07-31,2025-07-31,1380.0,PE,GLENMARK25JUL1380PE,0.0,0.0,0.0,66.45,0.0,66.45,1457.1,48.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91507,,GLENMARK,,2025-06-26,2025-06-26,1420.0,PE,GLENMARK25JUN1420PE,37.5,49.05,27.35,30.4,29.45,55.65,1457.1,30.4,49725,39325,761,359668920.0,682,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89738,,GLENMARK,,2025-06-26,2025-06-26,1160.0,PE,GLENMARK25JUN1160PE,0.0,0.0,0.0,7.0,0.0,7.0,1457.1,0.55,0,0,0,0.0,0,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95750,,GLENMARK,,2025-07-31,2025-07-31,1420.0,CE,GLENMARK25JUL1420CE,0.0,0.0,0.0,88.35,0.0,88.35,1457.1,117.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,89740,,GLENMARK,,2025-06-26,2025-06-26,1200.0,PE,GLENMARK25JUN1200PE,1.8,2.4,1.55,2.05,2.0,3.35,1457.1,2.05,26975,18525,80,31247840.0,23,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91439,,GLENMARK,,2025-06-26,2025-06-26,1340.0,CE,GLENMARK25JUN1340CE,101.1,142.65,101.1,141.55,142.65,89.2,1457.1,141.55,7800,3900,33,15700148.75,33,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95895,,GLENMARK,,2025-08-28,2025-08-28,1240.0,PE,GLENMARK25AUG1240PE,0.0,0.0,0.0,31.4,0.0,31.4,1457.1,22.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91420,,GLENMARK,,2025-06-26,2025-06-26,1260.0,PE,GLENMARK25JUN1260PE,4.55,6.25,3.1,3.75,4.0,6.8,1457.1,3.75,26325,7150,263,108052896.25,236,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,95758,,GLENMARK,,2025-07-31,2025-07-31,1500.0,CE,GLENMARK25JUL1500CE,0.0,0.0,0.0,56.35,0.0,56.35,1457.1,78.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,91565,,GLENMARK,,2025-06-26,2025-06-26,1540.0,CE,GLENMARK25JUN1540CE,13.0,26.0,10.5,24.15,25.05,10.0,1457.1,24.15,32825,32500,357,180971212.5,309,F1,325,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101449,,HINDUNILVR,,2025-08-28,2025-08-28,2560.0,CE,HINDUNILVR25AUG2560CE,0.0,0.0,0.0,53.75,0.0,53.75,2348.3,47.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98318,,HINDUNILVR,,2025-06-26,2025-06-26,2360.0,PE,HINDUNILVR25JUN2360PE,51.1,59.85,45.0,57.75,59.0,51.65,2348.3,57.75,279000,68400,1111,804262935.0,1070,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98316,,HINDUNILVR,,2025-06-26,2025-06-26,2320.0,PE,HINDUNILVR25JUN2320PE,32.6,38.75,29.0,37.2,37.75,33.5,2348.3,37.2,104100,24000,547,386284230.0,541,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98305,,HINDUNILVR,,2025-06-26,2025-06-26,2160.0,PE,HINDUNILVR25JUN2160PE,3.55,4.35,3.3,4.25,4.15,4.2,2348.3,4.25,59700,43200,293,190204980.0,252,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101453,,HINDUNILVR,,2025-08-28,2025-08-28,2640.0,CE,HINDUNILVR25AUG2640CE,0.0,0.0,0.0,35.2,0.0,35.2,2348.3,30.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97964,,HINDUNILVR,,2025-07-31,2025-07-31,2440.0,CE,HINDUNILVR25JUL2440CE,0.0,0.0,0.0,81.75,0.0,81.75,2348.3,62.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101176,,HINDUNILVR,,2025-07-31,2025-07-31,2420.0,CE,HINDUNILVR25JUL2420CE,0.0,0.0,0.0,79.95,0.0,79.95,2348.3,70.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97939,,HINDUNILVR,,2025-07-31,2025-07-31,2080.0,CE,HINDUNILVR25JUL2080CE,0.0,0.0,0.0,301.8,0.0,301.8,2348.3,299.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97675,,HINDUNILVR,,2025-06-26,2025-06-26,2620.0,CE,HINDUNILVR25JUN2620CE,0.0,0.0,0.0,15.95,0.0,15.95,2348.3,3.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98384,,HINDUNILVR,,2025-06-26,2025-06-26,2680.0,PE,HINDUNILVR25JUN2680PE,332.0,332.0,332.0,332.0,332.0,328.95,2348.3,332.0,2400,300,1,903600.0,1,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101153,,HINDUNILVR,,2025-07-31,2025-07-31,2260.0,PE,HINDUNILVR25JUL2260PE,0.0,0.0,0.0,38.2,0.0,38.2,2348.3,42.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97674,,HINDUNILVR,,2025-06-26,2025-06-26,2580.0,PE,HINDUNILVR25JUN2580PE,0.0,0.0,0.0,246.3,0.0,246.3,2348.3,225.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97957,,HINDUNILVR,,2025-07-31,2025-07-31,2280.0,PE,HINDUNILVR25JUL2280PE,0.0,0.0,0.0,72.05,0.0,72.05,2348.3,49.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101175,,HINDUNILVR,,2025-07-31,2025-07-31,2380.0,PE,HINDUNILVR25JUL2380PE,0.0,0.0,0.0,84.8,0.0,84.8,2348.3,92.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97967,,HINDUNILVR,,2025-07-31,2025-07-31,2480.0,PE,HINDUNILVR25JUL2480PE,0.0,0.0,0.0,177.95,0.0,177.95,2348.3,153.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97971,,HINDUNILVR,,2025-07-31,2025-07-31,2560.0,PE,HINDUNILVR25JUL2560PE,0.0,0.0,0.0,234.4,0.0,234.4,2348.3,212.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98319,,HINDUNILVR,,2025-06-26,2025-06-26,2400.0,CE,HINDUNILVR25JUN2400CE,32.55,34.0,22.75,24.15,23.05,30.35,2348.3,24.15,1213800,127500,2932,2135632875.0,2499,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98307,,HINDUNILVR,,2025-06-26,2025-06-26,2200.0,PE,HINDUNILVR25JUN2200PE,6.9,7.8,5.9,7.4,7.4,7.1,2348.3,7.4,409800,-38100,1071,709029210.0,741,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97661,,HINDUNILVR,,2025-06-26,2025-06-26,2380.0,PE,HINDUNILVR25JUN2380PE,62.6,72.15,55.8,68.35,69.8,63.25,2348.3,68.35,120600,20700,425,311440965.0,409,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98361,,HINDUNILVR,,2025-06-26,2025-06-26,2600.0,PE,HINDUNILVR25JUN2600PE,240.75,259.8,237.9,258.8,259.8,247.1,2348.3,258.8,159900,1200,15,12797580.0,14,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97973,,HINDUNILVR,,2025-07-31,2025-07-31,2600.0,PE,HINDUNILVR25JUL2600PE,0.0,0.0,0.0,264.95,0.0,264.95,2348.3,244.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101355,,HINDUNILVR,,2025-08-28,2025-08-28,2200.0,PE,HINDUNILVR25AUG2200PE,0.0,0.0,0.0,33.75,0.0,33.75,2348.3,37.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101177,,HINDUNILVR,,2025-07-31,2025-07-31,2420.0,PE,HINDUNILVR25JUL2420PE,0.0,0.0,0.0,105.75,0.0,105.75,2348.3,115.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97953,,HINDUNILVR,,2025-07-31,2025-07-31,2200.0,PE,HINDUNILVR25JUL2200PE,14.0,23.4,14.0,21.25,21.0,14.8,2348.3,21.25,126900,107700,441,293880000.0,235,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98326,,HINDUNILVR,,2025-06-26,2025-06-26,2440.0,PE,HINDUNILVR25JUN2440PE,103.45,112.95,100.4,112.95,112.95,103.75,2348.3,112.95,34200,300,18,13753935.0,15,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97655,,HINDUNILVR,,2025-06-26,2025-06-26,2260.0,PE,HINDUNILVR25JUN2260PE,15.6,18.05,13.4,17.45,17.35,15.85,2348.3,17.45,149700,23700,286,195301080.0,239,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,101368,,HINDUNILVR,,2025-08-28,2025-08-28,2320.0,CE,HINDUNILVR25AUG2320CE,0.0,0.0,0.0,155.85,0.0,155.85,2348.3,143.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,97952,,HINDUNILVR,,2025-07-31,2025-07-31,2200.0,CE,HINDUNILVR25JUL2200CE,193.9,196.9,193.9,196.9,196.9,209.9,2348.3,199.4,4200,4200,14,10061460.0,5,F1,300,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,98327,,HINDUNILVR,,2025-06-26,2025-06-26,2480.0,CE,HINDUNILVR25JUN2480CE,11.1,12.8,7.65,8.2,7.95,11.4,2348.3,8.2,177300,27000,286,213628260.0,234,F1,300,,,,,
