TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,STO,91047,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,PE,FEDERALBNK25JUL220PE,0.0,0.0,0.0,22.0,0.0,22.0,202.48,20.4,0,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,91045,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,PE,FEDERALBNK25JUL215PE,0.0,0.0,0.0,18.7,0.0,18.7,202.48,17.0,0,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90996,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,PE,FEDERALBNK25JUL180PE,0.0,0.0,0.0,1.55,1.7,1.55,202.48,2.4,60000,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88997,,FEDERALBNK,,2025-05-29,2025-05-29,212.5,CE,FEDERALBNK25MAY212.5CE,0.15,0.15,0.05,0.1,0.05,0.15,202.48,0.1,960000,-305000,117,124384750.0,84,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,82511,,FEDERALBNK,,2025-05-29,2025-05-29,230.0,CE,FEDERALBNK25MAY230CE,0.0,0.0,0.0,0.05,0.05,0.05,202.48,0.0,460000,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,89046,,FEDERALBNK,,2025-06-26,2025-06-26,160.0,CE,FEDERALBNK25JUN160CE,0.0,0.0,0.0,41.45,0.0,41.45,202.48,43.35,0,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90947,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,CE,FEDERALBNK25JUL175CE,0.0,0.0,0.0,32.75,0.0,32.75,202.48,31.1,0,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,82492,,FEDERALBNK,,2025-05-29,2025-05-29,190.0,PE,FEDERALBNK25MAY190PE,0.1,0.15,0.05,0.1,0.05,0.15,202.48,0.1,5445000,-65000,119,113103250.0,62,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,89053,,FEDERALBNK,,2025-06-26,2025-06-26,170.0,PE,FEDERALBNK25JUN170PE,0.35,0.35,0.25,0.25,0.25,0.35,202.48,0.25,525000,80000,17,14476750.0,5,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,89059,,FEDERALBNK,,2025-06-26,2025-06-26,180.0,PE,FEDERALBNK25JUN180PE,0.7,0.7,0.5,0.6,0.6,0.7,202.48,0.8,495000,10000,30,27091750.0,27,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,89065,,FEDERALBNK,,2025-06-26,2025-06-26,185.0,PE,FEDERALBNK25JUN185PE,0.95,1.05,0.85,0.9,0.9,1.05,202.48,0.9,705000,100000,50,46488500.0,38,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90873,,FEDERALBNK,,2025-06-26,2025-06-26,217.5,PE,FEDERALBNK25JUN217.5PE,0.0,0.0,0.0,18.75,0.0,18.75,202.48,16.6,0,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,82505,,FEDERALBNK,,2025-05-29,2025-05-29,215.0,CE,FEDERALBNK25MAY215CE,0.1,0.1,0.05,0.05,0.05,0.1,202.48,0.05,1840000,-255000,136,146237250.0,69,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,89067,,FEDERALBNK,,2025-06-26,2025-06-26,190.0,PE,FEDERALBNK25JUN190PE,1.75,1.85,1.35,1.55,1.5,1.75,202.48,1.55,830000,-60000,113,108232250.0,97,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,82506,,FEDERALBNK,,2025-05-29,2025-05-29,215.0,PE,FEDERALBNK25MAY215PE,0.0,0.0,0.0,12.65,12.7,12.65,202.48,12.45,185000,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,82462,,FEDERALBNK,,2025-05-29,2025-05-29,165.0,CE,FEDERALBNK25MAY165CE,37.65,37.65,37.65,37.65,37.65,39.0,202.48,37.55,5000,-5000,1,1013250.0,1,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88968,,FEDERALBNK,,2025-05-29,2025-05-29,182.5,CE,FEDERALBNK25MAY182.5CE,0.0,0.0,0.0,16.95,16.95,16.95,202.48,20.05,135000,0,0,0.0,0,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88999,,FEDERALBNK,,2025-05-29,2025-05-29,217.5,CE,FEDERALBNK25MAY217.5CE,0.05,0.05,0.05,0.05,0.05,0.1,202.48,0.0,620000,-100000,26,28281500.0,23,F1,5000,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92462,,GODREJCP,,2025-07-31,2025-07-31,1080.0,PE,GODREJCP25JUL1080PE,0.0,0.0,0.0,15.45,0.0,15.45,1269.6,7.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92246,,GODREJCP,,2025-06-26,2025-06-26,1210.0,PE,GODREJCP25JUN1210PE,0.0,0.0,0.0,37.7,0.0,37.7,1269.6,20.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90630,,GODREJCP,,2025-06-26,2025-06-26,1160.0,PE,GODREJCP25JUN1160PE,0.0,0.0,0.0,72.1,0.0,72.1,1269.6,8.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90619,,GODREJCP,,2025-06-26,2025-06-26,1100.0,PE,GODREJCP25JUN1100PE,1.9,1.9,1.85,1.85,1.85,0.35,1269.6,1.85,1000,500,2,1101875.0,2,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90525,,GODREJCP,,2025-05-29,2025-05-29,1270.0,CE,GODREJCP25MAY1270CE,13.65,18.05,9.4,13.95,13.9,20.4,1269.6,13.95,105500,34500,468,300119075.0,448,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90537,,GODREJCP,,2025-05-29,2025-05-29,1350.0,CE,GODREJCP25MAY1350CE,0.6,0.8,0.4,0.55,0.55,0.9,1269.6,0.05,104000,-17500,79,53346725.0,50,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92243,,GODREJCP,,2025-06-26,2025-06-26,1190.0,CE,GODREJCP25JUN1190CE,0.0,0.0,0.0,122.7,0.0,122.7,1269.6,100.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90657,,GODREJCP,,2025-06-26,2025-06-26,1280.0,CE,GODREJCP25JUN1280CE,40.0,41.0,34.7,38.45,38.3,47.1,1269.6,38.45,7500,2500,28,18456725.0,28,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92257,,GODREJCP,,2025-06-26,2025-06-26,1330.0,CE,GODREJCP25JUN1330CE,0.0,0.0,0.0,50.05,0.0,50.05,1269.6,25.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92469,,GODREJCP,,2025-07-31,2025-07-31,1160.0,CE,GODREJCP25JUL1160CE,0.0,0.0,0.0,162.35,0.0,162.35,1269.6,144.7,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92487,,GODREJCP,,2025-07-31,2025-07-31,1340.0,CE,GODREJCP25JUL1340CE,0.0,0.0,0.0,66.55,0.0,66.55,1269.6,46.3,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83865,,GODREJCP,,2025-05-29,2025-05-29,1320.0,PE,GODREJCP25MAY1320PE,0.0,0.0,0.0,39.4,39.4,39.4,1269.6,50.65,16000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83871,,GODREJCP,,2025-05-29,2025-05-29,1340.0,PE,GODREJCP25MAY1340PE,0.0,0.0,0.0,73.9,73.9,73.9,1269.6,70.1,6000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92258,,GODREJCP,,2025-06-26,2025-06-26,1330.0,PE,GODREJCP25JUN1330PE,0.0,0.0,0.0,96.75,0.0,96.75,1269.6,79.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92285,,GODREJCP,,2025-06-26,2025-06-26,1390.0,PE,GODREJCP25JUN1390PE,0.0,0.0,0.0,137.55,0.0,137.55,1269.6,124.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92474,,GODREJCP,,2025-07-31,2025-07-31,1200.0,PE,GODREJCP25JUL1200PE,26.0,26.0,26.0,26.0,26.0,46.55,1269.6,32.9,500,500,1,613000.0,1,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90541,,GODREJCP,,2025-05-29,2025-05-29,1390.0,CE,GODREJCP25MAY1390CE,0.0,0.0,0.0,1.05,1.05,1.05,1269.6,0.0,2000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90620,,GODREJCP,,2025-06-26,2025-06-26,1120.0,CE,GODREJCP25JUN1120CE,0.0,0.0,0.0,168.0,168.0,168.0,1269.6,159.4,1000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92467,,GODREJCP,,2025-07-31,2025-07-31,1140.0,CE,GODREJCP25JUL1140CE,0.0,0.0,0.0,176.55,0.0,176.55,1269.6,160.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,53308,,GODREJCP,,2025-07-31,2025-07-31,,,GODREJCP25JULFUT,1300.0,1300.0,1279.0,1285.7,1285.7,1298.3,1269.6,1285.7,14000,5500,22,14127400.0,18,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90528,,GODREJCP,,2025-05-29,2025-05-29,1290.0,CE,GODREJCP25MAY1290CE,7.1,9.6,4.4,6.7,7.55,11.15,1269.6,6.7,189500,1000,471,305317925.0,419,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92471,,GODREJCP,,2025-07-31,2025-07-31,1180.0,CE,GODREJCP25JUL1180CE,0.0,0.0,0.0,148.8,0.0,148.8,1269.6,130.3,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83811,,GODREJCP,,2025-05-29,2025-05-29,1000.0,PE,GODREJCP25MAY1000PE,0.0,0.0,0.0,1.7,1.7,1.7,1269.6,0.0,6500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83843,,GODREJCP,,2025-05-29,2025-05-29,1160.0,PE,GODREJCP25MAY1160PE,0.05,0.75,0.05,0.75,0.75,0.9,1269.6,0.0,18000,2000,22,12767900.0,15,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83847,,GODREJCP,,2025-05-29,2025-05-29,1200.0,PE,GODREJCP25MAY1200PE,0.45,1.55,0.45,0.7,0.7,0.7,1269.6,0.7,88000,-3000,54,32427250.0,49,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90628,,GODREJCP,,2025-06-26,2025-06-26,1160.0,CE,GODREJCP25JUN1160CE,115.0,125.0,115.0,125.0,125.0,133.0,1269.6,124.45,2500,2000,4,2557250.0,3,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92482,,GODREJCP,,2025-07-31,2025-07-31,1280.0,PE,GODREJCP25JUL1280PE,0.0,0.0,0.0,81.15,0.0,81.15,1269.6,66.4,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92470,,GODREJCP,,2025-07-31,2025-07-31,1160.0,PE,GODREJCP25JUL1160PE,0.0,0.0,0.0,33.6,0.0,33.6,1269.6,21.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90672,,GODREJCP,,2025-06-26,2025-06-26,1400.0,PE,GODREJCP25JUN1400PE,0.0,0.0,0.0,244.0,0.0,244.0,1269.6,133.3,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90400,,GODREJCP,,2025-05-29,2025-05-29,1170.0,PE,GODREJCP25MAY1170PE,0.0,0.0,0.0,0.9,0.9,0.9,1269.6,0.0,13500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92245,,GODREJCP,,2025-06-26,2025-06-26,1210.0,CE,GODREJCP25JUN1210CE,0.0,0.0,0.0,109.65,0.0,109.65,1269.6,85.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92278,,GODREJCP,,2025-06-26,2025-06-26,1350.0,PE,GODREJCP25JUN1350PE,0.0,0.0,0.0,109.6,0.0,109.6,1269.6,93.4,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92468,,GODREJCP,,2025-07-31,2025-07-31,1140.0,PE,GODREJCP25JUL1140PE,0.0,0.0,0.0,28.15,0.0,28.15,1269.6,17.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,52470,,GODREJCP,,2025-05-29,2025-05-29,1460.0,CE,GODREJCP25MAY1460CE,0.0,0.0,0.0,2.3,0.0,2.3,1269.6,0.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90535,,GODREJCP,,2025-05-29,2025-05-29,1330.0,CE,GODREJCP25MAY1330CE,1.15,1.5,0.7,0.85,0.85,2.05,1269.6,0.85,98000,-1500,97,64556450.0,63,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92481,,GODREJCP,,2025-07-31,2025-07-31,1280.0,CE,GODREJCP25JUL1280CE,0.0,0.0,0.0,92.05,0.0,92.05,1269.6,71.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83820,,GODREJCP,,2025-05-29,2025-05-29,1080.0,CE,GODREJCP25MAY1080CE,0.0,0.0,0.0,204.5,204.5,204.5,1269.6,190.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83818,,GODREJCP,,2025-05-29,2025-05-29,1060.0,CE,GODREJCP25MAY1060CE,0.0,0.0,0.0,202.0,202.0,202.0,1269.6,210.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92478,,GODREJCP,,2025-07-31,2025-07-31,1240.0,PE,GODREJCP25JUL1240PE,0.0,0.0,0.0,62.4,0.0,62.4,1269.6,47.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92248,,GODREJCP,,2025-06-26,2025-06-26,1230.0,PE,GODREJCP25JUN1230PE,0.0,0.0,0.0,45.3,0.0,45.3,1269.6,26.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92250,,GODREJCP,,2025-06-26,2025-06-26,1250.0,PE,GODREJCP25JUN1250PE,27.05,32.25,25.25,25.85,25.4,27.05,1269.6,25.85,18000,14500,65,41551350.0,59,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83880,,GODREJCP,,2025-05-29,2025-05-29,1400.0,PE,GODREJCP25MAY1400PE,0.0,0.0,0.0,327.8,0.0,327.8,1269.6,129.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83863,,GODREJCP,,2025-05-29,2025-05-29,1300.0,PE,GODREJCP25MAY1300PE,36.7,40.05,27.5,32.7,32.55,23.4,1269.6,32.7,132000,-11000,55,36697075.0,45,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,56928,,GODREJCP,,2025-06-26,2025-06-26,,,GODREJCP25JUNFUT,1291.0,1291.0,1268.4,1279.4,1280.5,1291.4,1269.6,1279.4,6690500,2949000,7583,4846890100.0,6937,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83826,,GODREJCP,,2025-05-29,2025-05-29,1120.0,CE,GODREJCP25MAY1120CE,0.0,0.0,0.0,162.5,162.5,162.5,1269.6,150.0,1500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83838,,GODREJCP,,2025-05-29,2025-05-29,1160.0,CE,GODREJCP25MAY1160CE,0.0,0.0,0.0,80.2,80.2,80.2,1269.6,110.05,7000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90488,,GODREJCP,,2025-05-29,2025-05-29,1230.0,CE,GODREJCP25MAY1230CE,37.5,50.6,36.9,50.55,50.55,51.9,1269.6,41.3,24500,-9000,34,21611775.0,34,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83860,,GODREJCP,,2025-05-29,2025-05-29,1280.0,CE,GODREJCP25MAY1280CE,11.15,13.1,6.4,9.5,9.8,15.35,1269.6,9.5,59500,-5500,644,415201475.0,562,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92466,,GODREJCP,,2025-07-31,2025-07-31,1120.0,PE,GODREJCP25JUL1120PE,0.0,0.0,0.0,23.3,0.0,23.3,1269.6,13.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92485,,GODREJCP,,2025-07-31,2025-07-31,1320.0,CE,GODREJCP25JUL1320CE,0.0,0.0,0.0,74.4,0.0,74.4,1269.6,53.7,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83859,,GODREJCP,,2025-05-29,2025-05-29,1260.0,PE,GODREJCP25MAY1260PE,5.4,11.7,3.9,7.15,7.25,4.05,1269.6,7.15,108500,22000,962,609995525.0,853,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90532,,GODREJCP,,2025-05-29,2025-05-29,1290.0,PE,GODREJCP25MAY1290PE,21.85,31.5,18.9,25.1,25.0,16.8,1269.6,25.1,68000,2500,196,128983375.0,194,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92283,,GODREJCP,,2025-06-26,2025-06-26,1370.0,PE,GODREJCP25JUN1370PE,0.0,0.0,0.0,123.2,0.0,123.2,1269.6,108.7,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90670,,GODREJCP,,2025-06-26,2025-06-26,1380.0,PE,GODREJCP25JUN1380PE,0.0,0.0,0.0,226.8,0.0,226.8,1269.6,116.7,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92484,,GODREJCP,,2025-07-31,2025-07-31,1300.0,PE,GODREJCP25JUL1300PE,0.0,0.0,0.0,91.6,0.0,91.6,1269.6,77.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92494,,GODREJCP,,2025-07-31,2025-07-31,1400.0,PE,GODREJCP25JUL1400PE,0.0,0.0,0.0,153.8,0.0,153.8,1269.6,142.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90403,,GODREJCP,,2025-05-29,2025-05-29,1190.0,PE,GODREJCP25MAY1190PE,0.75,1.2,0.45,1.2,1.2,1.4,1269.6,0.05,24000,-4000,49,29171900.0,26,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,45196,,GODREJCP,,2025-05-29,2025-05-29,1420.0,PE,GODREJCP25MAY1420PE,0.0,0.0,0.0,146.15,146.15,146.15,1269.6,149.9,500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92240,,GODREJCP,,2025-06-26,2025-06-26,1150.0,PE,GODREJCP25JUN1150PE,0.0,0.0,0.0,20.2,0.0,20.2,1269.6,7.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83827,,GODREJCP,,2025-05-29,2025-05-29,1120.0,PE,GODREJCP25MAY1120PE,0.0,0.0,0.0,0.2,0.2,0.2,1269.6,0.0,31000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83825,,GODREJCP,,2025-05-29,2025-05-29,1100.0,PE,GODREJCP25MAY1100PE,0.05,0.05,0.05,0.05,0.05,0.15,1269.6,0.0,61000,-12500,34,18700850.0,7,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92479,,GODREJCP,,2025-07-31,2025-07-31,1260.0,CE,GODREJCP25JUL1260CE,0.0,0.0,0.0,101.95,0.0,101.95,1269.6,81.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90661,,GODREJCP,,2025-06-26,2025-06-26,1320.0,CE,GODREJCP25JUN1320CE,24.0,24.65,20.6,22.5,22.5,29.0,1269.6,29.0,12500,6000,21,14102550.0,15,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92473,,GODREJCP,,2025-07-31,2025-07-31,1200.0,CE,GODREJCP25JUL1200CE,0.0,0.0,0.0,136.0,0.0,136.0,1269.6,116.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90398,,GODREJCP,,2025-05-29,2025-05-29,1150.0,PE,GODREJCP25MAY1150PE,0.2,1.0,0.2,0.8,0.8,0.4,1269.6,0.8,14500,0,5,2876875.0,4,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92282,,GODREJCP,,2025-06-26,2025-06-26,1370.0,CE,GODREJCP25JUN1370CE,0.0,0.0,0.0,37.0,0.0,37.0,1269.6,15.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90632,,GODREJCP,,2025-06-26,2025-06-26,1180.0,CE,GODREJCP25JUN1180CE,0.0,0.0,0.0,68.55,0.0,68.55,1269.6,108.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90667,,GODREJCP,,2025-06-26,2025-06-26,1360.0,CE,GODREJCP25JUN1360CE,0.0,0.0,0.0,19.0,0.0,19.0,1269.6,17.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92483,,GODREJCP,,2025-07-31,2025-07-31,1300.0,CE,GODREJCP25JUL1300CE,0.0,0.0,0.0,82.9,0.0,82.9,1269.6,61.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92242,,GODREJCP,,2025-06-26,2025-06-26,1170.0,PE,GODREJCP25JUN1170PE,0.0,0.0,0.0,25.25,0.0,25.25,1269.6,10.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92254,,GODREJCP,,2025-06-26,2025-06-26,1290.0,PE,GODREJCP25JUN1290PE,41.2,41.9,41.2,41.9,41.9,73.5,1269.6,41.9,1500,1500,3,1997200.0,3,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90666,,GODREJCP,,2025-06-26,2025-06-26,1340.0,PE,GODREJCP25JUN1340PE,0.0,0.0,0.0,193.55,0.0,193.55,1269.6,86.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90669,,GODREJCP,,2025-06-26,2025-06-26,1380.0,CE,GODREJCP25JUN1380CE,0.0,0.0,0.0,16.2,0.0,16.2,1269.6,13.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90651,,GODREJCP,,2025-06-26,2025-06-26,1220.0,CE,GODREJCP25JUN1220CE,0.0,0.0,0.0,115.4,115.4,115.4,1269.6,79.1,500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90626,,GODREJCP,,2025-06-26,2025-06-26,1140.0,CE,GODREJCP25JUN1140CE,0.0,0.0,0.0,87.4,0.0,87.4,1269.6,141.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,44496,,GODREJCP,,2025-05-29,2025-05-29,1380.0,CE,GODREJCP25MAY1380CE,0.5,0.55,0.2,0.3,0.3,0.75,1269.6,0.3,56000,-7000,16,11042825.0,8,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83824,,GODREJCP,,2025-05-29,2025-05-29,1100.0,CE,GODREJCP25MAY1100CE,166.05,168.0,166.0,168.0,168.0,184.0,1269.6,170.0,5500,0,6,3799025.0,3,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90542,,GODREJCP,,2025-05-29,2025-05-29,1390.0,PE,GODREJCP25MAY1390PE,0.0,0.0,0.0,235.45,0.0,235.45,1269.6,119.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90538,,GODREJCP,,2025-05-29,2025-05-29,1350.0,PE,GODREJCP25MAY1350PE,0.0,0.0,0.0,64.0,64.0,64.0,1269.6,80.0,11500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83813,,GODREJCP,,2025-05-29,2025-05-29,1020.0,PE,GODREJCP25MAY1020PE,0.0,0.0,0.0,0.75,0.75,0.75,1269.6,0.0,18000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90665,,GODREJCP,,2025-06-26,2025-06-26,1340.0,CE,GODREJCP25JUN1340CE,0.0,0.0,0.0,22.25,0.0,22.25,1269.6,22.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83850,,GODREJCP,,2025-05-29,2025-05-29,1240.0,CE,GODREJCP25MAY1240CE,29.05,35.2,27.85,30.0,30.0,45.0,1269.6,32.55,71500,-6500,45,28595475.0,27,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,44497,,GODREJCP,,2025-05-29,2025-05-29,1380.0,PE,GODREJCP25MAY1380PE,0.0,0.0,0.0,117.25,117.25,117.25,1269.6,109.95,3500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92465,,GODREJCP,,2025-07-31,2025-07-31,1120.0,CE,GODREJCP25JUL1120CE,0.0,0.0,0.0,191.3,0.0,191.3,1269.6,176.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,35362,,GODREJCP,,2025-06-26,2025-06-26,1460.0,CE,GODREJCP25JUN1460CE,0.0,0.0,0.0,4.25,4.25,4.25,1269.6,4.1,1000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90688,,GODREJCP,,2025-06-26,2025-06-26,1440.0,CE,GODREJCP25JUN1440CE,0.0,0.0,0.0,5.35,5.35,5.35,1269.6,5.65,2000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90671,,GODREJCP,,2025-06-26,2025-06-26,1400.0,CE,GODREJCP25JUN1400CE,7.6,8.15,6.15,6.9,7.4,9.4,1269.6,6.9,59500,10000,176,123826800.0,126,F1,500,,,,,
