TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STO,72632,,BANKBARODA,,2025-06-26,2025-06-26,202.5,CE,BANKBARODA25JUN202.5CE,0.0,0.0,0.0,53.25,0.0,53.25,243.24,42.25,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73660,,BANKBARODA,,2025-05-29,2025-05-29,267.5,CE,BANKBARODA25MAY267.5CE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,228150,0,1,782583.75,1,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72589,,BANKBARODA,,2025-06-26,2025-06-26,192.5,CE,BANKBARODA25JUN192.5CE,0.0,0.0,0.0,62.4,0.0,62.4,243.24,51.85,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73767,,BANKBARODA,,2025-06-26,2025-06-26,230.0,CE,BANKBARODA25JUN230CE,16.0,17.35,15.15,17.15,17.0,16.2,243.24,17.15,889200,187200,339,244103973.75,186,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72699,,BANKBARODA,,2025-06-26,2025-06-26,237.5,PE,BANKBARODA25JUN237.5PE,4.3,4.65,3.55,3.75,3.55,4.35,243.24,3.75,283725,70200,164,115974787.5,133,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72788,,BANKBARODA,,2025-07-31,2025-07-31,220.0,PE,BANKBARODA25JUL220PE,0.0,0.0,0.0,6.3,0.0,6.3,243.24,5.95,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73623,,BANKBARODA,,2025-05-29,2025-05-29,207.5,CE,BANKBARODA25MAY207.5CE,0.0,0.0,0.0,26.8,26.8,26.8,243.24,243.24,169650,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70530,,BANKBARODA,,2025-05-29,2025-05-29,280.0,CE,BANKBARODA25MAY280CE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,2076750,5850,3,2457438.75,3,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,45666,,BANKBARODA,,2025-05-29,2025-05-29,285.0,CE,BANKBARODA25MAY285CE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,699075,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72694,,BANKBARODA,,2025-06-26,2025-06-26,227.5,CE,BANKBARODA25JUN227.5CE,0.0,0.0,0.0,13.5,13.5,13.5,243.24,21.1,2925,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72696,,BANKBARODA,,2025-06-26,2025-06-26,232.5,CE,BANKBARODA25JUN232.5CE,13.75,13.95,13.3,13.95,13.95,14.25,243.24,17.65,29250,17550,13,9355612.5,8,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73622,,BANKBARODA,,2025-05-29,2025-05-29,202.5,PE,BANKBARODA25MAY202.5PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,289575,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70525,,BANKBARODA,,2025-05-29,2025-05-29,265.0,PE,BANKBARODA25MAY265PE,23.4,23.65,23.4,23.4,23.4,24.15,243.24,243.24,119925,-61425,30,25314997.5,26,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72775,,BANKBARODA,,2025-07-31,2025-07-31,195.0,CE,BANKBARODA25JUL195CE,0.0,0.0,0.0,62.45,0.0,62.45,243.24,51.9,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73782,,BANKBARODA,,2025-06-26,2025-06-26,265.0,CE,BANKBARODA25JUN265CE,1.3,1.35,1.0,1.2,1.25,1.35,243.24,1.2,766350,216450,303,235842311.25,195,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72688,,BANKBARODA,,2025-06-26,2025-06-26,217.5,CE,BANKBARODA25JUN217.5CE,0.0,0.0,0.0,40.45,0.0,40.45,243.24,28.85,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73771,,BANKBARODA,,2025-06-26,2025-06-26,240.0,CE,BANKBARODA25JUN240CE,10.05,10.05,8.3,9.7,9.95,9.65,243.24,9.7,1398150,111150,481,350417925.0,447,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,56831,,BANKBARODA,,2025-06-26,2025-06-26,,,BANKBARODA25JUNFUT,244.48,245.7,242.43,244.94,245.7,244.23,243.24,244.94,75140325,8754525,8482,6052662047.25,6637,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70488,,BANKBARODA,,2025-05-29,2025-05-29,195.0,CE,BANKBARODA25MAY195CE,0.0,0.0,0.0,22.25,0.0,22.25,243.24,243.24,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70494,,BANKBARODA,,2025-05-29,2025-05-29,210.0,CE,BANKBARODA25MAY210CE,32.0,32.35,31.5,32.2,32.2,32.0,243.24,243.24,339300,-64350,35,24773872.5,21,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73652,,BANKBARODA,,2025-05-29,2025-05-29,252.5,CE,BANKBARODA25MAY252.5CE,0.05,0.05,0.05,0.05,0.05,0.15,243.24,243.24,526500,-43875,17,12558048.75,12,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70489,,BANKBARODA,,2025-05-29,2025-05-29,195.0,PE,BANKBARODA25MAY195PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,266175,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70505,,BANKBARODA,,2025-05-29,2025-05-29,220.0,PE,BANKBARODA25MAY220PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,3150225,2925,23,14803863.75,10,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73748,,BANKBARODA,,2025-06-26,2025-06-26,190.0,PE,BANKBARODA25JUN190PE,0.0,0.0,0.0,0.55,0.55,0.55,243.24,0.15,40950,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73770,,BANKBARODA,,2025-06-26,2025-06-26,235.0,PE,BANKBARODA25JUN235PE,3.2,3.75,2.8,3.05,2.8,3.6,243.24,3.05,1041300,163800,361,251783268.75,341,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73772,,BANKBARODA,,2025-06-26,2025-06-26,240.0,PE,BANKBARODA25JUN240PE,4.95,5.65,4.3,4.6,4.3,5.3,243.24,4.6,2094300,2925,579,415175085.0,519,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73804,,BANKBARODA,,2025-06-26,2025-06-26,275.0,PE,BANKBARODA25JUN275PE,0.0,0.0,0.0,45.3,0.0,45.3,243.24,32.65,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72784,,BANKBARODA,,2025-07-31,2025-07-31,210.0,PE,BANKBARODA25JUL210PE,0.0,0.0,0.0,4.1,0.0,4.1,243.24,3.6,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72797,,BANKBARODA,,2025-07-31,2025-07-31,235.0,CE,BANKBARODA25JUL235CE,0.0,0.0,0.0,32.15,0.0,32.15,243.24,22.1,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72701,,BANKBARODA,,2025-06-26,2025-06-26,242.5,PE,BANKBARODA25JUN242.5PE,6.35,6.85,5.4,5.65,5.4,6.4,243.24,5.65,234000,105300,196,142579271.25,178,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73778,,BANKBARODA,,2025-06-26,2025-06-26,255.0,PE,BANKBARODA25JUN255PE,13.8,14.5,12.5,12.85,12.5,13.75,243.24,12.85,321750,140400,96,75474213.75,73,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73821,,BANKBARODA,,2025-06-26,2025-06-26,285.0,PE,BANKBARODA25JUN285PE,0.0,0.0,0.0,40.5,40.55,40.5,243.24,41.55,128700,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57164,,BANKBARODA,,2025-05-29,2025-05-29,,,BANKBARODA25MAYFUT,243.73,244.59,241.32,243.85,244.41,243.0,243.24,243.24,19158750,-6549075,5041,3574027694.25,4047,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,53256,,BANKBARODA,,2025-07-31,2025-07-31,,,BANKBARODA25JULFUT,245.98,246.92,243.92,246.42,246.86,245.67,243.24,246.42,1000350,99450,138,99110261.25,126,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70506,,BANKBARODA,,2025-05-29,2025-05-29,225.0,CE,BANKBARODA25MAY225CE,18.0,18.95,16.25,18.95,18.95,18.0,243.24,243.24,2240550,-67275,63,44561351.25,52,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70522,,BANKBARODA,,2025-05-29,2025-05-29,260.0,CE,BANKBARODA25MAY260CE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,4522050,-128700,73,55527176.25,39,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72624,,BANKBARODA,,2025-06-26,2025-06-26,197.5,CE,BANKBARODA25JUN197.5CE,0.0,0.0,0.0,57.75,0.0,57.75,243.24,47.0,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73769,,BANKBARODA,,2025-06-26,2025-06-26,235.0,CE,BANKBARODA25JUN235CE,12.6,13.5,11.45,13.1,13.25,12.6,243.24,13.1,353925,11700,100,72272070.0,93,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73786,,BANKBARODA,,2025-06-26,2025-06-26,270.0,CE,BANKBARODA25JUN270CE,0.85,0.9,0.65,0.8,0.85,0.95,243.24,0.8,895050,32175,97,76823370.0,74,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72783,,BANKBARODA,,2025-07-31,2025-07-31,210.0,CE,BANKBARODA25JUL210CE,0.0,0.0,0.0,49.85,0.0,49.85,243.24,39.25,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70517,,BANKBARODA,,2025-05-29,2025-05-29,250.0,PE,BANKBARODA25MAY250PE,7.0,8.75,6.5,6.5,6.5,7.25,243.24,243.24,704925,-99450,65,48992433.75,63,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73655,,BANKBARODA,,2025-05-29,2025-05-29,257.5,PE,BANKBARODA25MAY257.5PE,0.0,0.0,0.0,16.2,16.2,16.2,243.24,243.24,175500,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73750,,BANKBARODA,,2025-06-26,2025-06-26,195.0,PE,BANKBARODA25JUN195PE,0.0,0.0,0.0,3.95,0.0,3.95,243.24,0.25,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72625,,BANKBARODA,,2025-06-26,2025-06-26,197.5,PE,BANKBARODA25JUN197.5PE,0.0,0.0,0.0,0.95,0.0,0.95,243.24,0.3,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72800,,BANKBARODA,,2025-07-31,2025-07-31,240.0,PE,BANKBARODA25JUL240PE,8.0,8.25,8.0,8.25,8.25,8.0,243.24,13.4,55575,8775,9,6532695.0,8,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73807,,BANKBARODA,,2025-06-26,2025-06-26,285.0,CE,BANKBARODA25JUN285CE,0.35,0.35,0.3,0.3,0.3,0.4,243.24,0.3,78975,8775,6,5007161.25,6,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72801,,BANKBARODA,,2025-07-31,2025-07-31,245.0,CE,BANKBARODA25JUL245CE,0.0,0.0,0.0,26.35,0.0,26.35,243.24,16.9,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72846,,BANKBARODA,,2025-07-31,2025-07-31,275.0,CE,BANKBARODA25JUL275CE,0.0,0.0,0.0,13.5,0.0,13.5,243.24,6.7,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70487,,BANKBARODA,,2025-05-29,2025-05-29,190.0,PE,BANKBARODA25MAY190PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,450450,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70491,,BANKBARODA,,2025-05-29,2025-05-29,200.0,PE,BANKBARODA25MAY200PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,1579500,-32175,24,14043510.0,14,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70484,,BANKBARODA,,2025-05-29,2025-05-29,185.0,CE,BANKBARODA25MAY185CE,0.0,0.0,0.0,28.4,0.0,28.4,243.24,243.24,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72702,,BANKBARODA,,2025-06-26,2025-06-26,247.5,CE,BANKBARODA25JUN247.5CE,6.0,6.0,4.75,5.6,5.85,5.75,243.24,5.6,143325,29250,67,49538385.0,66,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73637,,BANKBARODA,,2025-05-29,2025-05-29,222.5,PE,BANKBARODA25MAY222.5PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,713700,-26325,22,14321092.5,11,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70493,,BANKBARODA,,2025-05-29,2025-05-29,205.0,PE,BANKBARODA25MAY205PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,684450,-2925,1,599771.25,1,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70524,,BANKBARODA,,2025-05-29,2025-05-29,265.0,CE,BANKBARODA25MAY265CE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,1816425,17550,54,41864647.5,27,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73763,,BANKBARODA,,2025-06-26,2025-06-26,220.0,CE,BANKBARODA25JUN220CE,24.6,26.0,23.7,25.9,25.95,25.4,243.24,25.9,611325,102375,56,39994256.25,39,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73773,,BANKBARODA,,2025-06-26,2025-06-26,245.0,CE,BANKBARODA25JUN245CE,7.45,7.45,5.75,6.8,7.1,7.0,243.24,6.8,1093950,289575,918,675092193.75,820,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72806,,BANKBARODA,,2025-07-31,2025-07-31,250.0,PE,BANKBARODA25JUL250PE,0.0,0.0,0.0,17.25,0.0,17.25,243.24,18.6,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72697,,BANKBARODA,,2025-06-26,2025-06-26,232.5,PE,BANKBARODA25JUN232.5PE,2.85,3.05,2.3,2.4,2.3,3.0,243.24,2.4,102375,99450,83,57094830.0,65,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73758,,BANKBARODA,,2025-06-26,2025-06-26,205.0,PE,BANKBARODA25JUN205PE,0.0,0.0,0.0,6.3,0.0,6.3,243.24,0.65,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73746,,BANKBARODA,,2025-06-26,2025-06-26,185.0,PE,BANKBARODA25JUN185PE,0.0,0.0,0.0,2.3,0.0,2.3,243.24,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,45667,,BANKBARODA,,2025-05-29,2025-05-29,285.0,PE,BANKBARODA25MAY285PE,41.65,43.15,41.65,43.15,43.15,43.5,243.24,243.24,134550,-2925,7,6706001.25,3,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70490,,BANKBARODA,,2025-05-29,2025-05-29,200.0,CE,BANKBARODA25MAY200CE,42.7,42.7,41.75,42.3,42.3,43.2,243.24,243.24,210600,-8775,33,23367532.5,24,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73615,,BANKBARODA,,2025-05-29,2025-05-29,187.5,PE,BANKBARODA25MAY187.5PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,266175,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72815,,BANKBARODA,,2025-07-31,2025-07-31,260.0,CE,BANKBARODA25JUL260CE,5.1,5.1,5.1,5.1,5.1,5.1,243.24,5.1,32175,2925,1,775417.5,1,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73661,,BANKBARODA,,2025-05-29,2025-05-29,267.5,PE,BANKBARODA25MAY267.5PE,0.0,0.0,0.0,25.5,25.5,25.5,243.24,243.24,73125,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70508,,BANKBARODA,,2025-05-29,2025-05-29,230.0,CE,BANKBARODA25MAY230CE,12.5,14.0,11.2,13.8,13.8,12.9,243.24,243.24,2518425,-283725,222,157242588.75,185,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70510,,BANKBARODA,,2025-05-29,2025-05-29,235.0,CE,BANKBARODA25MAY235CE,8.65,9.4,6.45,9.05,9.4,8.0,243.24,243.24,1184625,-219375,161,114231195.0,122,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70514,,BANKBARODA,,2025-05-29,2025-05-29,245.0,CE,BANKBARODA25MAY245CE,0.8,0.85,0.05,0.05,0.05,0.85,243.24,243.24,2225925,-1108575,845,606262117.5,502,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73753,,BANKBARODA,,2025-06-26,2025-06-26,200.0,CE,BANKBARODA25JUN200CE,44.1,44.1,42.6,43.0,43.0,44.15,243.24,44.6,1421550,-46800,33,23449725.0,20,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73790,,BANKBARODA,,2025-06-26,2025-06-26,270.0,PE,BANKBARODA25JUN270PE,26.35,27.5,25.5,25.5,25.5,26.25,243.24,25.5,181350,11700,20,17355341.25,15,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73781,,BANKBARODA,,2025-06-26,2025-06-26,260.0,PE,BANKBARODA25JUN260PE,17.9,18.7,16.3,16.65,16.3,17.65,243.24,16.65,3343275,242775,139,112938491.25,115,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72689,,BANKBARODA,,2025-06-26,2025-06-26,217.5,PE,BANKBARODA25JUN217.5PE,0.0,0.0,0.0,1.7,1.7,1.7,243.24,2.05,17550,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70531,,BANKBARODA,,2025-05-29,2025-05-29,280.0,PE,BANKBARODA25MAY280PE,36.55,38.6,36.55,38.0,38.0,37.25,243.24,243.24,119925,-2925,13,12088001.25,9,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72777,,BANKBARODA,,2025-07-31,2025-07-31,200.0,CE,BANKBARODA25JUL200CE,0.0,0.0,0.0,58.1,0.0,58.1,243.24,47.5,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73759,,BANKBARODA,,2025-06-26,2025-06-26,210.0,CE,BANKBARODA25JUN210CE,34.0,34.0,33.0,33.65,33.65,32.95,243.24,35.35,400725,70200,26,18503403.75,20,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70500,,BANKBARODA,,2025-05-29,2025-05-29,215.0,CE,BANKBARODA25MAY215CE,27.45,28.0,26.4,27.5,27.5,27.5,243.24,243.24,558675,-70200,48,33976215.0,35,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70504,,BANKBARODA,,2025-05-29,2025-05-29,220.0,CE,BANKBARODA25MAY220CE,23.0,24.1,21.25,24.1,24.1,22.5,243.24,243.24,871650,-29250,18,12752853.75,18,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73756,,BANKBARODA,,2025-06-26,2025-06-26,205.0,CE,BANKBARODA25JUN205CE,0.0,0.0,0.0,36.0,0.0,36.0,243.24,39.9,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73638,,BANKBARODA,,2025-05-29,2025-05-29,227.5,CE,BANKBARODA25MAY227.5CE,15.05,15.05,15.05,15.05,15.05,15.45,243.24,243.24,1351350,0,1,709458.75,1,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72707,,BANKBARODA,,2025-06-26,2025-06-26,257.5,PE,BANKBARODA25JUN257.5PE,0.0,0.0,0.0,18.0,18.0,18.0,243.24,18.95,49725,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73774,,BANKBARODA,,2025-06-26,2025-06-26,245.0,PE,BANKBARODA25JUN245PE,7.3,8.15,6.45,6.75,6.45,7.6,243.24,6.75,473850,38025,288,212678358.75,278,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73766,,BANKBARODA,,2025-06-26,2025-06-26,225.0,PE,BANKBARODA25JUN225PE,1.5,1.6,1.2,1.3,1.2,1.6,243.24,1.3,842400,-2925,120,79486290.0,109,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,35962,,BANKBARODA,,2025-06-26,2025-06-26,187.5,CE,BANKBARODA25JUN187.5CE,0.0,0.0,0.0,61.9,0.0,61.9,243.24,56.75,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73755,,BANKBARODA,,2025-06-26,2025-06-26,200.0,PE,BANKBARODA25JUN200PE,0.35,0.35,0.2,0.3,0.3,0.3,243.24,0.3,1029600,81900,88,51545666.25,49,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73653,,BANKBARODA,,2025-05-29,2025-05-29,252.5,PE,BANKBARODA25MAY252.5PE,9.35,11.05,9.35,11.05,11.05,10.4,243.24,243.24,114075,0,2,1536795.0,2,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73645,,BANKBARODA,,2025-05-29,2025-05-29,242.5,PE,BANKBARODA25MAY242.5PE,1.25,1.7,0.05,0.1,0.15,1.25,243.24,243.24,1243125,-365625,411,292764420.0,316,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70513,,BANKBARODA,,2025-05-29,2025-05-29,240.0,PE,BANKBARODA25MAY240PE,0.25,0.35,0.05,0.05,0.05,0.45,243.24,243.24,2170350,-883350,1209,848991926.25,798,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72785,,BANKBARODA,,2025-07-31,2025-07-31,215.0,CE,BANKBARODA25JUL215CE,0.0,0.0,0.0,46.0,0.0,46.0,243.24,35.35,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72703,,BANKBARODA,,2025-06-26,2025-06-26,247.5,PE,BANKBARODA25JUN247.5PE,8.65,9.0,7.85,8.0,8.05,9.05,243.24,8.0,52650,23400,16,11980653.75,14,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73803,,BANKBARODA,,2025-06-26,2025-06-26,275.0,CE,BANKBARODA25JUN275CE,0.55,0.55,0.45,0.55,0.55,0.55,243.24,0.55,160875,8775,8,6446846.25,8,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73779,,BANKBARODA,,2025-06-26,2025-06-26,260.0,CE,BANKBARODA25JUN260CE,2.1,2.1,1.5,1.9,2.0,2.1,243.24,1.9,4744350,655200,728,557384782.5,495,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72706,,BANKBARODA,,2025-06-26,2025-06-26,257.5,CE,BANKBARODA25JUN257.5CE,2.35,2.5,1.95,2.35,2.5,2.4,243.24,2.35,96525,43875,34,25827165.0,30,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73768,,BANKBARODA,,2025-06-26,2025-06-26,230.0,PE,BANKBARODA25JUN230PE,2.25,2.45,1.75,1.9,1.75,2.3,243.24,1.9,1693575,225225,467,317192557.5,343,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72708,,BANKBARODA,,2025-06-26,2025-06-26,262.5,CE,BANKBARODA25JUN262.5CE,1.65,1.65,1.25,1.55,1.65,1.75,243.24,1.55,198900,14625,19,14669460.0,18,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72843,,BANKBARODA,,2025-07-31,2025-07-31,265.0,PE,BANKBARODA25JUL265PE,0.0,0.0,0.0,25.3,0.0,25.3,243.24,28.05,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72774,,BANKBARODA,,2025-07-31,2025-07-31,190.0,PE,BANKBARODA25JUL190PE,0.0,0.0,0.0,2.05,2.05,2.05,243.24,1.0,8775,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73776,,BANKBARODA,,2025-06-26,2025-06-26,250.0,PE,BANKBARODA25JUN250PE,10.5,11.0,9.1,9.4,9.15,10.5,243.24,9.4,3150225,222300,328,249583668.75,277,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73762,,BANKBARODA,,2025-06-26,2025-06-26,215.0,PE,BANKBARODA25JUN215PE,0.75,0.8,0.6,0.65,0.6,0.8,243.24,0.65,286650,122850,58,36601548.75,54,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70509,,BANKBARODA,,2025-05-29,2025-05-29,230.0,PE,BANKBARODA25MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,3276000,-204750,139,93532578.75,80,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73639,,BANKBARODA,,2025-05-29,2025-05-29,227.5,PE,BANKBARODA25MAY227.5PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,842400,-11700,4,2662335.0,3,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72773,,BANKBARODA,,2025-07-31,2025-07-31,190.0,CE,BANKBARODA25JUL190CE,0.0,0.0,0.0,66.85,0.0,66.85,243.24,56.4,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73805,,BANKBARODA,,2025-06-26,2025-06-26,280.0,CE,BANKBARODA25JUN280CE,0.45,0.45,0.35,0.4,0.45,0.5,243.24,0.4,757575,111150,131,107432471.25,78,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72710,,BANKBARODA,,2025-06-26,2025-06-26,267.5,CE,BANKBARODA25JUN267.5CE,0.85,1.05,0.8,1.05,1.05,11.45,243.24,1.05,52650,52650,23,18058365.0,18,F1,2925,,,,,
