TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,STO,99587,,DIXON,,2024-10-31,2024-10-31,14100.0,CE,DIXON24OCT14100CE,0.0,0.0,0.0,698.65,0.0,698.65,12412.25,362.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74270,,DIXON,,2024-09-26,2024-09-26,14100.0,CE,DIXON24SEP14100CE,100.15,102.8,55.0,58.15,55.4,97.8,12412.25,58.15,30700,6300,477,675604415.0,374,F1,100,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110116,,IDFCFIRSTB,,2024-10-31,2024-10-31,81.0,PE,IDFCFIRSTB24OCT81PE,0.0,0.0,0.0,8.5,0.0,8.5,75.04,7.1,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,126029,,IDFCFIRSTB,,2024-09-26,2024-09-26,90.0,PE,IDFCFIRSTB24SEP90PE,15.1,15.1,14.75,14.8,14.8,15.7,75.04,14.65,3675000,-82500,13,10216125.0,11,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,35707,,IDFCFIRSTB,,2024-09-26,2024-09-26,,,IDFCFIRSTB24SEPFUT,74.66,75.61,74.49,75.13,75.09,74.43,75.04,75.13,406710000,-7200000,6917,3893658600.0,5725,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81013,,IDFCFIRSTB,,2024-10-31,2024-10-31,88.0,PE,IDFCFIRSTB24OCT88PE,0.0,0.0,0.0,13.4,0.0,13.4,75.04,12.7,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80930,,IDFCFIRSTB,,2024-09-26,2024-09-26,75.0,CE,IDFCFIRSTB24SEP75CE,1.9,2.15,1.75,1.9,1.85,1.8,75.04,1.9,29250000,-352500,3889,2243664375.0,2455,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80933,,IDFCFIRSTB,,2024-09-26,2024-09-26,75.0,PE,IDFCFIRSTB24SEP75PE,2.15,2.15,1.55,1.7,1.7,2.3,75.04,1.7,15945000,3075000,1109,638512125.0,981,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80938,,IDFCFIRSTB,,2024-09-26,2024-09-26,79.0,CE,IDFCFIRSTB24SEP79CE,0.7,0.75,0.65,0.7,0.65,0.65,75.04,0.7,3892500,487500,542,324010875.0,299,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110113,,IDFCFIRSTB,,2024-10-31,2024-10-31,79.0,CE,IDFCFIRSTB24OCT79CE,0.0,0.0,0.0,2.3,0.0,2.3,75.04,2.65,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80939,,IDFCFIRSTB,,2024-09-26,2024-09-26,79.0,PE,IDFCFIRSTB24SEP79PE,4.85,4.85,4.4,4.4,4.4,5.25,75.04,4.7,705000,7500,6,3766125.0,6,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110114,,IDFCFIRSTB,,2024-10-31,2024-10-31,79.0,PE,IDFCFIRSTB24OCT79PE,0.0,0.0,0.0,7.05,0.0,7.05,75.04,5.75,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80994,,IDFCFIRSTB,,2024-10-31,2024-10-31,70.0,CE,IDFCFIRSTB24OCT70CE,0.0,0.0,0.0,5.5,5.5,5.5,75.04,7.4,157500,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125764,,IDFCFIRSTB,,2024-09-26,2024-09-26,66.0,PE,IDFCFIRSTB24SEP66PE,0.2,0.2,0.2,0.2,0.2,0.2,75.04,0.15,277500,0,1,496500.0,1,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,126022,,IDFCFIRSTB,,2024-09-26,2024-09-26,88.0,CE,IDFCFIRSTB24SEP88CE,0.0,0.0,0.0,0.15,0.1,0.15,75.04,0.1,510000,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110251,,IDFCFIRSTB,,2024-11-28,2024-11-28,88.0,CE,IDFCFIRSTB24NOV88CE,0.0,0.0,0.0,1.2,0.0,1.2,75.04,1.35,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81001,,IDFCFIRSTB,,2024-10-31,2024-10-31,76.0,PE,IDFCFIRSTB24OCT76PE,0.0,0.0,0.0,5.35,0.0,5.35,75.04,4.0,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80998,,IDFCFIRSTB,,2024-10-31,2024-10-31,74.0,CE,IDFCFIRSTB24OCT74CE,0.0,0.0,0.0,3.4,3.4,3.4,75.04,4.9,397500,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125771,,IDFCFIRSTB,,2024-09-26,2024-09-26,74.0,CE,IDFCFIRSTB24SEP74CE,2.35,2.8,2.25,2.5,2.45,2.25,75.04,2.5,4785000,-127500,276,158360625.0,244,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110106,,IDFCFIRSTB,,2024-10-31,2024-10-31,71.0,PE,IDFCFIRSTB24OCT71PE,0.0,0.0,0.0,2.65,0.0,2.65,75.04,1.9,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110105,,IDFCFIRSTB,,2024-10-31,2024-10-31,71.0,CE,IDFCFIRSTB24OCT71CE,0.0,0.0,0.0,5.8,0.0,5.8,75.04,6.7,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110221,,IDFCFIRSTB,,2024-11-28,2024-11-28,78.0,PE,IDFCFIRSTB24NOV78PE,0.0,0.0,0.0,6.95,0.0,6.95,75.04,5.75,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,126007,,IDFCFIRSTB,,2024-09-26,2024-09-26,78.0,PE,IDFCFIRSTB24SEP78PE,3.9,4.1,3.35,3.65,3.65,4.3,75.04,3.65,5302500,0,46,28157625.0,39,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110117,,IDFCFIRSTB,,2024-10-31,2024-10-31,83.0,CE,IDFCFIRSTB24OCT83CE,0.0,0.0,0.0,1.35,0.0,1.35,75.04,1.55,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,126011,,IDFCFIRSTB,,2024-09-26,2024-09-26,80.0,PE,IDFCFIRSTB24SEP80PE,5.65,5.7,5.0,5.35,5.4,6.15,75.04,5.35,9585000,-7500,84,53713125.0,76,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81004,,IDFCFIRSTB,,2024-10-31,2024-10-31,80.0,CE,IDFCFIRSTB24OCT80CE,1.6,1.65,1.45,1.6,1.55,1.55,75.04,1.6,2820000,187500,56,34258125.0,42,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110244,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,PE,IDFCFIRSTB24NOV80PE,0.0,0.0,0.0,8.25,0.0,8.25,75.04,6.95,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110211,,IDFCFIRSTB,,2024-11-28,2024-11-28,68.0,PE,IDFCFIRSTB24NOV68PE,0.0,0.0,0.0,2.2,0.0,2.2,75.04,1.6,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125765,,IDFCFIRSTB,,2024-09-26,2024-09-26,68.0,CE,IDFCFIRSTB24SEP68CE,0.0,0.0,0.0,6.8,6.8,6.8,75.04,7.6,315000,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,80993,,IDFCFIRSTB,,2024-10-31,2024-10-31,68.0,PE,IDFCFIRSTB24OCT68PE,0.8,0.85,0.75,0.8,0.75,0.85,75.04,0.8,367500,45000,17,8773500.0,15,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125767,,IDFCFIRSTB,,2024-09-26,2024-09-26,70.0,CE,IDFCFIRSTB24SEP70CE,5.45,6.0,5.1,5.6,5.5,5.05,75.04,5.6,4500000,-30000,273,154618125.0,241,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110212,,IDFCFIRSTB,,2024-11-28,2024-11-28,70.0,CE,IDFCFIRSTB24NOV70CE,0.0,0.0,0.0,7.4,0.0,7.4,75.04,8.4,0,0,0,0.0,0,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,38766,,IDFCFIRSTB,,2024-11-28,2024-11-28,,,IDFCFIRSTB24NOVFUT,74.38,75.32,74.38,74.93,74.96,74.26,75.04,74.93,6750000,570000,285,160006575.0,228,F1,7500,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127993,,INDIAMART,,2024-09-26,2024-09-26,3400.0,PE,INDIAMART24SEP3400PE,0.0,0.0,0.0,681.3,0.0,681.3,3029.2,371.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82188,,INDIAMART,,2024-10-31,2024-10-31,3080.0,PE,INDIAMART24OCT3080PE,0.0,0.0,0.0,239.4,0.0,239.4,3029.2,185.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111059,,INDIAMART,,2024-11-28,2024-11-28,3080.0,CE,INDIAMART24NOV3080CE,0.0,0.0,0.0,224.05,0.0,224.05,3029.2,215.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82183,,INDIAMART,,2024-10-31,2024-10-31,3000.0,CE,INDIAMART24OCT3000CE,223.3,223.3,175.0,175.0,175.0,248.35,3029.2,175.0,300,300,2,1919490.0,2,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82184,,INDIAMART,,2024-10-31,2024-10-31,3000.0,PE,INDIAMART24OCT3000PE,0.0,0.0,0.0,145.7,145.7,145.7,3029.2,144.8,600,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111078,,INDIAMART,,2024-11-28,2024-11-28,3360.0,PE,INDIAMART24NOV3360PE,0.0,0.0,0.0,401.85,0.0,401.85,3029.2,388.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127991,,INDIAMART,,2024-09-26,2024-09-26,3360.0,PE,INDIAMART24SEP3360PE,0.0,0.0,0.0,646.1,0.0,646.1,3029.2,336.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81850,,INDIAMART,,2024-09-26,2024-09-26,2700.0,PE,INDIAMART24SEP2700PE,9.0,12.45,6.85,12.3,12.4,9.25,3029.2,12.3,42000,300,50,40654740.0,45,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82198,,INDIAMART,,2024-10-31,2024-10-31,3280.0,PE,INDIAMART24OCT3280PE,0.0,0.0,0.0,361.45,0.0,361.45,3029.2,309.15,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82124,,INDIAMART,,2024-10-31,2024-10-31,2600.0,CE,INDIAMART24OCT2600CE,0.0,0.0,0.0,499.6,0.0,499.6,3029.2,484.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111082,,INDIAMART,,2024-11-28,2024-11-28,3440.0,CE,INDIAMART24NOV3440CE,0.0,0.0,0.0,101.8,0.0,101.8,3029.2,93.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82206,,INDIAMART,,2024-10-31,2024-10-31,3440.0,PE,INDIAMART24OCT3440PE,0.0,0.0,0.0,475.7,0.0,475.7,3029.2,429.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81859,,INDIAMART,,2024-09-26,2024-09-26,2900.0,CE,INDIAMART24SEP2900CE,200.25,200.25,180.85,181.65,182.45,200.75,3029.2,181.65,19500,300,6,5564580.0,6,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81860,,INDIAMART,,2024-09-26,2024-09-26,2900.0,PE,INDIAMART24SEP2900PE,33.7,44.65,29.0,42.8,40.8,33.05,3029.2,42.8,60000,1800,220,193783725.0,149,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127987,,INDIAMART,,2024-09-26,2024-09-26,3280.0,PE,INDIAMART24SEP3280PE,0.0,0.0,0.0,577.25,0.0,577.25,3029.2,268.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127986,,INDIAMART,,2024-09-26,2024-09-26,3280.0,CE,INDIAMART24SEP3280CE,0.0,0.0,0.0,36.85,36.85,36.85,3029.2,31.25,3600,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111071,,INDIAMART,,2024-11-28,2024-11-28,3280.0,CE,INDIAMART24NOV3280CE,0.0,0.0,0.0,146.75,0.0,146.75,3029.2,138.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111073,,INDIAMART,,2024-11-28,2024-11-28,3280.0,PE,INDIAMART24NOV3280PE,0.0,0.0,0.0,347.5,0.0,347.5,3029.2,334.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81856,,INDIAMART,,2024-09-26,2024-09-26,2820.0,PE,INDIAMART24SEP2820PE,0.0,0.0,0.0,89.1,0.0,89.1,3029.2,28.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111041,,INDIAMART,,2024-11-28,2024-11-28,2720.0,CE,INDIAMART24NOV2720CE,0.0,0.0,0.0,431.55,0.0,431.55,3029.2,427.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110922,,INDIAMART,,2024-10-31,2024-10-31,2820.0,PE,INDIAMART24OCT2820PE,0.0,0.0,0.0,86.9,0.0,86.9,3029.2,75.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127972,,INDIAMART,,2024-09-26,2024-09-26,3000.0,CE,INDIAMART24SEP3000CE,134.7,148.05,108.0,112.9,113.0,134.65,3029.2,112.9,100200,6000,202,189654105.0,191,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111056,,INDIAMART,,2024-11-28,2024-11-28,3000.0,PE,INDIAMART24NOV3000PE,0.0,0.0,0.0,188.15,0.0,188.15,3029.2,175.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110953,,INDIAMART,,2024-10-31,2024-10-31,3220.0,PE,INDIAMART24OCT3220PE,0.0,0.0,0.0,283.3,0.0,283.3,3029.2,268.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81896,,INDIAMART,,2024-09-26,2024-09-26,3220.0,CE,INDIAMART24SEP3220CE,51.0,51.0,51.0,51.0,51.0,45.05,3029.2,44.25,300,0,1,981300.0,1,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111054,,INDIAMART,,2024-11-28,2024-11-28,2960.0,PE,INDIAMART24NOV2960PE,0.0,0.0,0.0,169.65,0.0,169.65,3029.2,157.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110920,,INDIAMART,,2024-10-31,2024-10-31,2780.0,PE,INDIAMART24OCT2780PE,0.0,0.0,0.0,74.65,0.0,74.65,3029.2,63.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82146,,INDIAMART,,2024-10-31,2024-10-31,2920.0,CE,INDIAMART24OCT2920CE,0.0,0.0,0.0,289.7,0.0,289.7,3029.2,252.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127971,,INDIAMART,,2024-09-26,2024-09-26,2960.0,PE,INDIAMART24SEP2960PE,42.3,59.4,42.3,59.4,59.4,48.95,3029.2,70.75,24900,-600,6,5416860.0,6,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82139,,INDIAMART,,2024-10-31,2024-10-31,2760.0,PE,INDIAMART24OCT2760PE,0.0,0.0,0.0,100.1,0.0,100.1,3029.2,58.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,82138,,INDIAMART,,2024-10-31,2024-10-31,2760.0,CE,INDIAMART24OCT2760CE,0.0,0.0,0.0,385.9,0.0,385.9,3029.2,358.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114317,,LTF,,2024-11-28,2024-11-28,150.0,PE,LTF24NOV150PE,0.0,0.0,0.0,4.45,0.0,4.45,170.55,4.0,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114329,,LTF,,2024-11-28,2024-11-28,170.0,PE,LTF24NOV170PE,0.0,0.0,0.0,6.55,6.55,6.55,170.55,11.35,8924,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,86016,,LTF,,2024-10-31,2024-10-31,170.0,PE,LTF24OCT170PE,7.1,7.1,6.45,6.55,6.55,7.85,170.55,9.45,120474,8924,5,3940838.4,5,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114312,,LTF,,2024-11-28,2024-11-28,140.0,CE,LTF24NOV140CE,0.0,0.0,0.0,35.25,0.0,35.25,170.55,34.9,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101274,,TATACHEM,,2024-09-26,2024-09-26,980.0,CE,TATACHEM24SEP980CE,0.0,0.0,0.0,119.8,119.8,119.8,1081.25,112.05,1100,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124892,,TATACHEM,,2024-10-31,2024-10-31,980.0,PE,TATACHEM24OCT980PE,0.0,0.0,0.0,26.85,0.0,26.85,1081.25,22.0,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114273,,LTF,,2024-10-31,2024-10-31,177.5,PE,LTF24OCT177.5PE,0.0,0.0,0.0,14.25,0.0,14.25,170.55,13.55,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,85871,,LTF,,2024-09-26,2024-09-26,177.5,CE,LTF24SEP177.5CE,2.5,3.2,2.15,2.7,2.65,2.3,170.55,2.7,624680,-182942,181,145567172.5,153,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124896,,TATACHEM,,2024-10-31,2024-10-31,1020.0,CE,TATACHEM24OCT1020CE,0.0,0.0,0.0,106.1,0.0,106.1,1081.25,106.7,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101289,,TATACHEM,,2024-09-26,2024-09-26,1020.0,CE,TATACHEM24SEP1020CE,68.1,75.5,68.1,72.55,72.5,75.8,1081.25,72.55,18150,3850,27,16233360.0,25,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101386,,TATACHEM,,2024-10-31,2024-10-31,1200.0,CE,TATACHEM24OCT1200CE,16.45,17.0,15.8,16.2,16.2,17.2,1081.25,16.2,57200,3300,29,19399572.5,29,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125004,,TATACHEM,,2024-11-28,2024-11-28,1200.0,CE,TATACHEM24NOV1200CE,0.0,0.0,0.0,27.85,27.85,27.85,1081.25,44.25,1100,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,125007,,TATACHEM,,2024-11-28,2024-11-28,1240.0,PE,TATACHEM24NOV1240PE,0.0,0.0,0.0,180.0,0.0,180.0,1081.25,172.25,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101334,,TATACHEM,,2024-09-26,2024-09-26,1060.0,PE,TATACHEM24SEP1060PE,22.45,23.7,16.65,17.8,18.0,20.15,1081.25,17.8,512050,28050,824,488989655.0,737,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124958,,TATACHEM,,2024-11-28,2024-11-28,960.0,CE,TATACHEM24NOV960CE,0.0,0.0,0.0,161.0,0.0,161.0,1081.25,163.4,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124902,,TATACHEM,,2024-10-31,2024-10-31,1140.0,CE,TATACHEM24OCT1140CE,0.0,0.0,0.0,48.7,0.0,48.7,1081.25,47.0,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101338,,TATACHEM,,2024-09-26,2024-09-26,1140.0,PE,TATACHEM24SEP1140PE,71.5,73.7,65.5,67.05,66.75,67.65,1081.25,67.05,124300,-4950,27,17943695.0,27,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101337,,TATACHEM,,2024-09-26,2024-09-26,1140.0,CE,TATACHEM24SEP1140CE,14.4,14.85,11.85,12.55,12.3,13.7,1081.25,12.55,639100,9350,1914,1213637865.0,1602,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124903,,TATACHEM,,2024-10-31,2024-10-31,1140.0,PE,TATACHEM24OCT1140PE,0.0,0.0,0.0,101.15,0.0,101.15,1081.25,93.1,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,153275,,TATACHEM,,2024-09-26,2024-09-26,960.0,CE,TATACHEM24SEP960CE,0.0,0.0,0.0,179.35,0.0,179.35,1081.25,129.5,0,0,0,0.0,0,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,153276,,TATACHEM,,2024-09-26,2024-09-26,960.0,PE,TATACHEM24SEP960PE,2.8,3.0,1.9,2.05,1.95,2.6,1081.25,2.05,170500,11550,225,119085257.5,196,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,153281,,TATACHEM,,2024-09-26,2024-09-26,1080.0,CE,TATACHEM24SEP1080CE,32.05,37.25,29.6,31.9,31.35,34.4,1081.25,31.9,444400,131450,1963,1201608897.5,1755,F1,550,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,137015,,LTF,,2024-09-26,2024-09-26,175.0,PE,LTF24SEP175PE,7.5,7.75,6.55,7.3,7.3,8.35,170.55,7.3,1427840,-66930,69,56058783.2,67,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,86019,,LTF,,2024-10-31,2024-10-31,175.0,CE,LTF24OCT175CE,7.5,7.5,7.5,7.5,7.5,8.0,170.55,9.6,26772,-4462,1,814315.0,1,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,85863,,LTF,,2024-09-26,2024-09-26,167.5,CE,LTF24SEP167.5CE,6.75,7.55,6.25,6.85,6.75,6.15,170.55,6.85,432814,102626,69,53751259.9,57,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114268,,LTF,,2024-10-31,2024-10-31,167.5,CE,LTF24OCT167.5CE,0.0,0.0,0.0,14.0,0.0,14.0,170.55,13.2,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114269,,LTF,,2024-10-31,2024-10-31,167.5,PE,LTF24OCT167.5PE,0.0,0.0,0.0,9.0,0.0,9.0,170.55,8.3,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,85859,,LTF,,2024-09-26,2024-09-26,157.5,CE,LTF24SEP157.5CE,14.4,15.05,14.2,14.35,14.35,13.05,170.55,15.4,40158,-22310,5,3835981.4,5,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,85860,,LTF,,2024-09-26,2024-09-26,157.5,PE,LTF24SEP157.5PE,0.95,0.95,0.7,0.8,0.8,1.1,170.55,0.8,205252,35696,13,9182572.9,13,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,114322,,LTF,,2024-11-28,2024-11-28,165.0,CE,LTF24NOV165CE,0.0,0.0,0.0,18.05,0.0,18.05,170.55,17.35,0,0,0,0.0,0,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,137011,,LTF,,2024-09-26,2024-09-26,165.0,PE,LTF24SEP165PE,2.6,2.75,2.0,2.3,2.3,2.95,170.55,2.3,1994514,169556,205,153012911.9,169,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,85868,,LTF,,2024-09-26,2024-09-26,167.5,PE,LTF24SEP167.5PE,3.55,3.8,2.8,3.15,3.2,4.1,170.55,3.15,312340,22310,101,76919079.4,99,F1,4462,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70103,,BOSCHLTD,,2024-09-26,2024-09-26,29500.0,CE,BOSCHLTD24SEP29500CE,0.0,0.0,0.0,5728.8,0.0,5728.8,33720.3,4359.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56946,,IOC,,2024-09-26,2024-09-26,165.0,CE,IOC24SEP165CE,14.75,20.5,14.75,17.75,17.6,14.05,181.33,17.75,877500,-263250,106,95007900.0,65,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,83262,,IOC,,2024-10-31,2024-10-31,165.0,PE,IOC24OCT165PE,2.25,2.25,1.55,1.85,1.8,2.3,181.33,1.85,346125,4875,66,53648887.5,38,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56957,,IOC,,2024-09-26,2024-09-26,190.0,PE,IOC24SEP190PE,11.1,11.25,8.2,9.9,10.0,13.3,181.33,9.9,1462500,511875,506,491105306.25,426,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111836,,IOC,,2024-11-28,2024-11-28,190.0,PE,IOC24NOV190PE,0.0,0.0,0.0,19.75,0.0,19.75,181.33,16.8,0,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111835,,IOC,,2024-11-28,2024-11-28,190.0,CE,IOC24NOV190CE,8.1,8.1,8.1,8.1,8.1,10.0,181.33,11.25,4875,4875,1,965737.5,1,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,83271,,IOC,,2024-10-31,2024-10-31,190.0,CE,IOC24OCT190CE,5.1,6.8,4.75,5.4,5.3,4.1,181.33,5.4,229125,136500,77,73621031.25,70,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111828,,IOC,,2024-11-28,2024-11-28,170.0,PE,IOC24NOV170PE,0.0,0.0,0.0,9.2,0.0,9.2,181.33,7.2,0,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,83246,,IOC,,2024-10-31,2024-10-31,140.0,PE,IOC24OCT140PE,0.35,0.35,0.3,0.35,0.35,0.5,181.33,0.4,29250,19500,5,3420787.5,4,F1,4875,,,,,
