TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,STO,101528,,TATACOMM,,2024-09-26,2024-09-26,2100.0,PE,TATACOMM24SEP2100PE,150.0,150.0,133.3,133.35,133.3,134.7,1968.0,133.35,21500,500,3,3358325.0,3,F1,500,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75683,,ADANIENT,,2024-10-31,2024-10-31,2750.0,PE,ADANIENT24OCT2750PE,0.0,0.0,0.0,161.25,0.0,161.25,3008.5,111.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64411,,ADANIENT,,2024-09-26,2024-09-26,2750.0,CE,ADANIENT24SEP2750CE,208.45,228.15,208.45,228.15,228.15,196.3,3008.5,273.6,12300,-600,3,2668530.0,3,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64412,,ADANIENT,,2024-09-26,2024-09-26,2750.0,PE,ADANIENT24SEP2750PE,6.05,6.6,2.1,2.4,2.35,6.2,3008.5,2.4,37800,-12600,811,669983850.0,706,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75682,,ADANIENT,,2024-10-31,2024-10-31,2750.0,CE,ADANIENT24OCT2750CE,0.0,0.0,0.0,465.75,0.0,465.75,3008.5,392.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91925,,ADANIENT,,2024-09-26,2024-09-26,2500.0,CE,ADANIENT24SEP2500CE,480.0,516.3,480.0,511.9,511.9,493.0,3008.5,511.9,5100,-1500,6,5409435.0,6,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64461,,ADANIENT,,2024-10-31,2024-10-31,2400.0,CE,ADANIENT24OCT2400CE,0.0,0.0,0.0,741.8,0.0,741.8,3008.5,658.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91926,,ADANIENT,,2024-09-26,2024-09-26,2500.0,PE,ADANIENT24SEP2500PE,2.85,3.55,1.55,1.75,1.6,3.25,3008.5,1.75,371400,-12000,456,342301380.0,361,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35011,,ADANIENT,,2024-09-26,2024-09-26,,,ADANIENT24SEPFUT,2942.3,3031.7,2936.1,3010.1,3010.15,2942.75,3008.5,3010.1,18590400,-3135300,20226,18221080245.0,14071,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35442,,ADANIENT,,2024-10-31,2024-10-31,,,ADANIENT24OCTFUT,2970.4,3050.6,2961.6,3029.7,3030.3,2962.45,3008.5,3029.7,4836900,2352000,11398,10341401610.0,6828,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35596,,ADANIENT,,2024-11-28,2024-11-28,,,ADANIENT24NOVFUT,2992.05,3068.0,2981.2,3051.75,3052.0,2980.45,3008.5,3051.75,110100,-2700,116,105966750.0,110,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64490,,ADANIENT,,2024-10-31,2024-10-31,3500.0,PE,ADANIENT24OCT3500PE,475.0,484.55,465.0,484.0,484.0,687.05,3008.5,549.2,3600,3600,14,16714830.0,8,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75687,,ADANIENT,,2024-10-31,2024-10-31,2950.0,PE,ADANIENT24OCT2950PE,103.0,103.0,103.0,103.0,103.0,248.0,3008.5,193.05,300,300,1,915900.0,1,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91923,,ADANIENT,,2024-09-26,2024-09-26,2400.0,CE,ADANIENT24SEP2400CE,0.0,0.0,0.0,909.3,0.0,909.3,3008.5,611.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91932,,ADANIENT,,2024-09-26,2024-09-26,2800.0,PE,ADANIENT24SEP2800PE,7.2,8.0,2.3,2.6,2.45,7.45,3008.5,2.6,1227300,-76800,3493,2938812615.0,2807,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92078,,ADANIENT,,2024-09-26,2024-09-26,3700.0,PE,ADANIENT24SEP3700PE,0.0,0.0,0.0,733.2,733.2,733.2,3008.5,687.45,15000,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92077,,ADANIENT,,2024-09-26,2024-09-26,3700.0,CE,ADANIENT24SEP3700CE,1.4,1.8,1.05,1.2,1.05,1.35,3008.5,1.2,54900,0,21,23318805.0,20,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64489,,ADANIENT,,2024-10-31,2024-10-31,3500.0,CE,ADANIENT24OCT3500CE,29.1,29.1,16.55,19.85,19.25,27.6,3008.5,19.85,113400,100500,1071,1131086385.0,721,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75742,,ADANIENT,,2024-11-28,2024-11-28,2900.0,PE,ADANIENT24NOV2900PE,0.0,0.0,0.0,274.75,0.0,274.75,3008.5,229.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75684,,ADANIENT,,2024-10-31,2024-10-31,2850.0,CE,ADANIENT24OCT2850CE,0.0,0.0,0.0,407.65,0.0,407.65,3008.5,330.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91940,,ADANIENT,,2024-09-26,2024-09-26,3200.0,PE,ADANIENT24SEP3200PE,257.5,257.5,176.9,192.25,189.25,260.6,3008.5,192.25,139200,-39300,217,221399085.0,192,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91937,,ADANIENT,,2024-09-26,2024-09-26,3100.0,CE,ADANIENT24SEP3100CE,10.2,21.6,9.4,12.85,12.7,10.8,3008.5,12.85,1686300,-386400,24789,23166483855.0,15823,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92053,,ADANIENT,,2024-09-26,2024-09-26,3500.0,PE,ADANIENT24SEP3500PE,494.0,495.0,487.0,487.0,487.0,513.0,3008.5,489.5,23700,-1200,4,4791300.0,3,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64397,,ADANIENT,,2024-09-26,2024-09-26,2550.0,PE,ADANIENT24SEP2550PE,4.8,4.8,1.3,1.85,1.3,3.85,3008.5,1.85,9000,-9600,144,110277660.0,136,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64470,,ADANIENT,,2024-10-31,2024-10-31,2800.0,PE,ADANIENT24OCT2800PE,47.95,50.7,32.0,37.35,37.3,50.55,3008.5,37.35,407100,103200,1049,893505210.0,672,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91930,,ADANIENT,,2024-09-26,2024-09-26,2700.0,PE,ADANIENT24SEP2700PE,5.35,6.2,2.0,2.3,2.2,5.7,3008.5,2.3,304500,-18600,1944,1576743375.0,1414,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,75734,,ADANIENT,,2024-11-28,2024-11-28,2700.0,CE,ADANIENT24NOV2700CE,0.0,0.0,0.0,557.55,0.0,557.55,3008.5,492.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64477,,ADANIENT,,2024-10-31,2024-10-31,3200.0,CE,ADANIENT24OCT3200CE,41.65,67.0,40.05,62.75,64.0,41.4,3008.5,62.75,395100,156000,2336,2283933015.0,1907,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64421,,ADANIENT,,2024-09-26,2024-09-26,3050.0,PE,ADANIENT24SEP3050PE,114.55,121.6,51.65,60.4,60.05,120.9,3008.5,60.4,207000,-24600,1652,1543400385.0,1487,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64463,,ADANIENT,,2024-10-31,2024-10-31,2500.0,CE,ADANIENT24OCT2500CE,525.0,527.0,525.0,527.0,527.0,674.55,3008.5,574.9,600,600,2,1815600.0,2,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64464,,ADANIENT,,2024-10-31,2024-10-31,2500.0,PE,ADANIENT24OCT2500PE,15.05,18.0,12.5,15.45,15.9,16.1,3008.5,15.45,91500,13200,180,135855315.0,92,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91934,,ADANIENT,,2024-09-26,2024-09-26,2900.0,PE,ADANIENT24SEP2900PE,18.45,23.45,4.55,5.3,4.75,22.7,3008.5,5.3,1519500,-126300,9750,8510018790.0,7463,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118972,,GODREJPROP,,2024-09-26,2024-09-26,3600.0,PE,GODREJPROP24SEP3600PE,649.25,649.25,604.0,604.0,604.0,740.0,2988.0,604.0,900,-225,2,1901981.25,2,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76605,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,CE,GODREJPROP24OCT3000CE,108.0,144.0,89.15,134.8,141.0,100.85,2988.0,134.8,83250,22050,1114,781301351.25,978,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104257,,GODREJPROP,,2024-11-28,2024-11-28,3000.0,PE,GODREJPROP24NOV3000PE,0.0,0.0,0.0,217.0,217.0,217.0,2988.0,216.95,225,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118778,,GODREJPROP,,2024-09-26,2024-09-26,2800.0,CE,GODREJPROP24SEP2800CE,127.9,200.0,111.9,182.75,195.0,120.9,2988.0,182.75,40050,-3825,277,183927611.25,220,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104283,,GODREJPROP,,2024-11-28,2024-11-28,3400.0,PE,GODREJPROP24NOV3400PE,0.0,0.0,0.0,578.05,0.0,578.05,2988.0,471.05,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76623,,GODREJPROP,,2024-10-31,2024-10-31,3400.0,PE,GODREJPROP24OCT3400PE,0.0,0.0,0.0,440.75,0.0,440.75,2988.0,441.3,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79057,,HINDCOPPER,,2024-09-26,2024-09-26,310.0,CE,HINDCOPPER24SEP310CE,19.0,22.5,18.0,20.75,21.5,16.7,329.75,20.75,201400,-66250,87,76177297.5,74,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76559,,GODREJPROP,,2024-09-26,2024-09-26,3050.0,CE,GODREJPROP24SEP3050CE,12.05,26.7,8.35,22.75,24.7,13.55,2988.0,22.75,117000,-5400,2572,1774194322.5,2082,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104182,,GODREJPROP,,2024-10-31,2024-10-31,3050.0,PE,GODREJPROP24OCT3050PE,0.0,0.0,0.0,302.35,0.0,302.35,2988.0,199.5,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76596,,GODREJPROP,,2024-10-31,2024-10-31,2500.0,PE,GODREJPROP24OCT2500PE,10.0,20.0,10.0,15.5,17.0,25.0,2988.0,15.5,2700,2475,12,6796856.25,9,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79202,,HINDCOPPER,,2024-10-31,2024-10-31,340.0,PE,HINDCOPPER24OCT340PE,22.05,23.05,19.25,19.25,19.25,25.5,329.75,19.25,34450,18550,9,8627340.0,9,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108525,,HINDCOPPER,,2024-11-28,2024-11-28,280.0,PE,HINDCOPPER24NOV280PE,0.0,0.0,0.0,16.6,0.0,16.6,329.75,11.95,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,122493,,HINDCOPPER,,2024-09-26,2024-09-26,280.0,PE,HINDCOPPER24SEP280PE,0.45,0.45,0.3,0.35,0.3,0.45,329.75,0.35,302100,23850,74,54985777.5,61,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118773,,GODREJPROP,,2024-09-26,2024-09-26,2500.0,PE,GODREJPROP24SEP2500PE,0.8,1.25,0.2,0.25,0.2,1.0,2988.0,0.25,42975,-6300,236,132782208.75,183,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104229,,GODREJPROP,,2024-11-28,2024-11-28,2500.0,CE,GODREJPROP24NOV2500CE,0.0,0.0,0.0,504.15,0.0,504.15,2988.0,567.75,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79206,,HINDCOPPER,,2024-10-31,2024-10-31,360.0,PE,HINDCOPPER24OCT360PE,0.0,0.0,0.0,69.05,0.0,69.05,329.75,43.6,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,122501,,HINDCOPPER,,2024-09-26,2024-09-26,360.0,PE,HINDCOPPER24SEP360PE,35.7,35.7,29.75,31.05,29.75,38.05,329.75,31.05,29150,-18550,14,14553932.5,13,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79180,,HINDCOPPER,,2024-10-31,2024-10-31,300.0,CE,HINDCOPPER24OCT300CE,34.0,34.0,34.0,34.0,34.0,25.5,329.75,44.7,7950,2650,1,885100.0,1,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79211,,HINDCOPPER,,2024-10-31,2024-10-31,400.0,CE,HINDCOPPER24OCT400CE,0.0,0.0,0.0,15.8,0.0,15.8,329.75,7.3,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79218,,HINDCOPPER,,2024-10-31,2024-10-31,400.0,PE,HINDCOPPER24OCT400PE,0.0,0.0,0.0,99.15,0.0,99.15,329.75,74.3,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108536,,HINDCOPPER,,2024-11-28,2024-11-28,400.0,CE,HINDCOPPER24NOV400CE,0.0,0.0,0.0,19.8,0.0,19.8,329.75,14.1,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104258,,GODREJPROP,,2024-11-28,2024-11-28,3100.0,CE,GODREJPROP24NOV3100CE,0.0,0.0,0.0,191.55,0.0,191.55,2988.0,201.95,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104168,,GODREJPROP,,2024-10-31,2024-10-31,2650.0,PE,GODREJPROP24OCT2650PE,0.0,0.0,0.0,106.3,0.0,106.3,2988.0,46.25,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104281,,GODREJPROP,,2024-11-28,2024-11-28,3300.0,PE,GODREJPROP24NOV3300PE,0.0,0.0,0.0,503.1,0.0,503.1,2988.0,398.95,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79076,,HINDCOPPER,,2024-09-26,2024-09-26,350.0,CE,HINDCOPPER24SEP350CE,2.25,2.75,1.25,1.7,1.7,1.8,329.75,1.7,2074950,-145750,2089,1947629292.5,1678,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108527,,HINDCOPPER,,2024-11-28,2024-11-28,300.0,PE,HINDCOPPER24NOV300PE,0.0,0.0,0.0,24.1,0.0,24.1,329.75,18.65,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79210,,HINDCOPPER,,2024-10-31,2024-10-31,380.0,PE,HINDCOPPER24OCT380PE,52.7,52.7,52.7,52.7,52.7,59.7,329.75,58.2,5300,2650,1,1146655.0,1,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108535,,HINDCOPPER,,2024-11-28,2024-11-28,380.0,PE,HINDCOPPER24NOV380PE,0.0,0.0,0.0,69.45,0.0,69.45,329.75,63.8,0,0,0,0.0,0,F1,2650,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104227,,GODREJPROP,,2024-11-28,2024-11-28,2400.0,CE,GODREJPROP24NOV2400CE,0.0,0.0,0.0,577.05,0.0,577.05,2988.0,650.45,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76594,,GODREJPROP,,2024-10-31,2024-10-31,2400.0,PE,GODREJPROP24OCT2400PE,0.0,0.0,0.0,41.35,0.0,41.35,2988.0,11.55,0,0,0,0.0,0,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76606,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,PE,GODREJPROP24OCT3000PE,165.0,165.0,120.0,126.7,120.55,162.0,2988.0,126.7,12150,4275,63,44459280.0,42,F1,225,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151302,,PVRINOX,,2024-09-26,2024-09-26,1440.0,PE,PVRINOX24SEP1440PE,0.8,0.85,0.2,0.3,0.2,0.8,1654.2,0.3,46805,-37851,170,99668459.55,113,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121690,,PVRINOX,,2024-10-31,2024-10-31,1700.0,CE,PVRINOX24OCT1700CE,48.7,51.65,41.15,43.95,45.0,48.7,1654.2,43.95,136752,39886,330,234361039.55,283,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121669,,PVRINOX,,2024-10-31,2024-10-31,1380.0,PE,PVRINOX24OCT1380PE,0.0,0.0,0.0,26.15,0.0,26.15,1654.2,2.9,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151318,,PVRINOX,,2024-09-26,2024-09-26,1760.0,PE,PVRINOX24SEP1760PE,103.95,103.95,103.95,103.95,103.95,102.0,1654.2,106.15,3663,-407,1,758627.65,1,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96437,,PVRINOX,,2024-10-31,2024-10-31,1880.0,PE,PVRINOX24OCT1880PE,0.0,0.0,0.0,361.3,0.0,361.3,1654.2,224.0,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96424,,PVRINOX,,2024-10-31,2024-10-31,1640.0,CE,PVRINOX24OCT1640CE,70.55,73.55,70.0,70.0,70.0,74.6,1654.2,70.0,17501,814,5,3482963.55,5,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151312,,PVRINOX,,2024-09-26,2024-09-26,1640.0,PE,PVRINOX24SEP1640PE,8.2,18.55,8.2,12.5,12.15,11.2,1654.2,12.5,62271,-4477,664,446924746.4,640,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121680,,PVRINOX,,2024-10-31,2024-10-31,1620.0,CE,PVRINOX24OCT1620CE,0.0,0.0,0.0,47.4,0.0,47.4,1654.2,97.65,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96305,,PVRINOX,,2024-09-26,2024-09-26,1620.0,CE,PVRINOX24SEP1620CE,58.0,59.15,41.5,42.6,43.85,60.15,1654.2,42.6,61050,407,36,24465767.15,36,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121678,,PVRINOX,,2024-10-31,2024-10-31,1580.0,CE,PVRINOX24OCT1580CE,0.0,0.0,0.0,61.0,0.0,61.0,1654.2,122.5,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96429,,PVRINOX,,2024-10-31,2024-10-31,1720.0,PE,PVRINOX24OCT1720PE,0.0,0.0,0.0,66.0,66.0,66.0,1654.2,102.4,1221,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151316,,PVRINOX,,2024-09-26,2024-09-26,1720.0,PE,PVRINOX24SEP1720PE,55.6,55.6,55.6,55.6,55.6,57.4,1654.2,70.95,32967,407,1,722669.2,1,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,38910,,PVRINOX,,2024-11-28,2024-11-28,,,PVRINOX24NOVFUT,1679.8,1679.8,1652.25,1662.0,1662.0,1674.9,1654.2,1662.0,70004,2442,22,14878475.15,21,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,40237,,PVRINOX,,2024-10-31,2024-10-31,,,PVRINOX24OCTFUT,1687.1,1687.1,1646.55,1656.85,1658.05,1674.7,1654.2,1656.85,880341,164835,968,653614486.89,753,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121773,,PVRINOX,,2024-11-28,2024-11-28,1800.0,PE,PVRINOX24NOV1800PE,0.0,0.0,0.0,282.7,0.0,282.7,1654.2,169.75,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96432,,PVRINOX,,2024-10-31,2024-10-31,1800.0,CE,PVRINOX24OCT1800CE,20.7,20.85,17.0,19.75,19.5,20.05,1654.2,19.75,106634,17094,111,82175050.1,94,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121683,,PVRINOX,,2024-10-31,2024-10-31,1620.0,PE,PVRINOX24OCT1620PE,34.9,35.8,34.9,35.8,35.8,38.95,1654.2,50.25,3256,814,2,1347454.9,2,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151317,,PVRINOX,,2024-09-26,2024-09-26,1760.0,CE,PVRINOX24SEP1760CE,5.3,5.3,2.35,2.8,2.85,5.3,1654.2,2.8,61050,-3663,388,278482098.4,360,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96309,,PVRINOX,,2024-09-26,2024-09-26,1700.0,CE,PVRINOX24SEP1700CE,17.85,19.75,7.45,8.85,8.2,16.05,1654.2,8.85,373219,52096,1988,1384271224.6,1736,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121747,,PVRINOX,,2024-11-28,2024-11-28,1280.0,PE,PVRINOX24NOV1280PE,0.0,0.0,0.0,15.4,0.0,15.4,1654.2,2.35,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96426,,PVRINOX,,2024-10-31,2024-10-31,1680.0,CE,PVRINOX24OCT1680CE,61.0,61.0,51.15,53.05,53.05,57.65,1654.2,53.05,25234,5698,31,21886119.75,31,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151305,,PVRINOX,,2024-09-26,2024-09-26,1520.0,CE,PVRINOX24SEP1520CE,0.0,0.0,0.0,156.0,156.0,156.0,1654.2,136.5,44363,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96312,,PVRINOX,,2024-09-26,2024-09-26,1740.0,PE,PVRINOX24SEP1740PE,85.8,89.35,82.3,89.35,89.35,79.05,1654.2,88.0,6105,407,3,2229322.15,3,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121778,,PVRINOX,,2024-11-28,2024-11-28,1920.0,CE,PVRINOX24NOV1920CE,0.0,0.0,0.0,11.45,0.0,11.45,1654.2,23.2,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121771,,PVRINOX,,2024-11-28,2024-11-28,1760.0,PE,PVRINOX24NOV1760PE,0.0,0.0,0.0,249.95,0.0,249.95,1654.2,142.6,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121757,,PVRINOX,,2024-11-28,2024-11-28,1480.0,PE,PVRINOX24NOV1480PE,0.0,0.0,0.0,72.05,0.0,72.05,1654.2,23.2,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96417,,PVRINOX,,2024-10-31,2024-10-31,1480.0,PE,PVRINOX24OCT1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1654.2,12.1,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121756,,PVRINOX,,2024-11-28,2024-11-28,1480.0,CE,PVRINOX24NOV1480CE,0.0,0.0,0.0,127.95,0.0,127.95,1654.2,217.7,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121750,,PVRINOX,,2024-11-28,2024-11-28,1360.0,CE,PVRINOX24NOV1360CE,0.0,0.0,0.0,205.05,0.0,205.05,1654.2,319.55,0,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96421,,PVRINOX,,2024-10-31,2024-10-31,1560.0,PE,PVRINOX24OCT1560PE,0.0,0.0,0.0,16.35,16.35,16.35,1654.2,29.35,2442,0,0,0.0,0,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121689,,PVRINOX,,2024-10-31,2024-10-31,1660.0,PE,PVRINOX24OCT1660PE,52.3,65.0,52.3,62.3,64.15,53.0,1654.2,62.3,14652,4884,26,18182643.6,19,F1,407,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151126,,POLYCAB,,2024-09-26,2024-09-26,6200.0,PE,POLYCAB24SEP6200PE,14.65,18.0,5.0,6.2,5.4,17.0,6559.35,6.2,24875,-13250,1080,838349550.0,959,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96079,,POLYCAB,,2024-10-31,2024-10-31,7600.0,CE,POLYCAB24OCT7600CE,0.0,0.0,0.0,242.3,0.0,242.3,6559.35,83.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96063,,POLYCAB,,2024-10-31,2024-10-31,6000.0,CE,POLYCAB24OCT6000CE,611.0,611.0,611.0,611.0,611.0,599.0,6559.35,611.0,125,0,1,826375.0,1,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96064,,POLYCAB,,2024-10-31,2024-10-31,6000.0,PE,POLYCAB24OCT6000PE,60.0,60.1,40.3,44.1,46.0,75.0,6559.35,44.1,3125,2250,30,22697931.25,28,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151124,,POLYCAB,,2024-09-26,2024-09-26,6000.0,PE,POLYCAB24SEP6000PE,5.65,6.9,2.0,2.8,2.0,7.0,6559.35,2.8,45625,-2125,671,503620625.0,605,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96069,,POLYCAB,,2024-10-31,2024-10-31,6600.0,CE,POLYCAB24OCT6600CE,228.5,264.65,220.0,237.25,239.0,228.5,6559.35,237.25,5000,2125,46,39324868.75,42,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121389,,POLYCAB,,2024-11-28,2024-11-28,6000.0,CE,POLYCAB24NOV6000CE,0.0,0.0,0.0,1069.55,0.0,1069.55,6559.35,842.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96058,,POLYCAB,,2024-10-31,2024-10-31,5400.0,PE,POLYCAB24OCT5400PE,0.0,0.0,0.0,144.05,0.0,144.05,6559.35,27.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121400,,POLYCAB,,2024-11-28,2024-11-28,7000.0,PE,POLYCAB24NOV7000PE,0.0,0.0,0.0,650.5,0.0,650.5,6559.35,678.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121344,,POLYCAB,,2024-10-31,2024-10-31,7100.0,PE,POLYCAB24OCT7100PE,0.0,0.0,0.0,635.65,0.0,635.65,6559.35,668.35,0,0,0,0.0,0,F1,125,,,,,
