TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,STO,101335,,TATACHEM,,2024-09-26,2024-09-26,1100.0,CE,TATACHEM24SEP1100CE,29.4,34.4,24.65,29.15,29.55,28.4,1084.2,29.15,2063600,828300,6238,3880448935.0,5232,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,86006,,LTF,,2024-10-31,2024-10-31,150.0,PE,LTF24OCT150PE,0.0,0.0,0.0,1.3,1.3,1.3,170.86,2.75,4462,0,0,0.0,0,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,137013,,LTF,,2024-09-26,2024-09-26,170.0,PE,LTF24SEP170PE,4.9,5.5,4.3,4.5,4.3,5.2,170.86,4.5,3011850,-142784,971,757613911.9,750,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,137012,,LTF,,2024-09-26,2024-09-26,170.0,CE,LTF24SEP170CE,6.0,6.7,5.35,6.15,6.2,5.95,170.86,6.15,4359374,290030,1069,839474210.1,875,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114324,,LTF,,2024-11-28,2024-11-28,170.0,CE,LTF24NOV170CE,0.0,0.0,0.0,15.45,0.0,15.45,170.86,15.25,0,0,0,0.0,0,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,37696,,TATACHEM,,2024-09-26,2024-09-26,,,TATACHEM24SEPFUT,1093.85,1102.4,1081.95,1090.4,1092.45,1090.1,1084.2,1090.4,8759850,232100,3107,1867240677.5,2717,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101333,,TATACHEM,,2024-09-26,2024-09-26,1060.0,CE,TATACHEM24SEP1060CE,49.25,57.9,43.9,49.6,50.0,49.2,1084.2,49.6,162800,-8800,282,172360210.0,266,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153274,,TATACHEM,,2024-09-26,2024-09-26,920.0,PE,TATACHEM24SEP920PE,1.35,1.9,1.0,1.1,1.0,1.35,1084.2,1.1,32450,1100,21,10640465.0,19,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101370,,TATACHEM,,2024-10-31,2024-10-31,920.0,CE,TATACHEM24OCT920CE,0.0,0.0,0.0,174.1,0.0,174.1,1084.2,185.4,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153273,,TATACHEM,,2024-09-26,2024-09-26,920.0,CE,TATACHEM24SEP920CE,176.05,178.1,176.05,178.1,178.1,166.35,1084.2,170.45,1100,0,2,1206782.5,2,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153292,,TATACHEM,,2024-09-26,2024-09-26,1280.0,PE,TATACHEM24SEP1280PE,0.0,0.0,0.0,186.35,186.35,186.35,1084.2,192.6,3300,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101375,,TATACHEM,,2024-10-31,2024-10-31,1000.0,PE,TATACHEM24OCT1000PE,16.0,16.0,15.0,15.0,15.0,23.85,1084.2,15.0,9350,6600,12,6704500.0,3,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124993,,TATACHEM,,2024-11-28,2024-11-28,1000.0,PE,TATACHEM24NOV1000PE,0.0,0.0,0.0,43.15,0.0,43.15,1084.2,38.25,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,137011,,LTF,,2024-09-26,2024-09-26,165.0,PE,LTF24SEP165PE,2.95,3.2,2.45,2.55,2.5,3.05,170.86,2.55,1856192,71392,184,137756218.4,158,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114272,,LTF,,2024-10-31,2024-10-31,177.5,CE,LTF24OCT177.5CE,0.0,0.0,0.0,9.35,0.0,9.35,170.86,9.1,0,0,0,0.0,0,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,137026,,LTF,,2024-09-26,2024-09-26,205.0,CE,LTF24SEP205CE,0.2,0.3,0.2,0.25,0.25,0.2,170.86,0.25,84778,22310,9,8242429.5,9,F1,4462,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153286,,TATACHEM,,2024-09-26,2024-09-26,1160.0,PE,TATACHEM24SEP1160PE,79.2,81.65,76.35,81.65,81.65,82.3,1084.2,81.65,11000,-550,4,2727367.5,3,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101385,,TATACHEM,,2024-10-31,2024-10-31,1160.0,PE,TATACHEM24OCT1160PE,0.0,0.0,0.0,143.15,0.0,143.15,1084.2,105.55,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111833,,IOC,,2024-11-28,2024-11-28,185.0,CE,IOC24NOV185CE,0.0,0.0,0.0,11.85,0.0,11.85,178.73,12.35,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,83269,,IOC,,2024-10-31,2024-10-31,185.0,CE,IOC24OCT185CE,7.25,7.25,6.2,6.25,6.3,12.7,178.73,6.25,39000,39000,9,8405718.75,9,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111834,,IOC,,2024-11-28,2024-11-28,185.0,PE,IOC24NOV185PE,0.0,0.0,0.0,16.7,0.0,16.7,178.73,15.45,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,83270,,IOC,,2024-10-31,2024-10-31,185.0,PE,IOC24OCT185PE,0.0,0.0,0.0,17.25,0.0,17.25,178.73,13.6,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,56962,,IOC,,2024-09-26,2024-09-26,205.0,CE,IOC24SEP205CE,0.5,0.8,0.45,0.6,0.6,0.55,178.73,0.6,1096875,141375,659,660610762.5,425,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,38786,,IOC,,2024-11-28,2024-11-28,,,IOC24NOVFUT,180.23,184.42,180.0,181.71,181.68,180.27,178.73,181.71,394875,277875,128,113852017.5,124,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,87412,,BOSCHLTD,,2024-11-28,2024-11-28,32000.0,PE,BOSCHLTD24NOV32000PE,0.0,0.0,0.0,1637.25,0.0,1637.25,32327.65,1355.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70283,,BOSCHLTD,,2024-10-31,2024-10-31,32000.0,CE,BOSCHLTD24OCT32000CE,0.0,0.0,0.0,4065.75,0.0,4065.75,32327.65,1832.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102449,,BOSCHLTD,,2024-09-26,2024-09-26,32000.0,CE,BOSCHLTD24SEP32000CE,969.05,1039.95,827.65,903.55,900.4,990.05,32327.65,903.55,4975,100,160,131657548.75,124,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,87411,,BOSCHLTD,,2024-11-28,2024-11-28,32000.0,CE,BOSCHLTD24NOV32000CE,0.0,0.0,0.0,1944.7,0.0,1944.7,32327.65,2234.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102450,,BOSCHLTD,,2024-09-26,2024-09-26,32000.0,PE,BOSCHLTD24SEP32000PE,694.15,829.95,640.0,719.1,714.35,694.15,32327.65,719.1,3100,125,79,64671951.25,72,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70117,,BOSCHLTD,,2024-09-26,2024-09-26,36500.0,CE,BOSCHLTD24SEP36500CE,0.0,0.0,0.0,87.15,87.15,87.15,32327.65,57.5,25,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70284,,BOSCHLTD,,2024-10-31,2024-10-31,32000.0,PE,BOSCHLTD24OCT32000PE,1100.0,1100.0,1100.0,1100.0,1100.0,694.45,32327.65,1129.5,50,50,2,1655000.0,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111824,,IOC,,2024-11-28,2024-11-28,160.0,PE,IOC24NOV160PE,1.9,2.4,1.9,2.4,2.4,5.6,178.73,4.9,34125,34125,9,7110187.5,7,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70293,,BOSCHLTD,,2024-10-31,2024-10-31,37000.0,CE,BOSCHLTD24OCT37000CE,0.0,0.0,0.0,1394.7,0.0,1394.7,32327.65,280.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,56950,,IOC,,2024-09-26,2024-09-26,175.0,CE,IOC24SEP175CE,7.45,9.85,6.4,7.9,7.75,6.8,178.73,7.9,9803625,926250,2390,2134252087.5,1839,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111830,,IOC,,2024-11-28,2024-11-28,175.0,PE,IOC24NOV175PE,0.0,0.0,0.0,11.4,0.0,11.4,178.73,10.35,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,56951,,IOC,,2024-09-26,2024-09-26,175.0,PE,IOC24SEP175PE,3.5,3.8,2.45,3.3,3.3,3.7,178.73,3.3,6956625,1248000,2342,2033577000.0,1955,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70112,,BOSCHLTD,,2024-09-26,2024-09-26,33500.0,PE,BOSCHLTD24SEP33500PE,1575.0,1820.05,1575.0,1629.75,1629.7,2000.0,32327.65,1629.75,3075,3050,1515,1332842045.0,1455,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70111,,BOSCHLTD,,2024-09-26,2024-09-26,33500.0,CE,BOSCHLTD24SEP33500CE,446.0,446.0,304.55,346.65,339.45,437.65,32327.65,346.65,725,75,22,18611822.5,19,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,87197,,BOSCHLTD,,2024-10-31,2024-10-31,33500.0,PE,BOSCHLTD24OCT33500PE,0.0,0.0,0.0,2294.85,0.0,2294.85,32327.65,1909.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70271,,BOSCHLTD,,2024-10-31,2024-10-31,29000.0,CE,BOSCHLTD24OCT29000CE,0.0,0.0,0.0,6493.65,0.0,6493.65,32327.65,3927.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102439,,BOSCHLTD,,2024-09-26,2024-09-26,27000.0,CE,BOSCHLTD24SEP27000CE,0.0,0.0,0.0,8283.65,0.0,8283.65,32327.65,5457.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102440,,BOSCHLTD,,2024-09-26,2024-09-26,27000.0,PE,BOSCHLTD24SEP27000PE,0.0,0.0,0.0,46.4,0.0,46.4,32327.65,3.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,70266,,BOSCHLTD,,2024-10-31,2024-10-31,27000.0,PE,BOSCHLTD24OCT27000PE,0.0,0.0,0.0,54.8,0.0,54.8,32327.65,64.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,83184,,IOC,,2024-09-26,2024-09-26,192.5,PE,IOC24SEP192.5PE,15.65,15.65,12.45,14.35,14.35,15.9,178.73,14.35,73125,4875,13,13096200.0,13,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111696,,IOC,,2024-10-31,2024-10-31,192.5,CE,IOC24OCT192.5CE,0.0,0.0,0.0,6.55,0.0,6.55,178.73,6.8,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111697,,IOC,,2024-10-31,2024-10-31,192.5,PE,IOC24OCT192.5PE,0.0,0.0,0.0,19.8,0.0,19.8,178.73,18.3,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,83183,,IOC,,2024-09-26,2024-09-26,192.5,CE,IOC24SEP192.5CE,1.55,2.25,1.3,1.6,1.55,1.45,178.73,1.6,931125,165750,360,340826118.75,312,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,111694,,IOC,,2024-10-31,2024-10-31,187.5,CE,IOC24OCT187.5CE,0.0,0.0,0.0,8.2,0.0,8.2,178.73,8.5,0,0,0,0.0,0,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,87201,,BOSCHLTD,,2024-10-31,2024-10-31,35500.0,PE,BOSCHLTD24OCT35500PE,0.0,0.0,0.0,3763.4,0.0,3763.4,32327.65,3290.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,56959,,IOC,,2024-09-26,2024-09-26,195.0,PE,IOC24SEP195PE,17.35,17.35,15.05,16.6,16.7,18.1,178.73,16.6,117000,0,32,32893087.5,28,F1,4875,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.0,PE,BANKNIFTY24SEP47800PE,0.0,0.0,0.0,255.25,255.25,255.25,51439.55,79.6,15,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.0,CE,BANKNIFTY24SEP47800CE,0.0,0.0,0.0,6347.85,0.0,6347.85,51439.55,3932.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44144,,BANKNIFTY,,2024-09-18,2024-09-18,47800.0,CE,BANKNIFTY2491847800CE,0.0,0.0,0.0,2698.15,0.0,2698.15,51439.55,3823.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59011,,BANKNIFTY,,2024-10-01,2024-10-01,47800.0,PE,BANKNIFTY24O0147800PE,0.0,0.0,0.0,332.4,0.0,332.4,51439.55,122.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.0,PE,BANKNIFTY24OCT47800PE,0.0,0.0,0.0,560.35,0.0,560.35,51439.55,331.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59018,,BANKNIFTY,,2024-10-01,2024-10-01,48200.0,CE,BANKNIFTY24O0148200CE,0.0,0.0,0.0,3289.65,0.0,3289.65,51439.55,3676.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44204,,BANKNIFTY,,2024-09-18,2024-09-18,48200.0,CE,BANKNIFTY2491848200CE,0.0,0.0,0.0,2407.8,0.0,2407.8,51439.55,3445.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.0,CE,BANKNIFTY24NOV46000CE,0.0,0.0,0.0,6268.9,0.0,6268.9,51439.55,6461.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.0,PE,BANKNIFTY24NOV46000PE,0.0,0.0,0.0,298.8,0.0,298.8,51439.55,238.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.0,PE,BANKNIFTY2491147800PE,16.6,16.6,7.55,8.25,8.6,18.75,51439.55,8.25,615,465,41,29402334.75,12,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.0,CE,BANKNIFTY2491146000CE,0.0,0.0,0.0,4775.05,4775.05,4775.05,51439.55,5520.25,15,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42770,,BANKNIFTY,,2024-09-11,2024-09-11,46000.0,PE,BANKNIFTY2491146000PE,5.6,6.05,3.6,4.45,3.6,6.55,51439.55,4.45,9165,1290,617,425776589.25,137,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96668,,CUMMINSIND,,2024-11-28,2024-11-28,3400.0,CE,CUMMINSIND24NOV3400CE,0.0,0.0,0.0,522.6,0.0,522.6,3804.4,567.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.0,PE,BANKNIFTY24O0151400PE,0.0,0.0,0.0,1604.35,0.0,1604.35,51439.55,1048.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.0,PE,BANKNIFTY24OCT51400PE,894.0,938.3,846.6,890.4,893.6,892.35,51439.55,890.4,1155,405,75,58832971.5,41,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.0,CE,BANKNIFTY24O0157500CE,37.2,37.2,18.15,19.35,18.55,18.0,51439.55,19.35,1680,1650,187,161346555.75,30,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.0,CE,BANKNIFTY2491157500CE,6.05,6.65,3.8,4.1,4.0,5.2,51439.55,4.1,9615,585,401,345890795.25,136,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.0,CE,BANKNIFTY2491146700CE,0.0,0.0,0.0,3938.5,0.0,3938.5,51439.55,4822.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.0,CE,BANKNIFTY2491857500CE,9.15,10.95,5.95,6.15,6.95,8.0,51439.55,6.15,750,45,70,60382911.75,10,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.0,CE,BANKNIFTY24O0149200CE,0.0,0.0,0.0,2557.8,0.0,2557.8,51439.55,2842.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.0,PE,BANKNIFTY2490449200PE,6.7,6.7,2.95,3.7,3.2,7.6,51439.55,3.7,439245,222705,143083,105604400324.25,28897,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48125,,BANKNIFTY,,2024-09-11,2024-09-11,49200.0,CE,BANKNIFTY2491149200CE,0.0,0.0,0.0,2042.9,0.0,2042.9,51439.55,2385.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59083,,BANKNIFTY,,2024-10-01,2024-10-01,49200.0,PE,BANKNIFTY24O0149200PE,341.8,341.8,341.8,341.8,341.8,672.1,51439.55,325.5,15,15,1,743127.0,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,PE,BANKNIFTY24NOV49200PE,0.0,0.0,0.0,974.1,0.0,974.1,51439.55,843.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.0,CE,BANKNIFTY2491849200CE,0.0,0.0,0.0,1761.0,0.0,1761.0,51439.55,2547.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,CE,BANKNIFTY24NOV49200CE,0.0,0.0,0.0,3801.7,0.0,3801.7,51439.55,3920.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48043,,BANKNIFTY,,2024-09-11,2024-09-11,48600.0,CE,BANKNIFTY2491148600CE,2875.0,2875.0,2850.0,2850.0,2850.0,2441.95,51439.55,2949.35,165,165,11,8491500.0,3,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.0,CE,BANKNIFTY2491848600CE,0.0,0.0,0.0,2135.3,0.0,2135.3,51439.55,3077.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.0,PE,BANKNIFTY24OCT48600PE,0.0,0.0,0.0,740.75,0.0,740.75,51439.55,481.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.0,PE,BANKNIFTY24O0148300PE,194.4,194.4,194.4,194.4,194.4,434.05,51439.55,177.6,75,75,5,3637080.0,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.0,PE,BANKNIFTY2491848300PE,0.0,0.0,0.0,585.2,0.0,585.2,51439.55,62.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107776,,ZYDUSLIFE,,2024-10-31,2024-10-31,1240.0,CE,ZYDUSLIFE24OCT1240CE,0.0,0.0,0.0,75.95,0.0,75.95,1111.55,22.6,0,0,0,0.0,0,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107748,,ZYDUSLIFE,,2024-10-31,2024-10-31,960.0,CE,ZYDUSLIFE24OCT960CE,0.0,0.0,0.0,269.95,0.0,269.95,1111.55,171.55,0,0,0,0.0,0,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107728,,ZYDUSLIFE,,2024-09-26,2024-09-26,1420.0,CE,ZYDUSLIFE24SEP1420CE,0.0,0.0,0.0,1.4,1.4,1.4,1111.55,0.1,16200,0,0,0.0,0,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155891,,ZYDUSLIFE,,2024-09-26,2024-09-26,1000.0,CE,ZYDUSLIFE24SEP1000CE,136.0,136.0,120.0,120.0,120.0,136.0,1111.55,120.8,3600,0,4,4048245.0,4,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107751,,ZYDUSLIFE,,2024-10-31,2024-10-31,1000.0,PE,ZYDUSLIFE24OCT1000PE,10.5,11.7,9.65,10.75,10.4,10.1,1111.55,10.75,81000,0,17,15464340.0,17,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127915,,UPL,,2024-10-31,2024-10-31,655.0,PE,UPL24OCT655PE,0.0,0.0,0.0,80.0,0.0,80.0,599.5,63.8,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106496,,UPL,,2024-09-26,2024-09-26,655.0,CE,UPL24SEP655CE,2.3,4.15,2.3,3.2,3.15,3.25,599.5,3.2,48100,48100,83,71022770.0,61,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106564,,UPL,,2024-10-31,2024-10-31,580.0,CE,UPL24OCT580CE,0.0,0.0,0.0,22.95,0.0,22.95,599.5,47.55,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,128068,,UPL,,2024-11-28,2024-11-28,580.0,PE,UPL24NOV580PE,0.0,0.0,0.0,35.7,0.0,35.7,599.5,26.6,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106735,,UPL,,2024-10-31,2024-10-31,670.0,CE,UPL24OCT670CE,0.0,0.0,0.0,6.05,0.0,6.05,599.5,12.45,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106737,,UPL,,2024-10-31,2024-10-31,670.0,PE,UPL24OCT670PE,0.0,0.0,0.0,133.65,0.0,133.65,599.5,75.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155468,,UPL,,2024-09-26,2024-09-26,450.0,PE,UPL24SEP450PE,0.35,0.35,0.35,0.35,0.35,0.4,599.5,0.05,79300,10400,10,5854550.0,7,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106556,,UPL,,2024-10-31,2024-10-31,540.0,PE,UPL24OCT540PE,0.0,0.0,0.0,38.2,0.0,38.2,599.5,9.05,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127907,,UPL,,2024-10-31,2024-10-31,625.0,PE,UPL24OCT625PE,0.0,0.0,0.0,57.65,0.0,57.65,599.5,43.85,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155500,,UPL,,2024-09-26,2024-09-26,610.0,PE,UPL24SEP610PE,21.75,24.8,17.8,20.5,20.25,21.45,599.5,20.5,175500,32500,336,275672020.0,333,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155495,,UPL,,2024-09-26,2024-09-26,590.0,CE,UPL24SEP590CE,24.9,28.75,20.0,23.95,24.1,24.25,599.5,23.95,397800,-7800,644,513614660.0,591,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155503,,UPL,,2024-09-26,2024-09-26,630.0,CE,UPL24SEP630CE,7.65,9.3,5.4,7.2,7.25,7.6,599.5,7.2,652600,79300,1255,1039630930.0,1150,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106590,,UPL,,2024-10-31,2024-10-31,630.0,CE,UPL24OCT630CE,0.0,0.0,0.0,11.3,0.0,11.3,599.5,23.8,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127866,,UPL,,2024-10-31,2024-10-31,545.0,CE,UPL24OCT545CE,0.0,0.0,0.0,55.75,0.0,55.75,599.5,71.05,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127909,,UPL,,2024-10-31,2024-10-31,635.0,PE,UPL24OCT635PE,0.0,0.0,0.0,64.75,0.0,64.75,599.5,50.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106493,,UPL,,2024-09-26,2024-09-26,635.0,PE,UPL24SEP635PE,39.0,42.5,38.0,42.3,42.3,37.45,599.5,41.95,29900,2600,9,7890545.0,9,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127908,,UPL,,2024-10-31,2024-10-31,635.0,CE,UPL24OCT635CE,0.0,0.0,0.0,15.45,0.0,15.45,599.5,22.05,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106492,,UPL,,2024-09-26,2024-09-26,635.0,CE,UPL24SEP635CE,6.05,7.95,4.7,6.15,6.15,6.45,599.5,6.15,74100,-5200,140,116677340.0,135,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106567,,UPL,,2024-10-31,2024-10-31,590.0,PE,UPL24OCT590PE,0.0,0.0,0.0,69.15,0.0,69.15,599.5,25.45,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106566,,UPL,,2024-10-31,2024-10-31,590.0,CE,UPL24OCT590CE,0.0,0.0,0.0,20.05,0.0,20.05,599.5,41.85,0,0,0,0.0,0,F1,1300,,,,,
