TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-12,2026-08-12,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,621.95,644.85,619.0,626.5,627.0,621.95,,626.51,,,245172,155119814.1,11531,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,204.4,207.28,201.49,202.89,203.25,204.39,,202.89,,,684005,139530102.64,10799,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,581.0,587.9,570.0,578.1,580.0,581.95,,578.1,,,27222,15656923.4,2134,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,50.6,50.7,50.6,50.7,50.7,48.3,,50.7,,,19500,988350.0,9,F1,1500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,515.0,518.9,497.25,500.45,498.05,516.95,,500.43,,,360614,182516490.65,10879,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,55.64,55.64,55.64,55.64,55.64,56.77,,55.64,,,42684,2374937.76,70,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4530.0,4543.9,4465.0,4478.5,4465.0,4553.0,,4478.4,,,1361,6108951.2,512,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3304.5,3305.4,3232.0,3243.6,3244.0,3303.2,,3243.53,,,20847,67942679.2,3726,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,3685.1,3933.0,3665.3,3878.3,3931.0,3685.1,,3878.67,,,328395,1251607700.6,41957,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,112.0,113.49,110.05,111.92,112.99,111.88,,111.92,,,130754,14554262.2,1859,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.21,0.21,0.19,0.19,0.21,0.2,,0.19,,,357897,72159.08,150,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,236.98,238.89,226.7,231.74,231.3,236.02,,231.75,,,3516974,820447974.49,36831,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,114.9,114.9,112.05,113.8,114.0,114.4,,113.8,,,49500,5600950.0,86,F1,500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,11600.0,11695.0,11204.0,11549.0,11550.0,11274.0,,11549.0,,,20,229943.0,14,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,54.5,65.77,54.45,65.03,65.77,54.81,,65.03,,,383517,23847458.63,4431,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,497.35,499.75,487.9,489.45,490.0,495.85,,489.45,,,170619,84110934.6,11227,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,529.1,529.5,514.05,516.05,515.3,529.1,,516.06,,,178262,92630878.15,10782,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,101.87,101.87,99.55,100.44,101.25,100.89,,100.43,,,34730,3497081.47,456,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,70.0,70.25,68.2,68.75,69.79,69.45,,68.83,,,4047,281249.08,145,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.47,3.62,3.42,3.46,3.48,3.49,,3.46,,,2465205,8657638.19,2760,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,2018.9,2018.9,1920.0,1926.4,1920.0,1982.6,,1926.01,,,16668,32414245.0,2762,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR LIFE LIMITED,120.0,123.0,119.1,121.05,121.0,120.0,,121.05,,,15200,1840600.0,14,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,315.0,325.05,311.1,313.15,315.0,309.05,,313.15,,,31000,9801570.0,136,F1,200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24507,INE0RPM01017,SATIPOLY,ST,,,,,SATI POLY PLAST LIMITED,46.0,46.0,43.7,43.7,43.7,46.0,,43.7,,,11000,483025.0,16,F1,500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,60.05,62.06,60.0,61.53,61.5,60.99,,61.53,,,53459,3265716.6,626,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,225.0,225.39,220.89,223.41,223.0,225.04,,223.41,,,384703,85663047.54,5877,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,81.75,81.75,75.05,77.0,77.0,79.55,,77.0,,,24000,1877440.0,15,F1,1600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,61.06,61.23,59.2,60.93,61.05,60.89,,60.93,,,131597,7960359.92,1597,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,702.05,713.25,684.05,695.9,700.0,700.05,,695.93,,,308529,214750837.3,10624,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,127.5,130.0,127.0,128.0,128.0,130.65,,128.0,,,7200,920700.0,6,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,288.0,293.9,288.0,288.2,288.2,287.2,,288.2,,,33000,9559500.0,14,F1,600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,328.0,328.0,328.0,328.0,328.0,313.05,,327.98,,,1,328.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,41.49,42.06,33.56,40.19,40.23,41.51,,40.22,,,43595847,1662104001.42,193019,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,93.8,94.75,93.47,94.01,94.0,93.84,,94.01,,,4553086,428889829.96,19655,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,650.0,656.6,644.4,656.6,656.6,650.05,,656.56,,,535832,348968665.35,23685,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,764173,INE640G01020,SBIFUNDS,EQ,,,,,SBI FUNDS MANAGEMENT LTD,570.0,570.9,563.1,568.8,570.0,568.45,,568.83,,,1734065,981418974.5,52166,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1840.8,1840.8,1816.5,1830.0,1830.0,1837.6,,1830.0,,,1053505,1924797536.0,41716,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,131.74,131.74,129.74,130.48,130.41,129.56,,130.48,,,3657812,476500962.96,9622,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,263.77,264.2,261.81,262.98,263.32,263.77,,262.95,,,717458,188186554.51,4258,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,591.06,594.99,589.19,594.26,592.01,590.53,,594.26,,,13405,7947123.95,312,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,799.27,803.0,796.01,799.62,803.0,800.85,,799.62,,,25786,20588639.38,1443,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,1000.0,,999.99,,,5824,5823970.01,18,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,50.36,51.1,50.05,50.71,50.71,49.89,,50.72,,,171464,8712293.55,524,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,125.79,125.79,124.02,124.43,124.02,125.66,,124.43,,,11216,1397190.36,113,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,353.0,353.0,344.0,346.76,344.65,351.39,,346.76,,,13940,4850715.8,284,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,281.0,281.0,278.37,280.02,278.62,280.2,,280.02,,,3321,926927.12,96,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,228.65,228.65,225.72,227.59,225.72,228.67,,227.59,,,1479,336240.56,58,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1051.4,1051.42,1051.4,1051.42,1051.42,1051.29,,1051.42,,,8316,8743546.14,27,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761095,INF200KB1AJ0,SBIMIDMOM,EQ,,,,,SBIAMC - SBIMIDMOM,64.97,64.97,63.75,64.63,64.5,64.2,,64.62,,,173664,11222678.93,371,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,34.3,34.3,33.81,34.01,34.11,34.13,,34.01,,,26760,907994.3,277,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761741,INF200KB1AK8,SBINMID150,EQ,,,,,SBIAMC - SBINMID150,23.58,23.65,23.39,23.56,23.65,23.58,,23.59,,,18539,435689.07,115,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,227.0,231.66,227.0,231.39,231.46,227.88,,231.39,,,1320008,303858486.6,8456,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763543,INF200KB1AY9,SBISMLETF,EQ,,,,,SBIAMC - SBISMLETF,18.6,18.6,18.3,18.35,18.48,18.42,,18.36,,,26073,479641.68,165,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763546,INF200KB1AX1,SBIVALETF,EQ,,,,,SBIAMC - SBIVALETF,15.11,15.13,14.97,15.05,15.05,15.13,,15.05,,,9919,149276.81,40,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,266.99,266.99,265.25,265.84,266.79,266.45,,265.84,,,2009,534580.58,30,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762887,INE099G01011,SCANSTL,BE,,,,,SCAN STEELS LTD.,59.55,62.5,59.55,60.68,61.0,61.77,,60.82,,,30759,1871109.54,158,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4151.3,4189.9,4105.5,4125.8,4128.7,4151.3,,4126.05,,,60324,250668428.7,16113,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,1400.0,1439.8,1380.0,1431.9,1435.0,1403.3,,1431.98,,,418698,593384627.5,34427,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1078.1,1078.1,1059.0,1068.0,1068.0,1072.13,,1068.0,,,71,76253.1,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757468,INE148I07XU9,SCL0182025,NC,,,,,SCL 0% 2028 SR VI,1032.5,1032.5,1032.5,1032.5,1032.5,1032.5,,1032.5,,,49,50592.5,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,28933,INE148I07VI8,1025SCL34Z,N1,,,,,SCL 10.25% 2034 SR XII,1015.0,1018.0,1015.0,1018.0,1018.0,1055.66,,1018.0,,,669,679542.0,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757458,INE148I07YA9,9SCL27,N2,,,,,SCL 9.00% 2027 SR I,986.04,986.04,986.04,986.04,986.04,986.04,,986.04,,,10,9860.4,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757499,INE148I07XF0,955SCL35,NO,,,,,SCL 9.55% 2035 SR XIII,1005.0,1005.0,1005.0,1005.0,1005.0,993.0,,1005.0,,,50,50250.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30230,INE148I07WP1,971SCL30,N1,,,,,SCL 9.71% SR VIII,1022.64,1022.64,1022.64,1022.64,1022.64,1024.0,,1022.64,,,3000,3067920.0,8,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,141.09,141.09,133.2,133.63,134.0,140.06,,133.64,,,252583,34174815.71,3777,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21494,IN1020230703,764AP31,SG,,,,,SDL AP 7.64% 2031,95.85,95.85,95.85,95.85,95.85,95.85,,95.85,,,200,19170.0,2,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761658,IN1020260023,807AP51,SG,,,,,SDL AP 8.07% 2051,100.27,100.27,100.27,100.27,100.27,95.5,,100.27,,,1000,100270.0,6,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21270,IN1220230172,778AS34,SG,,,,,SDL AS 7.78% 2034,99.75,99.75,99.75,99.75,99.75,95.0,,99.75,,,100,9975.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762420,IN1320260012,792BR51,SG,,,,,SDL BR 7.92% 2051,100.0,100.0,98.0,98.0,98.0,97.83,,98.0,,,3600,353400.0,5,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,27327,IN1520240087,704GJ32,SG,,,,,SDL GJ 7.04% 2032,104.0,104.0,104.0,104.0,104.0,104.89,,104.0,,,4000,416000.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29107,IN1520240145,722GJ35,SG,,,,,SDL GJ 7.22% 2035,95.0,95.0,95.0,95.0,95.0,100.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21152,IN1520230179,747GJ28,SG,,,,,SDL GJ 7.47% 2028,97.7,97.7,97.7,97.7,97.7,97.7,,97.7,,,200,19540.0,2,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19623,IN4920230112,76JK53,SG,,,,,SDL JK 7.6% 2053,98.62,98.62,98.62,98.62,98.62,95.0,,98.62,,,100,9862.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763199,IN2120260046,783MP48,SG,,,,,SDL MP 7.83% 2048,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,,,100,9900.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,22741,IN3820230024,735PY27,SG,,,,,SDL PY 7.35% 2027,101.8,101.8,101.8,101.8,101.8,101.8,,101.8,,,100,10180.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759548,IN2920250262,666RJ29,SG,,,,,SDL RJ 6.66% 2029,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21156,IN2920230371,774RJ34,SG,,,,,SDL RJ 7.74% 2034,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25006,IN3120240236,706TN29,SG,,,,,SDL TN 7.06% 2029,97.0,97.0,97.0,97.0,97.0,97.0,,97.0,,,100,9700.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760024,IN4520250544,745TS48,SG,,,,,SDL TS 7.45% 2048,92.0,92.0,92.0,92.0,92.0,95.0,,92.0,,,100,9200.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23329,IN3320230391,751UP40,SG,,,,,SDL UP 7.51% 2040,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31638,IN3320260034,774UP38,SG,,,,,SDL UP 7.74% 2038,95.0,99.75,95.0,99.75,99.75,95.0,,99.75,,,400,38935.0,4,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1561.2,1562.1,1489.1,1521.8,1520.1,1547.2,,1521.67,,,603244,922938990.8,12988,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7666,INE477L07AP4,IIFLHFZC27,NB,,,,,SEC RE NCD 0% SR.V,1427.2,1436.0,1427.2,1436.0,1436.0,1426.5,,1436.0,,,135,192979.95,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1487.8,1487.8,1471.2,1487.77,1487.77,1487.8,,1487.77,,,22,32582.11,4,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1050.0,1050.0,1050.0,1050.0,1050.0,1045.85,,1050.0,,,9,9450.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1016.0,1016.0,1016.0,1016.0,1016.0,1020.0,,1016.0,,,25,25400.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24141,INE413U07301,1003IIFL29,NC,,,,,SEC RE NCD 10.03% SR V,1020.0,1020.0,1020.0,1020.0,1020.0,1007.0,,1020.0,,,1,1020.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20116,INE148I07QX7,1003SCL30A,NV,,,,,SEC RE NCD 10.03% SR X,718.0,900.0,717.8,900.0,900.0,750.0,,880.0,,,56,41297.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21028,INE148I07RU1,875SCL23A,YI,,,,,SEC RE NCD 10.03% SR X,1010.0,1010.0,1010.0,1010.0,1010.0,1003.0,,982.6,,,100,101000.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,420.0,420.0,420.0,420.0,420.0,440.0,,420.0,,,1,420.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23952,INE148I07TR3,1015SCL29,ZL,,,,,SEC RE NCD 10.15% SR VII,950.2,950.2,950.2,950.2,950.2,1026.0,,990.1,,,12,11402.4,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23323,INE148I07SQ7,1025SCL34,Z8,,,,,SEC RE NCD 10.25% SR XII,1020.0,1020.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,1000,1006500.0,4,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,1020.0,1020.0,1020.0,1020.0,1020.0,1033.0,,1014.5,,,100,102000.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21056,INE148I07RZ0,835SCL23B,YM,,,,,SEC RE NCD 10.25% SR XII,954.0,954.0,954.0,954.0,954.0,952.75,,954.0,,,5,4770.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,1000.2,1000.2,1000.2,1000.2,1000.2,1000.2,,1000.2,,,3,3000.6,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1054.6,1062.0,1054.2,1057.84,1062.0,1052.85,,1057.84,,,702,742605.8,10,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25570,INE148I07UW1,1075SCL34C,N1,,,,,SEC RE NCD 10.75% SR XI,1015.0,1015.0,1015.0,1015.0,1015.0,1100.0,,1015.0,,,300,304500.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20120,INE148I07QZ2,980SCL33,NX,,,,,SEC RE NCD 10.75% SR XI,850.3,850.3,850.3,850.3,850.3,920.0,,899.15,,,13,11053.9,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1045.5,1045.5,1045.2,1045.2,1045.2,1055.0,,1044.11,,,100,104535.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,312.99,312.99,312.99,312.99,312.99,310.06,,312.3,,,1,312.99,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,315.49,315.5,315.49,315.5,315.5,318.72,,315.5,,,4,1261.98,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,417.0,417.0,417.0,417.0,417.0,418.0,,417.0,,,21,8757.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1019.0,1019.0,1019.0,1019.0,1019.0,1015.0,,1019.0,,,1,1019.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1032.0,1032.0,1027.0,1027.06,1027.01,1032.0,,1027.04,,,3138,3223472.13,22,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,999.0,999.0,997.0,997.0,997.0,999.33,,1003.5,,,20,19960.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,994.5,995.0,994.5,995.0,995.0,993.8,,995.0,,,500,497385.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,997.95,1000.0,997.0,997.09,998.0,993.75,,997.07,,,1661,1660463.8,7,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6200,INE530B07179,875IIFL26,NM,,,,,SEC RE NCD 8.75% SR.VI,1068.0,1068.0,1068.0,1068.0,1068.0,1065.77,,1068.0,,,100,106800.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1022.0,1022.0,1011.0,1018.0,1018.0,1020.0,,1023.25,,,178,181183.0,10,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,1025.0,1025.0,1025.0,1025.0,1025.0,990.0,,1025.0,,,240,246000.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,1035.0,1035.0,1035.0,1035.0,1035.0,1034.0,,1035.56,,,100,103500.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1018.0,1020.0,1011.76,1020.0,1020.0,1013.69,,1020.0,,,220,223098.8,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25277,INE423A07351,925AEL26,N1,,,,,SEC RE NCD 9.25% SR I,1078.0,1078.0,1078.0,1078.0,1078.0,1080.0,,1078.0,,,7,7546.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7769,INE148I07LC2,925SCFL27,YA,,,,,SEC RE NCD 9.25% SR.VII,1049.95,1049.95,1049.95,1049.95,1049.95,1050.75,,1049.95,,,10,10499.5,1,F1,1,,,,,
