TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-20,2026-08-20,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,119.79,119.98,118.1,118.42,118.11,119.03,,118.42,,,1019354,121102271.47,11081,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,930.6,955.0,922.95,943.75,941.0,930.6,,943.73,,,342166,323221414.35,18856,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,2315.0,2329.4,2280.0,2289.6,2299.6,2307.3,,2289.42,,,16177,37060044.8,4757,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,253.23,270.5,252.0,269.24,268.7,250.4,,269.24,,,11344542,2992282722.43,82299,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,30.67,30.72,28.5,30.03,30.19,30.1,,30.03,,,1711208,51249001.75,5475,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,7.85,7.87,7.7,7.77,7.83,7.81,,7.77,,,20014966,155581139.01,20801,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,18.0,18.76,17.9,18.27,18.37,18.19,,18.27,,,10344,186921.19,95,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,41.76,43.9,40.9,42.43,42.88,41.72,,42.91,,,16412,687615.29,191,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24596,INE206N01018,RELTD,EQ,,,,,RAVINDRA ENERGY LIMITED,159.51,171.34,158.6,166.71,165.1,160.07,,166.71,,,409471,68359578.65,6956,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25073,INE02ID01020,RAYMONDLSL,EQ,,,,,RAYMOND LIFESTYLE LIMITED,732.0,740.5,724.9,730.85,732.2,727.5,,730.83,,,69172,50656364.9,4790,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,633.0,658.95,630.0,656.65,650.3,630.5,,656.7,,,734695,477465741.4,25601,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758551,INE1SY401010,RAYMONDREL,EQ,,,,,RAYMOND REALTY LIMITED,575.0,588.8,575.0,578.05,577.0,572.6,,578.04,,,158317,92319947.0,5313,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,383.0,393.9,382.05,392.3,392.3,381.5,,392.45,,,2729409,1065755404.45,30230,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,230.0,258.5,230.0,249.55,249.05,223.15,,249.55,,,32400,8015510.0,151,F1,200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,138.78,139.39,134.94,135.46,135.1,137.38,,135.55,,,41193,5598633.79,854,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764850,INE0AK901016,RRECL,EQ,,,,,RDB REAL ESTATE CONS L,136.0,143.25,133.0,143.25,143.25,143.5,,135.6,,,414,56388.5,10,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29561,INE10QL01011,READYMIX,SM,,,,,READYMIX CONSTRU MACHI L,99.9,104.45,92.0,95.8,93.9,98.3,,95.8,,,75000,7298300.0,65,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,338.0,338.6,327.5,328.1,328.1,337.0,,328.16,,,7840724,2583499465.7,73638,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,337.6,355.0,335.6,348.1,348.75,335.05,,348.1,,,12384643,4330309688.15,203685,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,126.4,126.4,123.21,123.98,124.54,126.04,,123.98,,,168504,21008556.83,3631,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17764,INE056I01025,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,297.05,299.9,293.05,293.6,293.25,297.05,,293.6,,,185902,55118277.6,3730,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758680,INE0MHO01029,REGAAL,EQ,,,,,REGAAL RESOURCES LIMITED,97.51,100.52,94.0,95.84,96.51,97.65,,95.83,,,649814,62940097.99,4304,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4130,INE277C01012,REGENCERAM,EQ,,,,,REGENCY CERAMICS LTD.,35.11,36.0,34.21,34.53,34.53,35.74,,34.53,,,5202,180937.99,70,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,373.5,378.35,372.45,374.1,373.0,373.2,,374.07,,,104520,39216714.95,4532,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,66.34,66.34,65.9,66.07,66.12,66.23,,66.07,,,401640,26533463.2,614,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24378,INE375Y01018,RELIABLE,EQ,,,,,RELIABLE DATA SERVICE LTD,137.54,141.9,136.25,138.44,138.69,137.54,,138.44,,,25432,3504607.58,684,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,115.0,116.99,113.01,113.53,113.89,113.65,,113.53,,,5839,670314.88,110,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,0.8,0.81,0.79,0.8,0.81,0.79,,0.8,,,2188798,1757424.77,1541,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759204,INE217K01011,RHFL,BZ,,,,,RELIANCE HOME FINANCE LTD,1.7,1.74,1.7,1.72,1.73,1.73,,1.73,,,610571,1051859.07,942,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,736.9,755.95,736.2,737.8,737.0,731.45,,737.77,,,33712,24948264.05,1488,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,1315.5,1316.5,1307.0,1313.2,1313.2,1311.0,,1313.47,,,5546227,7278168655.0,125718,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4791,INE036A01016,RELINFRA,BE,,,,,RELIANCE INFRASTRUCTU LTD,61.93,61.93,61.93,61.93,61.93,63.19,,61.87,,,91093,5641389.49,385,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,21.99,22.63,21.9,22.15,22.29,21.7,,22.15,,,27889519,619595119.37,39411,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,231.1,235.0,229.4,231.65,231.65,230.7,,231.65,,,425880,98699283.6,7174,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3965,INE474C01023,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,82.32,84.9,82.32,84.24,84.65,82.75,,84.24,,,81505,6812254.15,2094,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,883.0,967.05,879.0,949.8,965.0,878.95,,949.8,,,47400,44019630.0,281,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,130.5,133.0,128.66,130.51,131.07,130.13,,130.5,,,568435,74095077.62,5421,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758157,INE0VZX01015,RNPL,SM,,,,,RENOL POLYCHEM LIMITED,80.0,81.25,80.0,81.25,81.25,80.5,,81.25,,,6000,484140.0,5,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,366.0,370.0,360.5,362.8,362.3,360.85,,362.8,,,121496,44403402.3,3788,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,333.15,333.15,323.15,324.9,324.9,329.2,,324.9,,,11026,3590187.2,625,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,157.01,161.06,155.56,156.37,156.9,156.54,,156.38,,,73771,11592822.33,1934,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,101.3,105.64,100.57,105.21,105.3,101.06,,105.2,,,6256579,649795815.52,25610,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25157,INE0DAB01012,RVTH,EQ,,,,,REVATHI EQUIPMENT INDIA L,731.4,772.8,730.0,753.0,761.0,731.4,,752.76,,,6158,4649722.5,202,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763468,INE0V2V01015,RFBL,ST,,,,,RFBL FLEXI PACK LIMITED,95.7,95.7,95.7,95.7,95.7,100.7,,95.7,,,93000,8900100.0,5,F1,3000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759062,INE0KKN01029,RHETAN,EQ,,,,,RHETAN TMT LIMITED,21.87,22.2,21.81,22.03,22.02,21.62,,22.03,,,16273107,356110922.42,5171,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,378.0,379.9,373.1,374.75,374.7,374.9,,374.78,,,233464,87928527.75,8725,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,130.4,132.5,129.34,131.54,131.5,129.13,,131.54,,,1083304,141402137.94,9910,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764121,INE302D01024,RIR,EQ,,,,,RIR POWER ELECTRONICS L,169.0,169.0,163.1,164.38,165.0,166.23,,164.39,,,135274,22306368.32,2979,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,704.0,729.85,672.75,684.2,685.85,695.0,,684.28,,,1696705,1193783726.6,58023,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,311.95,327.5,311.95,322.7,324.0,313.0,,322.69,,,197378,63446450.25,4989,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,18.0,18.55,17.6,18.55,18.55,18.25,,18.55,,,4800,86640.0,3,F1,1600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,219.0,221.2,216.56,218.44,218.18,216.94,,218.45,,,300266,65929131.08,8941,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,23.81,24.6,21.55,22.6,22.41,23.23,,22.6,,,195036,4581282.7,617,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762346,INE655V01019,RMC,EQ,,,,,RMC SWITCHGEARS LIMITED,252.45,256.85,250.05,251.0,250.6,251.35,,250.97,,,41336,10435992.15,1147,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24589,INE0SA001017,RNFI,SM,,,,,RNFI SERVICES LIMITED,271.05,273.25,268.0,270.75,270.0,274.8,,270.75,,,34800,9403260.0,32,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,166.0,170.0,166.0,166.75,166.75,166.0,,166.75,,,2078,348714.65,25,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,163.0,190.6,154.2,180.4,190.5,158.85,,180.4,,,17250,3055000.0,47,F1,250,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,175.1,187.38,175.0,185.82,186.3,174.7,,185.83,,,4338157,794522380.77,42276,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,3.43,3.47,3.43,3.47,3.47,3.31,,3.47,,,341615,1184063.44,246,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,499.9,528.6,496.55,511.7,510.6,496.25,,511.61,,,302443,156476139.1,13796,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,55.52,58.02,55.15,56.65,56.79,56.15,,56.66,,,80408,4563913.8,1410,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27353,INE0OJW01016,ROSSTECH,EQ,,,,,ROSSELL TECHSYS LIMITED,1090.0,1093.7,1057.95,1076.6,1079.0,1079.7,,1076.5,,,115710,124645130.1,7470,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9049,INE535D01037,ROTO,EQ,,,,,ROTO PUMPS LIMITED,66.68,66.68,65.34,65.53,65.45,66.0,,65.53,,,344246,22700861.8,2722,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,502.5,513.3,500.1,503.35,502.0,501.5,,503.41,,,176913,89500433.0,6914,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,52.0,55.9,52.0,53.2,53.1,51.9,,53.2,,,36800,1995040.0,23,F1,1600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29727,INE0EO401019,ROYALARC,SM,,,,,ROYAL ARC ELECTRODES LTD,178.0,178.0,178.0,178.0,178.0,178.0,,178.0,,,1200,213600.0,1,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,308.0,308.0,301.1,302.85,303.6,301.5,,302.86,,,8126,2464449.95,525,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,2699.0,2699.0,2646.2,2654.8,2653.1,2667.7,,2655.2,,,4053,10808044.3,937,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,860.35,895.9,856.6,868.4,866.0,864.1,,868.41,,,27172,23757236.4,1671,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7292,INE611A01016,RSWM,BE,,,,,RSWM LIMITED,197.0,200.6,194.1,197.47,196.0,199.73,,197.48,,,35905,7087129.44,295,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,69.27,69.89,67.51,68.43,68.05,69.27,,68.22,,,16990,1165850.19,213,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1798.8,1816.0,1750.0,1760.6,1763.9,1798.8,,1760.65,,,299837,532992315.8,30648,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,5.97,5.97,5.71,5.78,5.79,5.79,,5.77,,,13411,77826.64,110,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,103.86,104.37,102.0,102.63,102.25,101.93,,102.65,,,22072,2264654.11,561,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760392,INE027T01023,RUDRA,EQ,,,,,RUDRA GLOBAL INFRA PROD L,22.49,22.49,21.7,21.7,21.7,21.89,,21.71,,,101523,2208684.36,262,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1486,INE364Z01019,REPL,BE,,,,,RUDRABHISHEK ENTERP LTD,63.18,63.18,61.45,63.18,63.18,60.18,,63.18,,,8403,527836.49,65,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23830,INE0R7301013,RULKA,SM,,,,,RULKA ELECTRICALS LIMITED,106.0,106.0,102.2,104.0,104.0,105.0,,104.0,,,3900,404985.0,12,F1,300,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,150.6,160.0,148.56,155.29,154.7,150.27,,155.29,,,263476,40990058.35,5992,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24595,INE573K01025,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,17.5,17.54,16.8,16.92,17.1,17.3,,16.92,,,301202,5114768.81,1162,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764860,INE137M01017,SAB,EQ,,,,,S A B INDUSTRIES LTD.,170.0,170.0,170.0,170.0,170.0,170.0,,170.0,,,40,6800.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24674,INE0BSN01013,SATECH,SM,,,,,S A TECH SOFTWARE INDIA L,32.1,33.3,32.0,33.3,33.3,32.0,,33.3,,,10000,321800.0,10,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,137.35,137.97,133.81,135.03,134.8,137.14,,134.97,,,61859,8359406.77,1331,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25528,INE0X6F01017,SDREAMS,SM,,,,,S D RETAIL LIMITED,81.0,82.1,81.0,81.55,82.1,81.6,,81.55,,,4000,325150.0,3,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,162.0,162.9,157.1,158.54,158.53,160.0,,158.55,,,263948,42216310.7,4045,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,339.0,344.0,333.0,337.45,337.0,340.7,,337.45,,,50500,16999575.0,153,F1,250,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764940,INE159L01013,SVGLOBAL,EQ,,,,,S V GLOBAL MILL LTD.,139.5,143.49,120.93,123.53,127.0,130.0,,125.43,,,363,48272.67,15,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2951,INE902B01017,S&SPOWER,EQ,,,,,S&S POWER SWITCHGEARS LTD,286.4,290.0,270.1,271.7,270.1,277.35,,271.63,,,3411,940718.65,151,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,934.7,955.5,916.55,923.85,921.3,920.9,,923.81,,,102367,95278983.05,5354,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11634,INE658G01014,SALSTEEL,EQ,,,,,S.A.L. STEEL LTD.,79.6,81.8,77.82,79.13,79.0,79.22,,79.11,,,798937,63400558.83,6985,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19112,INE0PSK01027,SAAKSHI,ST,,,,,SAAKSHI MEDTEC N PANELS L,292.3,295.0,286.15,288.75,295.0,301.2,,288.75,,,19200,5563890.0,24,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,405.55,405.55,397.1,401.0,401.5,399.45,,400.95,,,43480,17403205.35,1258,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,6.65,6.65,6.65,6.65,6.65,6.95,,6.65,,,5000,33250.0,1,F1,5000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757409,INE1ARD01016,SACHEEROME,SM,,,,,SACHEEROME LIMITED,489.0,511.0,486.0,508.55,510.0,490.15,,508.55,,,48000,24225630.0,143,F1,300,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,8.04,8.34,8.04,8.3,8.34,7.99,,8.3,,,145568,1195021.44,406,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,2.75,2.84,2.67,2.75,2.75,2.76,,2.75,,,74904,205555.95,126,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.92,2.92,2.92,2.92,2.92,2.97,,2.95,,,1105938,3229338.96,432,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,119.95,119.95,116.95,116.95,116.95,117.35,,116.95,,,4800,567390.0,8,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1483.0,1507.9,1483.0,1490.2,1494.5,1483.0,,1490.16,,,17163,25666515.7,3210,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,257.0,258.0,254.2,254.2,254.2,255.7,,254.2,,,30000,7670425.0,37,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,162.52,163.95,161.0,162.45,162.07,162.07,,162.46,,,26196,4254693.28,873,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,24.1,24.1,23.41,23.53,23.8,23.96,,23.53,,,7354,173648.35,72,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,42.64,42.98,41.97,42.64,42.56,42.44,,42.64,,,18542246,786924136.35,37568,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,107.0,108.0,102.0,106.5,107.0,106.0,,106.5,,,15200,1617800.0,32,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,839.5,847.0,838.0,839.95,838.0,839.65,,839.95,,,32100,27029550.0,127,F1,150,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25671,INE0RBQ01018,SAHASRA,ST,,,,,SAHASRA ELECTRONIC SOLU L,301.25,322.75,301.25,321.0,321.0,307.4,,321.0,,,51600,16357060.0,103,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,384.6,386.4,372.8,374.9,374.3,378.9,,374.96,,,17597,6623390.6,919,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,1436.6,1484.2,1436.4,1471.6,1468.3,1422.2,,1471.66,,,513940,753946559.8,30087,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761675,INE0H9F01037,SAIPARENT,EQ,,,,,SAI PARENTERALS LIMITED,545.0,547.45,540.0,543.4,545.3,540.4,,543.38,,,55120,29965338.15,2188,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,85.03,87.5,85.03,86.48,86.62,84.7,,86.48,,,353153,30452622.73,3185,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764880,INE068B01017,SEKURITIND,EQ,,,,,SAINT GOBAIN SEKUR IND L,119.85,122.96,118.26,119.05,118.55,119.69,,119.01,,,16757,2016531.09,244,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,879.9,894.45,876.0,884.65,887.95,871.0,,884.65,,,36441,32261861.45,2697,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,164.0,168.19,163.3,163.72,165.0,164.37,,163.73,,,270696,44650049.76,4315,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,19.76,22.06,19.76,21.77,21.89,19.7,,21.78,,,1961083,41721195.13,6250,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,1.55,1.57,1.51,1.51,1.52,1.55,,1.51,,,1148036,1760123.72,1003,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,6.05,6.09,6.0,6.01,6.01,6.06,,6.01,,,1868417,11249894.35,2122,F1,1,,,,,
