TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,38.89,40.7,38.51,38.96,39.05,38.77,,39.22,,,15721,621560.46,112,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,374.0,391.0,367.75,378.35,382.0,372.85,,378.3,,,1692997,638601645.75,52574,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.11,2.14,1.91,2.06,2.04,2.11,,2.06,,,104777,215839.67,273,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,738.5,747.8,730.3,737.3,732.0,731.35,,737.31,,,19414,14314101.95,1053,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,45.7,46.38,45.55,46.03,46.03,45.46,,46.03,,,32563002,1500202757.07,54038,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.67,3.69,3.5,3.59,3.59,3.62,,3.59,,,90056,318936.87,68,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,287.75,290.0,282.75,284.1,283.2,285.4,,284.23,,,839586,240757226.55,11807,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,2566.9,2566.9,2322.5,2490.0,2566.9,2444.7,,2491.04,,,143233,340272237.6,1615,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3560.0,3594.9,3541.0,3554.7,3550.0,3540.9,,3554.73,,,2871,10218294.8,720,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764496,INE0GMR01016,SWARAJ,BE,,,,,SWARAJ SUITING LIMITED,370.0,370.0,353.5,354.5,358.4,357.4,,354.5,,,81722,29085788.45,488,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765185,INE967A01012,SWARNSAR,EQ,,,,,SWARNSARITA JEWELS IND L,35.75,35.75,34.11,35.48,35.49,34.11,,35.48,,,2449,83630.97,26,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11497,INE0DGC01025,SWASTIK,ST,,,,,SWASTIK PIPE LIMITED,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,,,7200,144000.0,5,F1,1200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,585.8,590.2,574.9,576.9,575.0,584.35,,576.95,,,34091,19753537.15,1210,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,265.35,275.25,261.35,269.3,269.3,267.7,,269.3,,,56303392,15157029668.15,202964,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765193,INE010C01025,SWISSMLTRY,BE,,,,,SWISS MILITARY CON GOOD L,15.8,16.0,15.1,15.4,15.4,15.89,,15.45,,,75051,1149476.01,257,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765485,INE899I01028,SYMBIOTEC,EQ,,,,,SYMBIOTEC PHARMALAB LTD,1115.05,1126.75,1068.55,1076.85,1078.95,1092.8,,1076.85,,,1921139,2095706520.4,80404,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,572.0,573.9,567.3,572.8,573.8,567.75,,572.77,,,28239,16125237.85,1750,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,21.43,22.59,20.66,21.36,21.29,21.39,,21.35,,,24871510,545853676.67,45658,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,598.8,611.05,588.95,603.8,605.95,590.65,,605.57,,,15558,9327247.65,394,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,398.8,403.0,397.0,400.8,400.35,398.6,,400.8,,,375233,149921132.5,18396,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17206,INE0BTR01012,SYNOPTICS,ST,,,,,SYNOPTICS TECHNOLOGIES L,49.45,49.45,47.0,47.0,47.0,49.45,,47.0,,,6600,311730.0,11,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1447.3,1460.0,1405.5,1452.8,1455.2,1434.0,,1452.75,,,566330,814767120.8,31067,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,234.5,239.95,229.05,230.1,229.3,232.25,,230.1,,,24800,5847500.0,57,F1,400,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,59.5,59.5,56.0,57.37,58.0,56.82,,57.44,,,6188,356957.53,64,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764955,INE284B01028,TGVSL,EQ,,,,,T G V SRAAC LTD.,105.0,109.64,103.5,108.57,108.99,103.35,,108.64,,,458900,49284780.36,3044,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,6.79,6.95,6.58,6.86,6.94,6.75,,6.86,,,250415,1692202.81,449,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,4500.0,4625.0,4432.0,4496.0,4517.0,4399.6,,4495.81,,,6900,31292945.7,1254,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23441,INE0SOY01013,TAC,ST,,,,,TAC INFOSEC LIMITED,430.0,446.0,430.0,437.25,435.0,427.0,,437.25,,,41200,18050390.0,173,F1,200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,208.0,210.0,207.25,207.63,207.5,207.48,,207.64,,,653,135869.59,45,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,342.35,342.35,332.85,333.8,336.05,343.45,,333.83,,,58168,19558280.05,2181,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE LIMITED,13.17,13.17,13.17,13.17,13.17,13.86,,13.17,,,183088,2411268.96,381,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,409.95,417.0,409.4,412.15,413.15,407.4,,412.17,,,75093,31089372.25,2885,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762937,INE864J01012,TAMBOLIIN,BE,,,,,TAMBOLI INDUSTRIES LTD.,253.5,260.0,245.2,250.0,250.0,253.0,,250.0,,,990,254075.35,24,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,911.95,947.5,911.95,942.45,935.0,906.6,,942.55,,,296216,278163973.0,16990,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,145.8,159.55,144.99,154.36,155.0,145.69,,154.36,,,1697890,261938127.58,22074,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,135.74,141.0,133.41,137.81,136.5,133.73,,137.81,,,3080772,422815255.69,24522,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.0,9.0,8.83,8.86,8.84,9.0,,8.86,,,22844,203110.35,112,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764945,INE692C01020,TANAA,EQ,,,,,TANEJA AEROSPACE & AVIA L,297.0,297.0,279.0,282.35,281.0,281.5,,282.32,,,16663,4741513.75,617,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,1608.35,1608.35,1608.35,1608.35,1608.35,1576.85,,1608.35,,,2250,3618787.5,8,F1,250,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,529.95,536.55,509.8,514.8,515.8,527.85,,514.81,,,920859,477541799.6,32289,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,47.11,48.99,47.11,48.33,48.99,47.63,,48.33,,,70834,3401978.16,1229,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,13.5,13.57,13.04,13.33,13.06,13.04,,13.2,,,14785,196054.96,160,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,121.1,127.85,121.1,124.19,124.2,121.29,,124.19,,,1519411,189923598.21,12885,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,65.29,67.0,63.56,64.49,64.0,62.78,,64.48,,,453190,29651867.07,2213,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,346.0,349.4,333.1,336.5,336.45,345.35,,336.54,,,197734,67869349.9,4331,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,10008.0,10420.0,9862.0,10052.0,10075.0,10008.0,,10052.77,,,4833,49458768.0,1439,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,364.85,372.8,364.75,371.85,372.2,364.75,,371.84,,,768452,284484323.4,23907,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,637.15,646.0,630.0,641.35,643.0,633.95,,641.37,,,356223,227221843.4,11193,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1707.0,1722.5,1685.0,1696.4,1700.3,1710.0,,1696.38,,,228034,386471744.4,17397,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2353.6,2353.6,2316.1,2320.1,2320.1,2348.0,,2319.13,,,1892786,4414710140.1,90065,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1012.5,1023.0,1008.0,1019.2,1019.2,1012.0,,1019.22,,,935640,952457078.1,48691,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,3630.0,3637.1,3580.0,3580.0,3580.0,3609.0,,3580.45,,,83588,300998619.3,11981,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,628.2,640.9,628.2,637.95,639.65,628.1,,637.96,,,165245,105009150.9,7498,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,450.0,462.5,447.65,460.35,460.55,447.45,,460.37,,,7518097,3433867280.3,70035,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,314.0,314.25,309.6,312.0,312.0,312.75,,311.98,,,5195643,1619550121.05,60643,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,366.55,370.75,362.75,365.7,365.7,364.0,,365.69,,,5763428,2117369349.45,59583,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,184.11,187.65,182.0,184.2,184.2,183.85,,184.15,,,21964971,4042819276.96,129694,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,810.05,824.0,802.85,805.1,804.0,813.25,,805.08,,,794230,643216473.3,27544,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),38.25,38.25,37.82,38.01,38.03,38.0,,38.01,,,978489,37175152.67,5919,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,261.3,263.99,260.4,260.55,260.41,261.3,,261.13,,,1922,502123.46,156,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,287.67,306.0,287.67,292.64,306.0,285.57,,292.64,,,41555,12049615.41,1199,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,91.05,92.39,90.49,91.01,91.26,91.29,,91.01,,,907895,82682418.73,558,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.82,14.9,14.53,14.82,14.82,14.53,,14.82,,,45769466,678892099.39,67807,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,22.42,22.59,21.88,22.34,22.34,21.88,,22.34,,,33644060,754194558.35,39340,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1611.0,1639.5,1590.0,1596.2,1598.1,1616.9,,1596.32,,,21700,34950708.6,2991,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759759,INE0XWS01018,TAURIAN,ST,,,,,TAURIAN MPS LIMITED,500.0,514.8,500.0,506.0,506.0,509.6,,506.0,,,12000,6073880.0,12,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11730,INE053F07801,728IRFC30,NG,,,,,TAX FREE  7.28% SR. 103,1081.2,1081.2,1081.2,1081.2,1081.2,1325.99,,1081.2,,,2998,3241437.6,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1138.89,1138.89,1138.89,1138.89,1138.89,1138.0,,1138.89,,,1,1138.89,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1145.0,1145.0,1143.55,1143.55,1143.55,1146.0,,1143.55,,,1010,1156435.5,2,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1151.4,1152.5,1151.4,1152.25,1152.5,1150.15,,1152.25,,,1348,1552369.2,8,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1104.25,1114.99,1100.0,1114.99,1114.99,1107.3,,1114.99,,,3899,4297568.94,6,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1113.1,1113.1,1109.6,1109.6,1109.6,1112.27,,1109.6,,,948,1052216.21,31,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1075.0,1075.0,1075.0,1075.0,1075.0,1070.82,,1075.0,,,35,37625.0,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,71.85,74.0,71.05,72.7,73.0,71.15,,72.7,,,70800,5145240.0,93,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1691.3,1743.9,1691.3,1733.7,1726.0,1700.0,,1733.61,,,112394,193590576.2,14675,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,234.47,236.0,230.0,233.13,235.0,233.31,,233.14,,,156017,36423891.73,3541,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,544.0,549.6,539.5,541.3,541.0,544.35,,541.32,,,48096,26099502.95,804,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,15.5,15.5,15.0,15.08,15.3,15.2,,15.08,,,8467,128256.57,41,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,4010.3,4040.0,3921.0,3956.6,4000.0,4000.3,,3956.12,,,3872,15358484.9,1070,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25178,INE419M01035,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,739.7,760.95,717.2,722.55,720.0,735.05,,722.59,,,1644894,1208966541.75,65679,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,249.5,249.5,238.01,243.68,243.68,244.44,,243.68,,,87,21130.8,10,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1250.7,1264.2,1236.8,1250.0,1245.0,1252.7,,1249.93,,,46412,57902292.6,3148,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,0.57,0.58,0.55,0.55,0.56,0.57,,0.55,,,1120838,620751.75,504,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,763571,INE2OL601013,TEAMTECH,ST,,,,,TEAMTECH FORMWORK SOL LTD,140.0,141.0,136.0,138.0,136.0,141.0,,138.0,,,18000,2508000.0,8,F1,2000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1623.0,1625.6,1592.0,1598.0,1598.0,1623.0,,1597.87,,,1647483,2636309499.2,57407,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,535.0,550.0,525.1,531.0,531.05,535.7,,531.0,,,27300,14632860.0,84,F1,300,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,167.1,167.1,158.65,158.8,158.65,166.95,,158.8,,,86400,13953000.0,99,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,969.95,985.0,964.15,973.65,981.7,969.95,,973.93,,,121380,118156159.55,9650,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,3292.9,3379.0,3251.1,3267.4,3260.0,3262.0,,3267.53,,,34940,115379012.9,7699,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,382.5,383.85,368.35,373.2,372.1,376.1,,373.2,,,1013523,380465197.7,15086,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762939,INE314H01012,TECHNVISN,EQ,,,,,TECHNVISION VENTURES LTD.,5097.5,5197.5,5025.0,5136.5,5100.0,5112.0,,5136.5,,,93,476320.0,51,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,10.01,10.25,9.7,9.98,9.98,9.89,,9.98,,,26942,271401.39,101,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,18.75,18.75,18.4,18.4,18.4,18.75,,18.4,,,14600,270110.0,41,F1,200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1552.0,1561.9,1539.0,1552.8,1548.5,1539.7,,1552.79,,,41708,64650421.6,3693,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,763825,INE0R1301019,TEJA,SM,,,,,TEJA ENGINEERING IND L,232.0,247.5,232.0,240.3,240.5,238.05,,240.3,,,69000,16568550.0,24,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,552.0,579.9,551.3,567.45,568.0,548.85,,567.46,,,6100353,3477805015.9,108752,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3275,INE869Y01028,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,56.8,57.24,55.85,55.94,56.0,56.67,,55.94,,,902512,50755989.51,3071,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765426,INE1KZI01025,TEMPSENS,EQ,,,,,TEMPSENS INST (INDIA) LTD,577.5,584.95,556.05,568.55,567.0,566.3,,568.52,,,5154377,2945589873.25,74533,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,524.4,526.05,514.3,515.7,516.75,519.8,,515.71,,,642129,333777758.95,35616,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,295.3,295.3,279.95,281.3,283.0,290.55,,281.61,,,11763,3364169.8,601,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764950,INE390D01011,TERAI,EQ,,,,,TERAI TEA CO. LTD.,130.3,133.0,124.0,124.3,124.3,133.98,,129.15,,,155,19350.85,11,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,115.34,118.74,113.99,116.7,115.37,113.96,,116.77,,,629538,73037065.85,2985,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,114.55,115.49,113.02,113.63,113.99,113.65,,113.64,,,1428530,163270385.87,12519,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,45.41,46.35,45.25,45.49,45.5,45.67,,45.49,,,14788,675560.65,187,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1218.0,1224.9,1218.0,1221.06,1224.9,1218.1,,1221.06,,,355,432996.7,4,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.85,9.85,9.32,9.69,9.72,9.67,,9.69,,,2536,24535.77,56,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,126.65,126.65,123.2,123.6,123.2,125.7,,123.6,,,8000,1003640.0,10,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762947,INE077P01034,THACKER,BE,,,,,THACKER & CO. LTD.,1049.95,1049.95,950.0,1002.0,1024.0,1000.0,,1002.0,,,25,24264.9,11,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,139.0,147.0,138.15,147.0,147.0,138.09,,147.0,,,102,14168.5,4,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5251.0,5341.5,5239.0,5295.0,5262.0,5238.0,,5294.9,,,61058,322958381.0,14915,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1801.4,1820.0,1780.0,1808.0,1818.0,1799.8,,1807.77,,,16507,29636010.8,1987,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,31.73,32.0,31.0,31.9,31.9,31.72,,31.95,,,35594,1122770.45,91,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1313.6,1360.0,1313.1,1353.6,1355.0,1305.6,,1353.62,,,1290655,1733680969.2,69601,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,968.05,980.0,966.0,980.0,980.0,965.5,,980.0,,,130,126181.55,29,F1,1,,,,,
