TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,40.85,42.0,39.55,40.6,39.83,40.75,,40.6,,,35681,1474643.81,166,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,376.45,380.0,368.0,369.9,370.0,377.15,,369.94,,,468826,174806652.0,17765,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.23,2.38,2.05,2.31,2.38,2.21,,2.3,,,151860,342755.86,292,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,724.8,740.0,705.55,713.65,707.0,718.5,,713.63,,,38569,27723130.75,2547,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,45.47,45.77,45.27,45.5,45.5,45.55,,45.5,,,24929892,1133957104.91,57066,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.67,3.67,3.48,3.51,3.55,3.6,,3.51,,,51940,184344.02,90,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,279.45,280.4,275.25,276.8,277.5,278.1,,276.8,,,756303,209746819.45,11324,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,2478.0,2540.0,2440.0,2484.0,2489.0,2496.0,,2483.96,,,11440,28521347.8,921,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3650.0,3664.9,3603.1,3632.6,3630.8,3648.0,,3632.77,,,8188,29775217.7,1967,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764496,INE0GMR01016,SWARAJ,BE,,,,,SWARAJ SUITING LIMITED,358.0,362.9,350.1,354.8,357.0,355.35,,354.8,,,74854,26523839.35,807,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765185,INE967A01012,SWARNSAR,EQ,,,,,SWARNSARITA JEWELS IND L,39.2,44.38,38.0,41.62,41.8,37.58,,41.56,,,232263,9657777.37,2028,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11497,INE0DGC01025,SWASTIK,ST,,,,,SWASTIK PIPE LIMITED,19.0,19.0,19.0,19.0,19.0,19.0,,19.0,,,2400,45600.0,2,F1,1200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,573.6,608.0,573.6,583.8,580.4,572.35,,583.61,,,31409,18600564.25,2936,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,276.45,280.0,274.6,275.7,275.7,276.45,,275.7,,,25774897,7141778616.0,84214,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765193,INE010C01025,SWISSMLTRY,BE,,,,,SWISS MILITARY CON GOOD L,15.48,15.61,15.03,15.26,15.27,15.18,,15.26,,,20807,318817.24,152,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,55.5,55.5,55.5,55.5,55.5,55.55,,55.5,,,2000,111000.0,1,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765485,INE899I01028,SYMBIOTEC,EQ,,,,,SYMBIOTEC PHARMALAB LTD,1105.0,1108.6,1071.1,1094.1,1093.0,1098.7,,1094.11,,,556915,605753984.7,30153,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,587.4,653.0,585.2,613.05,606.2,573.4,,613.0,,,4900203,3072815513.15,105690,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,20.4,21.5,20.4,20.97,21.0,20.27,,20.97,,,12467529,263449196.45,24049,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,605.5,606.55,585.05,588.5,586.0,600.85,,588.54,,,16342,9781617.65,485,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,389.3,390.65,383.5,387.55,387.25,389.3,,387.55,,,482134,186781600.05,16608,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17206,INE0BTR01012,SYNOPTICS,ST,,,,,SYNOPTICS TECHNOLOGIES L,49.35,49.35,49.35,49.35,49.35,49.35,,49.35,,,600,29610.0,1,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1627.0,1660.0,1592.2,1639.2,1639.9,1634.8,,1639.2,,,2823789,4602112428.7,96688,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,224.0,229.75,223.0,227.25,227.0,226.0,,227.25,,,21600,4874820.0,48,F1,400,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,66.4,66.4,66.4,66.4,66.4,63.24,,66.4,,,18393,1221295.2,79,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764955,INE284B01028,TGVSL,EQ,,,,,T G V SRAAC LTD.,110.91,111.85,108.62,109.47,109.35,110.52,,109.36,,,103553,11386317.79,1289,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,6.79,7.15,6.61,6.83,7.15,6.74,,6.83,,,146579,998584.35,160,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,4499.0,4550.0,4437.1,4532.2,4525.0,4439.1,,4531.22,,,7902,35547653.5,1139,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23441,INE0SOY01013,TAC,ST,,,,,TAC INFOSEC LIMITED,434.0,444.0,427.0,435.35,439.85,425.2,,435.35,,,39400,17280220.0,173,F1,200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,207.44,218.0,207.44,212.34,214.8,208.48,,212.34,,,2390,506084.43,111,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,329.35,338.4,326.9,332.75,333.8,329.2,,332.75,,,102199,33930892.9,2431,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE LIMITED,15.23,15.23,14.79,15.23,15.23,14.51,,15.31,,,882460,13402513.48,612,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,431.8,431.8,420.0,424.0,426.0,431.8,,424.01,,,150372,63796922.5,6131,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762937,INE864J01012,TAMBOLIIN,BE,,,,,TAMBOLI INDUSTRIES LTD.,259.15,272.1,259.15,272.1,272.1,259.15,,272.87,,,13968,3784190.6,99,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,936.45,936.8,920.15,926.8,929.9,936.45,,926.69,,,66320,61437057.6,6516,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,160.55,164.8,158.41,161.41,161.56,159.5,,161.4,,,734222,118655244.37,10993,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,131.51,146.99,130.25,139.18,140.1,131.73,,139.19,,,6949799,984194347.5,68514,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,8.97,9.08,8.69,8.99,9.0,8.97,,8.98,,,18800,168086.46,113,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764945,INE692C01020,TANAA,EQ,,,,,TANEJA AEROSPACE & AVIA L,284.45,286.4,272.8,276.95,275.0,282.0,,276.66,,,9918,2796961.45,651,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,1535.0,1560.0,1535.0,1560.0,1560.0,1566.05,,1560.0,,,2250,3491250.0,8,F1,250,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,519.0,520.2,510.8,512.95,513.2,520.2,,512.94,,,296264,152569676.15,8817,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,48.7,49.0,47.5,47.68,47.86,47.43,,47.68,,,31732,1520069.56,786,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,12.65,13.49,12.55,12.83,12.96,12.71,,12.83,,,19300,251598.36,177,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,136.49,136.49,130.6,131.53,134.0,134.9,,131.53,,,643556,85678136.17,9401,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,61.91,66.0,61.6,62.25,62.14,61.91,,62.25,,,52108,3328309.22,1349,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,326.6,330.2,321.15,325.15,327.0,328.55,,325.17,,,67588,21941088.05,2129,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,9883.0,9947.0,9826.0,9853.0,9826.0,9901.0,,9853.75,,,999,9861482.0,397,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,368.05,369.2,365.15,368.05,367.5,369.95,,368.04,,,542958,199731668.95,21185,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,611.6,614.95,605.5,607.7,607.8,613.35,,607.68,,,313943,191201854.8,12621,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1746.9,1760.0,1718.2,1752.8,1756.0,1738.5,,1752.77,,,257972,449345997.7,29293,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2270.0,2274.5,2244.0,2255.5,2255.5,2270.0,,2255.52,,,2148114,4862308617.4,70112,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1015.0,1018.7,1007.9,1014.1,1014.1,1015.0,,1014.11,,,720871,730694697.2,34865,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,3505.0,3505.3,3462.2,3492.0,3492.0,3497.0,,3491.95,,,92045,320157091.2,11833,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,626.9,626.9,621.0,622.05,624.0,627.8,,622.04,,,120345,75028138.5,7307,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,459.0,460.45,453.25,456.05,457.0,459.65,,456.04,,,4623711,2109034073.25,82176,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,306.1,306.65,302.45,306.45,306.45,307.0,,306.45,,,6921996,2109441987.2,80524,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,364.65,367.2,362.25,365.55,365.55,365.7,,365.56,,,2879558,1050949974.35,29508,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,185.9,186.5,183.61,184.15,184.15,185.61,,184.15,,,24272812,4490193611.23,116735,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,785.0,803.6,781.75,798.5,798.7,785.1,,798.5,,,944323,751911274.55,35125,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),37.3,37.31,36.3,36.49,36.69,37.35,,36.49,,,1566480,57607680.7,8114,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,259.9,262.98,256.77,257.91,257.6,258.45,,257.96,,,957,247038.04,146,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,287.28,287.6,285.87,285.87,285.87,287.34,,285.87,,,99,28345.68,11,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,89.8,90.69,89.29,89.67,90.05,89.81,,89.67,,,49101,4409078.26,448,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.78,14.89,14.73,14.79,14.8,14.76,,14.79,,,43973894,651725976.48,63724,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,22.53,22.73,22.34,22.44,22.48,22.31,,22.44,,,41067114,925967888.92,37794,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1715.0,1732.0,1656.0,1680.2,1673.0,1695.8,,1680.21,,,40980,68765119.2,5028,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759759,INE0XWS01018,TAURIAN,ST,,,,,TAURIAN MPS LIMITED,452.55,485.0,452.55,473.45,463.0,470.1,,473.45,,,26400,12380960.0,32,F1,800,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1135.95,1135.95,1134.1,1135.95,1135.95,1136.97,,1135.95,,,158,179351.41,9,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1145.3,1148.0,1145.05,1148.0,1148.0,1144.7,,1148.0,,,1534,1759500.5,8,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1158.0,1158.0,1152.4,1154.5,1154.5,1158.0,,1154.5,,,26,30027.5,3,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1213.0,1213.0,1213.0,1213.0,1213.0,1211.16,,1213.0,,,100,121300.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1110.35,1110.35,1107.17,1108.04,1109.39,1107.17,,1108.46,,,2328,2580115.84,54,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,71.0,71.35,65.05,68.3,70.4,71.35,,68.3,,,67800,4703670.0,90,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1690.0,1702.5,1669.6,1694.5,1700.0,1705.4,,1694.41,,,83697,140939272.2,10238,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,761814,INE887D01024,TCC,EQ,,,,,TCC CONCEPT LIMITED,41.0,49.29,39.37,49.07,49.29,41.08,,49.07,,,6862837,324513263.73,27951,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,549.1,556.85,545.35,550.45,546.0,549.1,,550.46,,,35817,19718512.65,2183,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,15.2,15.48,14.69,15.0,15.0,15.2,,15.0,,,8719,131106.0,59,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3919.8,3920.3,3802.2,3874.7,3876.2,3862.4,,3874.67,,,9186,35507349.6,1802,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25178,INE419M01035,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,736.0,778.85,736.0,768.8,774.0,734.15,,768.91,,,2089519,1605738520.85,60994,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,243.0,243.0,235.0,235.02,235.0,235.03,,235.05,,,620,145786.87,20,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1285.0,1285.6,1243.8,1256.5,1264.0,1279.2,,1256.43,,,14408,18044594.7,2804,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,0.53,0.54,0.51,0.51,0.52,0.53,,0.51,,,1238088,642475.15,397,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,763571,INE2OL601013,TEAMTECH,ST,,,,,TEAMTECH FORMWORK SOL LTD,134.1,139.95,130.2,137.35,137.35,137.05,,137.35,,,76000,10167800.0,27,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1556.1,1569.9,1541.4,1559.0,1559.0,1564.0,,1559.0,,,1575629,2447737503.1,68913,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,523.0,525.0,499.0,517.3,516.0,523.15,,517.3,,,30600,15564420.0,70,F1,300,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,160.0,161.45,154.6,154.7,154.7,158.75,,154.7,,,36000,5686600.0,45,F1,800,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,962.5,970.0,960.55,964.7,968.25,962.5,,964.68,,,80436,77654993.4,6902,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,3198.0,3239.0,3109.0,3141.0,3150.0,3166.4,,3141.18,,,27206,86380714.8,4773,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,393.25,406.95,389.1,403.85,404.85,388.95,,403.88,,,1678026,670293872.45,30265,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762939,INE314H01012,TECHNVISN,EQ,,,,,TECHNVISION VENTURES LTD.,4770.5,4956.0,4680.0,4797.5,4956.0,4792.5,,4817.59,,,314,1499667.0,148,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,9.54,9.7,9.21,9.26,9.26,9.5,,9.26,,,9254,86106.11,61,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,17.35,17.35,17.35,17.35,17.35,17.7,,17.35,,,600,10410.0,3,F1,200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1613.0,1695.0,1593.0,1632.4,1631.0,1603.5,,1632.5,,,535802,884828953.1,31236,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,763825,INE0R1301019,TEJA,SM,,,,,TEJA ENGINEERING IND L,240.5,247.85,237.0,238.65,237.0,240.9,,238.65,,,54600,13200600.0,60,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29723,INE17WC01013,TEJASCARGO,SM,,,,,TEJAS CARGO INDIA LIMITED,385.05,392.05,385.05,392.0,392.0,405.0,,392.0,,,1200,467640.0,3,F1,400,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,595.7,604.95,583.4,590.05,591.0,593.6,,590.06,,,2903328,1717228296.75,51905,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3275,INE869Y01028,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,59.4,59.62,58.0,58.17,58.0,58.43,,58.17,,,869954,51088722.86,4802,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765426,INE1KZI01025,TEMPSENS,EQ,,,,,TEMPSENS INST (INDIA) LTD,546.0,573.75,537.35,571.35,572.5,546.2,,571.35,,,4308131,2413652107.5,77219,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,517.0,530.0,515.05,525.7,525.35,515.45,,525.7,,,622292,326179411.7,28838,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,273.25,280.05,270.4,272.35,271.5,273.25,,272.39,,,13276,3647202.0,632,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764950,INE390D01011,TERAI,EQ,,,,,TERAI TEA CO. LTD.,130.0,130.0,130.0,130.0,130.0,130.7,,130.0,,,1,130.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,121.0,121.3,117.5,120.03,120.01,119.26,,120.04,,,1152328,138107961.11,3448,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,119.88,121.87,117.71,118.26,118.6,119.46,,118.26,,,1773204,211012728.93,15183,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,54.95,54.95,52.05,52.52,52.45,54.18,,52.52,,,469063,24960129.83,2814,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10744,INE733E07JT8,737NTPC35C,,,,,,TFB 7.37% 2035 SR. 3A,1207.0,1207.0,1207.0,1207.0,1207.0,1378.0,,1207.0,,,35,42245.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,,1217.0,,,157,191069.0,16,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.6,9.79,9.06,9.21,9.45,9.56,,9.23,,,24346,228833.93,219,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,113.05,114.3,98.0,111.3,111.0,113.05,,111.3,,,313600,33189000.0,352,F1,800,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762944,INE077P01034,THACKER,EQ,,,,,THACKER & CO. LTD.,1017.0,1017.0,1017.0,1017.0,1017.0,1016.0,,1017.0,,,7,7119.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,148.0,148.0,148.0,148.0,148.0,149.99,,152.9,,,1,148.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5462.5,5507.0,5336.0,5366.5,5389.5,5474.0,,5366.73,,,54304,293672565.0,9636,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1768.3,1775.9,1717.0,1725.6,1733.6,1770.6,,1725.66,,,22344,38882405.2,3581,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,32.0,32.56,30.66,31.9,31.5,32.0,,31.9,,,40242,1274862.61,91,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1375.0,1397.7,1374.4,1383.8,1385.0,1376.7,,1383.81,,,760052,1051451284.2,39725,F1,1,,,,,
