TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,CM,NSE,STK,10304,INE230R01035,RAMASTEEL,BE,,,,,RAMA STEEL TUBES LIMITED,4.17,4.17,4.17,4.17,4.17,4.25,,4.16,,,410347,1711146.99,1144,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,321.6,324.55,317.35,319.5,319.0,323.7,,318.82,,,122658,39286247.85,2905,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,590.0,593.0,575.0,579.0,580.1,590.95,,579.07,,,86512,50355753.2,3731,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23565,INE0RJH01010,RBS,SM,,,,,RAMDEVBABA SOLVENT LTD,88.0,92.9,88.0,88.5,88.5,89.15,,88.5,,,7200,644640.0,8,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,749.0,749.0,723.0,726.1,727.05,753.6,,726.09,,,604068,443089514.35,18425,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,343.5,343.85,333.0,340.85,340.1,343.85,,340.85,,,22632,7713419.65,874,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,14.78,15.13,14.7,14.9,14.89,14.94,,14.9,,,193282,2893718.6,637,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,1111.2,1117.9,1100.0,1103.7,1106.9,1117.2,,1103.69,,,9847,10899453.7,1165,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1552.0,1615.0,1538.1,1605.2,1600.0,1560.7,,1605.36,,,10389,16463809.8,1435,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30460,INE0QX901013,RAPIDFLEET,SM,,,,,RAPID FLEET MGT SERVICE L,238.5,238.7,230.0,230.0,230.0,232.5,,230.0,,,16800,3933780.0,27,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25610,INE0MVO01012,RAPPID,SM,,,,,RAPPID VALVES (INDIA) LTD,298.0,310.0,298.0,304.7,309.9,298.5,,304.7,,,7200,2181480.0,11,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,809.1,819.8,802.0,806.1,808.0,809.1,,806.12,,,167976,136026712.9,10322,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,113.96,114.45,112.7,113.94,114.01,114.51,,113.93,,,717999,81660520.52,7539,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,907.0,914.7,871.25,875.35,875.0,911.25,,875.35,,,602952,533025837.6,33546,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,2610.0,2656.0,2556.0,2634.3,2618.0,2605.1,,2634.25,,,44485,116122415.7,12941,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,291.3,293.6,282.0,286.15,285.75,291.35,,286.16,,,1974512,567611076.35,18506,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765490,INE05CZ20011,RATNA-RE,BE,,,,,RATNAVEER PRECISION LTD,17.5,17.5,16.45,16.45,16.45,27.35,,16.48,,,115644,1911049.75,1273,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,30.0,30.02,29.35,29.59,29.6,30.02,,29.59,,,1119765,33096884.22,4778,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,7.46,7.48,7.3,7.39,7.43,7.45,,7.39,,,15138484,111642602.67,16142,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,18.98,18.98,18.1,18.25,18.25,18.63,,18.25,,,8523,155221.05,89,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,40.79,41.34,38.16,39.28,39.0,39.24,,39.39,,,2310,91663.14,67,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24596,INE206N01018,RELTD,EQ,,,,,RAVINDRA ENERGY LIMITED,152.06,155.49,151.5,152.13,152.0,153.9,,152.12,,,142843,21815840.59,2371,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25073,INE02ID01020,RAYMONDLSL,EQ,,,,,RAYMOND LIFESTYLE LIMITED,631.0,662.9,628.25,650.3,650.4,637.15,,650.3,,,225434,146735121.15,9205,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,632.9,674.9,625.3,667.25,666.7,635.3,,667.24,,,2180718,1448368266.75,58513,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758551,INE1SY401010,RAYMONDREL,EQ,,,,,RAYMOND REALTY LIMITED,516.75,528.0,501.05,506.05,510.0,516.75,,506.02,,,529641,271389922.55,12654,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,377.6,392.7,375.0,389.4,389.4,380.5,,389.41,,,4297189,1659504821.05,55056,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,238.75,243.7,233.0,242.75,243.7,234.0,,242.75,,,9800,2318550.0,38,F1,200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,176.4,184.67,155.0,161.47,162.0,169.0,,161.47,,,10355122,1732269959.65,119102,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764850,INE0AK901016,RRECL,EQ,,,,,RDB REAL ESTATE CONS L,134.15,139.9,131.05,138.85,138.85,134.15,,138.85,,,539,71912.75,21,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29561,INE10QL01011,READYMIX,SM,,,,,READYMIX CONSTRU MACHI L,79.5,80.95,76.0,78.65,80.95,79.65,,78.65,,,28000,2191700.0,28,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,312.0,318.5,310.4,316.45,316.45,314.05,,316.45,,,4975534,1570207616.0,35373,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,344.35,366.7,343.7,363.2,362.95,349.6,,363.2,,,10766413,3875485925.8,104241,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,121.0,121.69,118.55,118.99,119.0,122.19,,118.99,,,314900,37634493.31,5383,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17764,INE056I01025,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,277.0,282.45,273.0,277.45,278.0,277.6,,277.44,,,212725,59030510.4,5716,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23718,INE0TNX01015,REFRACTORY,SM,,,,,REFRACTORY SHAPES LIMITED,26.6,27.6,26.5,26.5,26.5,27.85,,26.5,,,10000,266850.0,9,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758680,INE0MHO01029,REGAAL,EQ,,,,,REGAAL RESOURCES LIMITED,88.0,92.18,85.68,90.78,91.45,87.9,,90.78,,,826348,74565506.27,3465,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4130,INE277C01012,REGENCERAM,EQ,,,,,REGENCY CERAMICS LTD.,36.0,36.0,34.0,35.24,35.39,34.49,,34.86,,,1738,61233.07,55,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,359.0,359.0,344.0,346.4,345.6,359.35,,346.38,,,180409,62655340.9,8676,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,66.1,66.1,65.78,66.09,66.04,66.04,,66.09,,,198008,13075087.9,402,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24378,INE375Y01018,RELIABLE,EQ,,,,,RELIABLE DATA SERVICE LTD,138.0,139.9,133.61,138.74,139.1,135.98,,138.73,,,57192,7918827.17,930,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,113.19,115.79,110.37,111.7,111.2,113.19,,111.7,,,2340,263102.28,69,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,0.82,0.82,0.78,0.79,0.8,0.81,,0.79,,,3152372,2521892.93,1812,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759204,INE217K01011,RHFL,BZ,,,,,RELIANCE HOME FINANCE LTD,1.8,1.8,1.73,1.75,1.76,1.81,,1.75,,,618118,1086415.73,864,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,744.0,747.8,736.0,743.75,747.0,749.7,,743.74,,,34494,25562676.3,2180,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,1298.0,1321.9,1293.1,1313.1,1313.1,1309.0,,1313.1,,,13497841,17668058961.2,196257,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4791,INE036A01016,RELINFRA,BE,,,,,RELIANCE INFRASTRUCTU LTD,58.5,59.3,57.05,57.05,57.05,58.21,,57.05,,,333917,19375271.97,2686,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,22.13,22.18,21.8,22.05,22.15,22.26,,22.05,,,10033374,220918953.1,22056,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765330,INF205KA1CB9,IVZBANKNF,EQ,,,,,RELIGARAMC - IVZBANKNF,58.45,58.45,56.9,57.0,57.0,57.3,,57.0,,,982,56004.07,13,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765327,INF205KA1CA1,IVZSENSEX,EQ,,,,,RELIGARAMC - IVZSENSEX,76.53,76.71,76.16,76.57,76.62,76.35,,76.6,,,1849,141405.34,23,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,249.78,251.01,245.42,248.06,249.25,249.78,,248.05,,,576451,143095626.66,10620,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3965,INE474C01023,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,97.44,98.4,94.0,94.88,94.3,97.44,,94.87,,,69007,6570284.35,2681,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,866.0,900.0,866.0,885.3,880.0,866.6,,885.3,,,3400,3001385.0,33,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,136.96,139.5,134.8,137.79,138.9,136.96,,137.79,,,523746,72040916.38,6750,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758157,INE0VZX01015,RNPL,SM,,,,,RENOL POLYCHEM LIMITED,79.9,79.9,79.9,79.9,79.9,80.2,,79.9,,,1200,95880.0,1,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,362.8,362.8,354.2,359.6,359.5,362.8,,359.6,,,76623,27539031.35,1708,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,328.0,328.0,317.6,318.4,317.65,328.6,,318.36,,,16541,5323816.4,736,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,149.01,152.0,148.07,150.47,150.03,150.17,,150.47,,,51938,7792038.2,1252,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,100.22,100.24,97.5,97.75,97.79,99.96,,97.74,,,2134628,209998734.41,12354,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25157,INE0DAB01012,RVTH,EQ,,,,,REVATHI EQUIPMENT INDIA L,725.05,738.85,704.15,723.85,720.0,740.25,,723.85,,,707,513046.15,71,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29270,INE113601012,REXPRO,SM,,,,,REXPRO ENTERPRISES LTD,37.8,38.25,37.15,37.55,37.15,36.45,,37.55,,,9000,341050.0,9,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763468,INE0V2V01015,RFBL,ST,,,,,RFBL FLEXI PACK LIMITED,86.2,86.2,86.2,86.2,86.2,90.7,,86.2,,,3000,258600.0,1,F1,3000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759062,INE0KKN01029,RHETAN,EQ,,,,,RHETAN TMT LIMITED,21.03,21.03,21.02,21.02,21.02,19.12,,21.02,,,5392754,113398713.63,4681,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,366.6,372.0,361.35,370.5,370.5,368.2,,370.5,,,330000,120774895.8,7013,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8212,INE0J1P01015,RICHA,ST,,,,,RICHA INFO SYSTEMS LTD,78.0,80.2,78.0,80.2,80.2,78.45,,80.2,,,2000,158200.0,2,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,127.4,127.4,123.48,125.7,126.0,127.39,,125.71,,,757096,94846483.78,7018,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764121,INE302D01024,RIR,EQ,,,,,RIR POWER ELECTRONICS L,158.44,159.0,154.0,157.69,158.89,157.5,,157.65,,,78631,12293052.43,2015,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,690.0,753.0,685.85,746.0,746.2,695.7,,745.95,,,1177885,866207377.8,41910,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,297.3,306.45,294.65,303.8,306.1,300.3,,303.8,,,49466,14875637.85,1954,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,18.75,18.75,18.75,18.75,18.75,17.9,,18.75,,,3200,60000.0,2,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,215.33,216.2,211.62,212.6,212.9,216.38,,212.6,,,292047,62243158.68,7823,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,21.04,22.5,21.04,21.56,21.5,21.54,,21.56,,,33170,724063.04,121,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762346,INE655V01019,RMC,EQ,,,,,RMC SWITCHGEARS LIMITED,232.41,232.82,220.05,221.42,221.0,232.45,,221.45,,,83910,18854866.37,2799,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24589,INE0SA001017,RNFI,SM,,,,,RNFI SERVICES LIMITED,305.0,308.0,291.65,296.05,296.45,306.5,,296.05,,,89400,26533380.0,112,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,165.25,174.0,164.2,172.71,168.0,169.45,,172.71,,,6533,1119502.68,87,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,239.0,239.0,228.35,237.85,237.9,239.05,,237.85,,,6250,1479525.0,24,F1,250,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,175.55,178.0,171.56,173.01,173.5,178.68,,173.01,,,1140921,199244439.61,17164,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,4.01,4.05,3.81,3.98,4.05,4.01,,3.98,,,354271,1381446.55,298,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,477.0,481.95,470.0,476.2,478.0,476.55,,476.19,,,47960,22788859.1,2644,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,57.8,59.15,56.75,58.58,58.85,58.13,,58.58,,,57008,3301835.77,971,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27353,INE0OJW01016,ROSSTECH,EQ,,,,,ROSSELL TECHSYS LIMITED,1139.9,1159.4,1120.0,1134.0,1134.0,1136.2,,1134.0,,,164242,186843138.3,10561,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9049,INE535D01037,ROTO,EQ,,,,,ROTO PUMPS LIMITED,65.61,65.61,63.5,64.8,64.9,65.97,,64.8,,,244904,15838881.66,3415,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,501.1,507.6,495.5,499.7,500.8,501.95,,499.74,,,115619,57769575.5,4359,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,46.5,48.95,46.5,47.4,48.3,47.4,,47.4,,,35200,1660160.0,21,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29727,INE0EO401019,ROYALARC,SM,,,,,ROYAL ARC ELECTRODES LTD,164.4,164.4,158.0,159.0,160.0,169.0,,159.0,,,9600,1541220.0,7,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,298.05,302.4,295.4,296.8,297.95,297.4,,296.81,,,10656,3177821.55,793,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,2590.5,2591.3,2550.0,2564.9,2560.6,2590.5,,2564.94,,,7011,18001077.8,884,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,835.0,844.0,830.05,839.7,840.0,842.35,,839.7,,,14547,12198148.85,720,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7292,INE611A01016,RSWM,BE,,,,,RSWM LIMITED,198.05,206.94,195.0,206.94,206.94,197.09,,209.0,,,59644,12099150.78,457,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,68.48,69.5,65.59,66.21,66.0,68.48,,66.21,,,76795,5171489.02,981,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1822.2,1839.0,1799.7,1828.8,1818.0,1822.2,,1828.74,,,123136,223844245.3,11549,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,5.65,5.68,5.31,5.53,5.57,5.68,,5.51,,,46520,255432.71,214,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,102.9,103.08,102.1,102.67,102.54,102.97,,102.67,,,7739,795150.8,234,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760392,INE027T01023,RUDRA,EQ,,,,,RUDRA GLOBAL INFRA PROD L,21.21,21.21,20.25,20.72,21.0,20.79,,20.71,,,45235,924104.09,151,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1486,INE364Z01019,REPL,BE,,,,,RUDRABHISHEK ENTERP LTD,64.99,67.99,62.65,64.3,64.3,64.99,,64.3,,,1691,110789.39,21,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23830,INE0R7301013,RULKA,SM,,,,,RULKA ELECTRICALS LIMITED,106.1,106.1,106.1,106.1,106.1,110.0,,106.1,,,300,31830.0,1,F1,300,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,145.67,145.68,142.4,143.15,143.62,145.38,,143.16,,,80144,11508662.1,2911,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24595,INE573K01025,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,16.31,16.5,16.0,16.09,16.1,16.24,,16.09,,,156900,2530276.15,626,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24674,INE0BSN01013,SATECH,SM,,,,,S A TECH SOFTWARE INDIA L,39.65,39.65,37.05,37.05,37.05,39.7,,37.05,,,5000,189450.0,5,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,133.55,135.75,131.36,134.2,133.05,133.55,,134.23,,,26812,3572661.83,749,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25528,INE0X6F01017,SDREAMS,SM,,,,,S D RETAIL LIMITED,85.55,85.55,85.0,85.0,85.0,85.55,,85.0,,,3000,256100.0,3,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,148.5,149.16,145.53,148.37,147.4,148.67,,148.38,,,594034,87780512.01,7990,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,323.0,324.5,310.25,315.0,315.6,323.8,,315.0,,,44750,14073012.5,148,F1,250,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764940,INE159L01013,SVGLOBAL,EQ,,,,,S V GLOBAL MILL LTD.,127.7,132.54,115.0,120.01,120.01,131.29,,120.01,,,1146,140776.67,50,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2951,INE902B01017,S&SPOWER,EQ,,,,,S&S POWER SWITCHGEARS LTD,338.4,338.4,320.0,322.0,325.0,331.45,,322.0,,,898,293145.4,61,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,1021.3,1085.0,1011.8,1072.4,1072.0,1021.3,,1072.87,,,144792,153385424.2,12570,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11634,INE658G01014,SALSTEEL,EQ,,,,,S.A.L. STEEL LTD.,81.99,86.25,78.76,82.04,79.9,82.43,,82.03,,,1174529,98346482.52,6632,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19112,INE0PSK01027,SAAKSHI,ST,,,,,SAAKSHI MEDTEC N PANELS L,302.1,320.9,302.1,310.9,317.0,309.0,,310.9,,,44400,13701360.0,31,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,416.6,421.15,412.55,417.25,417.0,420.5,,417.22,,,32529,13563197.1,1403,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10985,INE0DZ101013,SABAR,ST,,,,,SABAR FLEX INDIA LIMITED,8.65,8.65,8.65,8.65,8.65,8.25,,8.65,,,5000,43250.0,1,F1,5000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757409,INE1ARD01016,SACHEEROME,SM,,,,,SACHEEROME LIMITED,421.0,425.0,415.15,420.1,420.0,426.6,,420.1,,,36900,15519000.0,95,F1,300,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,8.43,8.43,7.9,8.07,8.07,8.03,,8.07,,,711395,5922758.72,846,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,2.58,2.66,2.51,2.58,2.61,2.58,,2.59,,,76195,198068.95,157,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.71,2.71,2.71,2.71,2.71,2.76,,2.7,,,827739,2243172.69,326,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,110.6,111.5,109.1,111.25,111.25,113.85,,111.25,,,6600,728550.0,11,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1534.0,1534.0,1490.7,1497.2,1500.0,1530.9,,1497.1,,,27131,40964280.0,4909,F1,1,,,,,
