TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,71975,,CGPOWER,,2024-12-26,2024-12-26,700.0,PE,CGPOWER24DEC700PE,1.0,1.4,0.05,0.2,0.05,1.1,743.75,743.75,39875,-19575,48,24375515.0,39,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72445,,CGPOWER,,2025-01-30,2025-01-30,700.0,CE,CGPOWER25JAN700CE,46.0,61.8,46.0,59.9,59.0,41.85,743.75,59.9,30450,29725,77,42333040.0,57,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71965,,CGPOWER,,2024-12-26,2024-12-26,650.0,PE,CGPOWER24DEC650PE,0.05,0.05,0.05,0.05,0.05,0.3,743.75,743.75,725,0,1,471286.25,1,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72423,,CGPOWER,,2025-01-30,2025-01-30,650.0,PE,CGPOWER25JAN650PE,0.0,0.0,0.0,13.9,0.0,13.9,743.75,4.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,90727,,IGL,,2025-01-30,2025-01-30,430.0,PE,IGL25JAN430PE,0.0,0.0,0.0,42.0,42.0,42.0,390.5,44.0,2750,0,0,0.0,0,F1,1375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72172,,CGPOWER,,2024-12-26,2024-12-26,900.0,PE,CGPOWER24DEC900PE,0.0,0.0,0.0,146.35,0.0,146.35,743.75,743.75,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72496,,CGPOWER,,2025-01-30,2025-01-30,790.0,PE,CGPOWER25JAN790PE,0.0,0.0,0.0,71.35,0.0,71.35,743.75,59.15,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72112,,CGPOWER,,2024-12-26,2024-12-26,790.0,PE,CGPOWER24DEC790PE,77.55,77.55,46.9,46.9,46.9,76.0,743.75,743.75,75400,-12325,40,24710646.25,26,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,115771,,IGL,,2024-12-26,2024-12-26,520.0,CE,IGL24DEC520CE,0.0,0.0,0.0,0.05,0.05,0.05,390.5,390.5,56375,0,0,0.0,0,F1,1375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72190,,CGPOWER,,2024-12-26,2024-12-26,920.0,PE,CGPOWER24DEC920PE,0.0,0.0,0.0,165.05,0.0,165.05,743.75,743.75,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72502,,CGPOWER,,2025-01-30,2025-01-30,820.0,PE,CGPOWER25JAN820PE,0.0,0.0,0.0,90.65,0.0,90.65,743.75,81.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,72660,,CGPOWER,,2025-02-27,2025-02-27,760.0,CE,CGPOWER25FEB760CE,0.0,0.0,0.0,69.45,0.0,69.45,743.75,42.0,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,100937,,IGL,,2025-01-30,2025-01-30,320.0,PE,IGL25JAN320PE,1.8,2.05,1.35,1.45,1.35,1.9,390.5,1.45,338250,52250,93,41120062.5,70,F1,1375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146190,,ZOMATO,,2025-01-30,2025-01-30,260.0,CE,ZOMATO25JAN260CE,21.95,23.8,21.45,22.4,22.15,39.8,273.2,22.4,80000,80000,46,25971100.0,36,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146187,,ZOMATO,,2025-01-30,2025-01-30,250.0,PE,ZOMATO25JAN250PE,5.2,5.3,4.25,4.45,4.35,4.9,273.2,4.45,8634000,340000,951,484388600.0,716,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146131,,ZOMATO,,2024-12-26,2024-12-26,330.0,PE,ZOMATO24DEC330PE,56.0,58.8,55.15,58.0,58.0,56.0,273.2,273.2,68000,-10000,7,5420600.0,6,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146095,,ZOMATO,,2024-12-26,2024-12-26,240.0,PE,ZOMATO24DEC240PE,0.05,0.05,0.05,0.05,0.05,0.05,273.2,273.2,1078000,0,1,480100.0,1,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,41603,,ZOMATO,,2025-02-27,2025-02-27,,,ZOMATO25FEBFUT,279.25,279.85,275.95,277.4,277.35,278.9,273.2,277.4,2000000,130000,182,100914400.0,155,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146179,,ZOMATO,,2025-01-30,2025-01-30,230.0,PE,ZOMATO25JAN230PE,1.7,1.8,1.45,1.65,1.5,1.85,273.2,1.65,962000,492000,490,227017300.0,308,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146178,,ZOMATO,,2025-01-30,2025-01-30,230.0,CE,ZOMATO25JAN230CE,0.0,0.0,0.0,62.4,0.0,62.4,273.2,45.75,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146102,,ZOMATO,,2024-12-26,2024-12-26,260.0,CE,ZOMATO24DEC260CE,15.25,15.35,13.65,13.65,13.65,15.25,273.2,273.2,66000,0,5,2749800.0,5,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146262,,ZOMATO,,2025-02-27,2025-02-27,260.0,CE,ZOMATO25FEB260CE,0.0,0.0,0.0,44.65,0.0,44.65,273.2,26.9,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146270,,ZOMATO,,2025-02-27,2025-02-27,300.0,CE,ZOMATO25FEB300CE,10.25,10.25,9.5,9.65,9.65,11.0,273.2,9.5,20000,12000,8,4956000.0,8,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146200,,ZOMATO,,2025-01-30,2025-01-30,285.0,CE,ZOMATO25JAN285CE,10.15,10.2,8.0,8.85,8.8,10.1,273.2,8.85,890000,208000,641,376585200.0,538,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146209,,ZOMATO,,2025-01-30,2025-01-30,305.0,PE,ZOMATO25JAN305PE,30.2,32.2,30.2,32.2,32.2,33.2,273.2,33.9,64000,4000,2,1344800.0,2,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146119,,ZOMATO,,2024-12-26,2024-12-26,300.0,PE,ZOMATO24DEC300PE,26.25,28.8,24.4,27.2,27.5,25.25,273.2,273.2,1050000,-210000,270,176876300.0,228,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146103,,ZOMATO,,2024-12-26,2024-12-26,260.0,PE,ZOMATO24DEC260PE,0.1,0.1,0.05,0.05,0.05,0.15,273.2,273.2,1688000,-158000,110,57212100.0,82,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146196,,ZOMATO,,2025-01-30,2025-01-30,275.0,CE,ZOMATO25JAN275CE,14.75,15.1,12.35,13.35,13.3,14.85,273.2,13.35,852000,296000,805,464254400.0,710,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146130,,ZOMATO,,2024-12-26,2024-12-26,330.0,CE,ZOMATO24DEC330CE,0.05,0.05,0.05,0.05,0.05,0.05,273.2,273.2,2870000,2000,9,5940900.0,8,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146219,,ZOMATO,,2025-01-30,2025-01-30,330.0,PE,ZOMATO25JAN330PE,54.0,56.0,54.0,56.0,56.0,55.0,273.2,55.85,48000,6000,3,2308000.0,3,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,41600,,ZOMATO,,2025-01-30,2025-01-30,,,ZOMATO25JANFUT,278.75,284.25,273.5,275.5,275.25,276.9,273.2,275.5,98406000,14346000,17028,9365347400.0,12028,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146091,,ZOMATO,,2024-12-26,2024-12-26,230.0,PE,ZOMATO24DEC230PE,0.0,0.0,0.0,0.75,0.0,0.75,273.2,273.2,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146126,,ZOMATO,,2024-12-26,2024-12-26,320.0,CE,ZOMATO24DEC320CE,0.05,0.05,0.05,0.05,0.05,0.05,273.2,273.2,2932000,10000,28,17922800.0,15,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146275,,ZOMATO,,2025-02-27,2025-02-27,320.0,PE,ZOMATO25FEB320PE,0.0,0.0,0.0,45.45,0.0,45.45,273.2,48.2,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146207,,ZOMATO,,2025-01-30,2025-01-30,300.0,PE,ZOMATO25JAN300PE,27.15,30.0,27.15,28.4,28.95,27.7,273.2,28.4,1656000,78000,125,82160000.0,110,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146202,,ZOMATO,,2025-01-30,2025-01-30,290.0,CE,ZOMATO25JAN290CE,8.45,8.5,6.45,7.05,7.05,8.15,273.2,7.05,2344000,80000,850,505023800.0,761,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146124,,ZOMATO,,2024-12-26,2024-12-26,315.0,CE,ZOMATO24DEC315CE,0.05,0.05,0.05,0.05,0.05,0.05,273.2,273.2,1346000,2000,13,8191300.0,7,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146260,,ZOMATO,,2025-02-27,2025-02-27,250.0,CE,ZOMATO25FEB250CE,0.0,0.0,0.0,51.15,0.0,51.15,273.2,33.35,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146266,,ZOMATO,,2025-02-27,2025-02-27,280.0,CE,ZOMATO25FEB280CE,16.3,19.05,16.3,16.75,16.75,19.6,273.2,16.55,22000,12000,8,4758800.0,8,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146111,,ZOMATO,,2024-12-26,2024-12-26,280.0,PE,ZOMATO24DEC280PE,3.45,8.6,3.45,6.9,7.3,5.1,273.2,273.2,2242000,-884000,671,385006400.0,451,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146264,,ZOMATO,,2025-02-27,2025-02-27,270.0,CE,ZOMATO25FEB270CE,0.0,0.0,0.0,38.7,0.0,38.7,273.2,21.3,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146107,,ZOMATO,,2024-12-26,2024-12-26,270.0,PE,ZOMATO24DEC270PE,0.4,1.2,0.05,0.1,0.05,0.8,273.2,273.2,2780000,-1872000,1627,879679300.0,951,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146205,,ZOMATO,,2025-01-30,2025-01-30,295.0,PE,ZOMATO25JAN295PE,24.2,26.2,24.2,24.9,24.75,23.3,273.2,24.9,298000,38000,30,19226900.0,29,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,146097,,ZOMATO,,2024-12-26,2024-12-26,245.0,PE,ZOMATO24DEC245PE,0.0,0.0,0.0,2.1,0.0,2.1,273.2,273.2,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88191,,CANBK,,2024-12-26,2024-12-26,84.0,PE,CANBK24DEC84PE,0.0,0.0,0.0,0.8,0.0,0.8,101.05,101.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,35823,,CANBK,,2025-02-27,2025-02-27,,,CANBK25FEBFUT,102.43,104.01,102.0,102.56,102.78,102.21,101.05,102.56,6135750,2031750,404,280118587.5,363,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70312,,CANBK,,2025-02-27,2025-02-27,88.0,PE,CANBK25FEB88PE,0.0,0.0,0.0,2.35,0.0,2.35,101.05,1.0,0,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113603,,METROPOLIS,,2025-01-30,2025-01-30,2200.0,PE,METROPOLIS25JAN2200PE,200.0,209.0,195.0,195.0,195.0,88.0,2028.1,181.4,10000,8000,20,19232400.0,14,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113602,,METROPOLIS,,2025-01-30,2025-01-30,2200.0,CE,METROPOLIS25JAN2200CE,19.0,23.75,14.9,22.4,23.75,20.05,2028.1,22.4,41200,10800,134,118909180.0,112,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113049,,METROPOLIS,,2024-12-26,2024-12-26,1860.0,CE,METROPOLIS24DEC1860CE,0.0,0.0,0.0,327.15,0.0,327.15,2028.1,2028.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111533,,METROPOLIS,,2025-02-27,2025-02-27,2560.0,CE,METROPOLIS25FEB2560CE,0.0,0.0,0.0,44.6,0.0,44.6,2028.1,4.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113238,,METROPOLIS,,2025-01-30,2025-01-30,1840.0,PE,METROPOLIS25JAN1840PE,0.0,0.0,0.0,33.1,0.0,33.1,2028.1,12.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111426,,METROPOLIS,,2025-02-27,2025-02-27,1840.0,PE,METROPOLIS25FEB1840PE,0.0,0.0,0.0,34.9,0.0,34.9,2028.1,25.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129940,,METROPOLIS,,2024-12-26,2024-12-26,2240.0,PE,METROPOLIS24DEC2240PE,234.2,244.4,234.2,244.4,244.4,139.0,2028.1,2028.1,23200,0,2,1983440.0,2,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111476,,METROPOLIS,,2025-02-27,2025-02-27,2240.0,PE,METROPOLIS25FEB2240PE,0.0,0.0,0.0,190.4,0.0,190.4,2028.1,224.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129942,,METROPOLIS,,2024-12-26,2024-12-26,2280.0,PE,METROPOLIS24DEC2280PE,295.0,295.0,279.2,279.2,279.2,126.5,2028.1,2028.1,4000,-400,2,2053680.0,2,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82977,,CANBK,,2024-12-26,2024-12-26,121.0,CE,CANBK24DEC121CE,0.0,0.0,0.0,1.85,0.0,1.85,101.05,101.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70258,,CANBK,,2025-01-30,2025-01-30,119.0,CE,CANBK25JAN119CE,0.25,0.25,0.25,0.25,0.25,0.35,101.05,0.25,135000,114750,17,13683937.5,17,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82976,,CANBK,,2024-12-26,2024-12-26,119.0,PE,CANBK24DEC119PE,0.0,0.0,0.0,9.7,9.7,9.7,101.05,101.05,94500,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129928,,METROPOLIS,,2024-12-26,2024-12-26,2000.0,PE,METROPOLIS24DEC2000PE,18.95,22.95,0.1,0.4,0.1,14.3,2028.1,2028.1,20000,-3200,98,78773060.0,75,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113600,,METROPOLIS,,2025-01-30,2025-01-30,2160.0,CE,METROPOLIS25JAN2160CE,0.0,0.0,0.0,167.55,0.0,167.55,2028.1,32.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113615,,METROPOLIS,,2025-01-30,2025-01-30,2440.0,PE,METROPOLIS25JAN2440PE,0.0,0.0,0.0,318.9,0.0,318.9,2028.1,398.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113366,,METROPOLIS,,2025-01-30,2025-01-30,2000.0,CE,METROPOLIS25JAN2000CE,82.0,82.0,82.0,82.0,82.0,257.4,2028.1,97.25,800,800,2,1665600.0,2,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129927,,METROPOLIS,,2024-12-26,2024-12-26,2000.0,CE,METROPOLIS24DEC2000CE,15.0,38.0,6.8,33.25,31.6,33.6,2028.1,2028.1,17200,10800,107,86352880.0,94,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129935,,METROPOLIS,,2024-12-26,2024-12-26,2160.0,CE,METROPOLIS24DEC2160CE,0.1,0.15,0.05,0.15,0.15,0.25,2028.1,2028.1,16400,-1200,4,3456140.0,4,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111457,,METROPOLIS,,2025-02-27,2025-02-27,2000.0,CE,METROPOLIS25FEB2000CE,0.0,0.0,0.0,254.15,0.0,254.15,2028.1,128.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129947,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,CE,METROPOLIS24DEC2400CE,0.05,0.1,0.05,0.05,0.05,0.1,2028.1,2028.1,63200,-24400,63,60481800.0,36,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113612,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,CE,METROPOLIS25JAN2400CE,0.0,0.0,0.0,79.0,0.0,79.0,2028.1,3.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129948,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,PE,METROPOLIS24DEC2400PE,0.0,0.0,0.0,301.0,301.0,301.0,2028.1,2028.1,4000,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111422,,METROPOLIS,,2025-02-27,2025-02-27,1760.0,PE,METROPOLIS25FEB1760PE,0.0,0.0,0.0,21.4,0.0,21.4,2028.1,12.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111276,,METROPOLIS,,2025-01-30,2025-01-30,1940.0,PE,METROPOLIS25JAN1940PE,0.0,0.0,0.0,42.5,0.0,42.5,2028.1,34.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113217,,METROPOLIS,,2025-01-30,2025-01-30,1720.0,CE,METROPOLIS25JAN1720CE,0.0,0.0,0.0,312.0,312.0,312.0,2028.1,321.5,400,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82813,,CANBK,,2024-12-26,2024-12-26,89.0,CE,CANBK24DEC89CE,0.0,0.0,0.0,16.25,0.0,16.25,101.05,101.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113063,,METROPOLIS,,2024-12-26,2024-12-26,2140.0,CE,METROPOLIS24DEC2140CE,0.1,0.1,0.1,0.1,0.1,0.2,2028.1,2028.1,31600,-400,1,856040.0,1,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113258,,METROPOLIS,,2025-01-30,2025-01-30,1880.0,PE,METROPOLIS25JAN1880PE,0.0,0.0,0.0,41.5,0.0,41.5,2028.1,19.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111458,,METROPOLIS,,2025-02-27,2025-02-27,2000.0,PE,METROPOLIS25FEB2000PE,0.0,0.0,0.0,78.2,0.0,78.2,2028.1,76.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135104,,SBILIFE,,2024-12-26,2024-12-26,1520.0,PE,SBILIFE24DEC1520PE,113.25,118.85,113.25,118.85,118.85,137.95,1409.05,1409.05,41625,0,2,1227037.5,2,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130416,,SBILIFE,,2025-02-27,2025-02-27,1240.0,CE,SBILIFE25FEB1240CE,0.0,0.0,0.0,224.7,0.0,224.7,1409.05,188.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132455,,PEL,,2024-12-26,2024-12-26,1240.0,CE,PEL24DEC1240CE,0.1,0.1,0.05,0.05,0.05,0.1,1098.45,1098.45,242250,-16500,38,35341462.5,28,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,45477,,SBILIFE,,2024-12-26,2024-12-26,1240.0,PE,SBILIFE24DEC1240PE,0.0,0.0,0.0,0.05,0.05,0.05,1409.05,1409.05,3375,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135110,,SBILIFE,,2024-12-26,2024-12-26,1640.0,PE,SBILIFE24DEC1640PE,0.0,0.0,0.0,15.35,0.0,15.35,1409.05,1409.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132891,,SBILIFE,,2025-01-30,2025-01-30,1320.0,PE,SBILIFE25JAN1320PE,10.4,10.4,8.25,8.95,9.5,11.9,1409.05,8.95,36750,16125,503,250689843.75,422,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135094,,SBILIFE,,2024-12-26,2024-12-26,1320.0,PE,SBILIFE24DEC1320PE,0.05,0.05,0.05,0.05,0.05,0.05,1409.05,1409.05,132750,-375,1,495018.75,1,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122246,,PEL,,2024-12-26,2024-12-26,1340.0,CE,PEL24DEC1340CE,0.05,0.05,0.05,0.05,0.05,0.2,1098.45,1098.45,71250,-6000,20,20100750.0,16,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121363,,PEL,,2025-01-30,2025-01-30,1340.0,CE,PEL25JAN1340CE,0.0,0.0,0.0,0.45,0.45,0.45,1098.45,3.05,750,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121358,,PEL,,2025-01-30,2025-01-30,1220.0,PE,PEL25JAN1220PE,129.95,129.95,129.95,129.95,129.95,140.0,1098.45,128.95,39750,750,1,1012462.5,1,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.0,PE,SBILIFE25JAN1460PE,63.2,67.0,60.8,62.65,63.6,76.85,1409.05,62.65,5250,5250,32,18277875.0,29,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132445,,PEL,,2024-12-26,2024-12-26,1040.0,CE,PEL24DEC1040CE,59.35,59.35,55.0,55.0,55.0,39.45,1098.45,1098.45,11250,0,2,1645762.5,2,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121458,,PEL,,2025-02-27,2025-02-27,1240.0,CE,PEL25FEB1240CE,0.0,0.0,0.0,91.6,0.0,91.6,1098.45,26.35,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121459,,PEL,,2025-02-27,2025-02-27,1240.0,PE,PEL25FEB1240PE,0.0,0.0,0.0,129.25,0.0,129.25,1098.45,153.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130418,,SBILIFE,,2025-02-27,2025-02-27,1280.0,CE,SBILIFE25FEB1280CE,0.0,0.0,0.0,192.65,0.0,192.65,1409.05,153.4,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132460,,PEL,,2024-12-26,2024-12-26,1320.0,PE,PEL24DEC1320PE,220.25,220.25,220.25,220.25,220.25,61.3,1098.45,1098.45,4500,3750,5,5775937.5,5,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135093,,SBILIFE,,2024-12-26,2024-12-26,1320.0,CE,SBILIFE24DEC1320CE,0.0,0.0,0.0,75.0,75.0,75.0,1409.05,1409.05,17250,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130423,,SBILIFE,,2025-02-27,2025-02-27,1320.0,PE,SBILIFE25FEB1320PE,0.0,0.0,0.0,30.6,0.0,30.6,1409.05,17.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121447,,PEL,,2025-02-27,2025-02-27,1000.0,PE,PEL25FEB1000PE,0.0,0.0,0.0,29.55,0.0,29.55,1098.45,24.7,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122279,,PEL,,2025-01-30,2025-01-30,1000.0,PE,PEL25JAN1000PE,9.7,13.25,7.0,7.35,7.0,9.7,1098.45,7.35,218250,53250,309,234023587.5,234,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122276,,PEL,,2025-01-30,2025-01-30,960.0,CE,PEL25JAN960CE,0.0,0.0,0.0,162.35,0.0,162.35,1098.45,151.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121350,,PEL,,2025-01-30,2025-01-30,1060.0,PE,PEL25JAN1060PE,30.05,33.35,19.0,19.2,20.2,24.55,1098.45,19.2,106500,33750,159,129572437.5,96,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121349,,PEL,,2025-01-30,2025-01-30,1060.0,CE,PEL25JAN1060CE,63.65,70.55,63.65,65.35,63.95,57.15,1098.45,65.35,3750,1500,7,5917237.5,6,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122233,,PEL,,2024-12-26,2024-12-26,1060.0,PE,PEL24DEC1060PE,1.8,4.95,0.05,0.1,0.05,1.85,1098.45,1098.45,68250,-26250,144,114638100.0,101,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122294,,PEL,,2025-01-30,2025-01-30,1320.0,CE,PEL25JAN1320CE,0.0,0.0,0.0,28.15,0.0,28.15,1098.45,4.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132619,,SBILIFE,,2024-12-26,2024-12-26,1340.0,PE,SBILIFE24DEC1340PE,0.1,0.1,0.05,0.05,0.05,0.2,1409.05,1409.05,282375,-1500,40,20100825.0,15,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,133007,,SBILIFE,,2025-01-30,2025-01-30,1520.0,PE,SBILIFE25JAN1520PE,0.0,0.0,0.0,39.8,0.0,39.8,1409.05,111.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122281,,PEL,,2025-01-30,2025-01-30,1040.0,PE,PEL25JAN1040PE,21.75,24.5,13.6,14.35,13.6,18.65,1098.45,14.35,26250,22500,61,48504600.0,45,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,121449,,PEL,,2025-02-27,2025-02-27,1040.0,PE,PEL25FEB1040PE,0.0,0.0,0.0,40.35,0.0,40.35,1098.45,37.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130474,,SBILIFE,,2025-02-27,2025-02-27,1520.0,CE,SBILIFE25FEB1520CE,0.0,0.0,0.0,57.5,0.0,57.5,1409.05,22.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135103,,SBILIFE,,2024-12-26,2024-12-26,1520.0,CE,SBILIFE24DEC1520CE,0.05,0.05,0.05,0.05,0.05,0.05,1409.05,1409.05,227250,-6000,34,19380637.5,16,F1,375,,,,,
