TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,74861,,COROMANDEL,,2025-01-30,2025-01-30,1620.0,PE,COROMANDEL25JAN1620PE,0.0,0.0,0.0,33.0,0.0,33.0,1777.4,16.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,93096,,COROMANDEL,,2024-12-26,2024-12-26,2040.0,CE,COROMANDEL24DEC2040CE,0.0,0.0,0.0,0.4,0.4,0.4,1777.4,1.2,5250,0,0,0.0,0,F1,350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,94901,,GUJGASLTD,,2025-01-30,2025-01-30,420.0,CE,GUJGASLTD25JAN420CE,0.0,0.0,0.0,110.65,0.0,110.65,497.8,84.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84274,,GUJGASLTD,,2025-02-27,2025-02-27,420.0,PE,GUJGASLTD25FEB420PE,0.0,0.0,0.0,10.95,0.0,10.95,497.8,3.55,0,0,0,0.0,0,F1,1250,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,52077,,GUJGASLTD,,2024-12-26,2024-12-26,420.0,PE,GUJGASLTD24DEC420PE,0.95,1.0,0.55,0.6,0.55,1.15,497.8,0.6,177500,-13750,90,47335375.0,86,F1,1250,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36352,,MIDCPNIFTY,,2024-12-30,2024-12-30,11375.0,CE,MIDCPNIFTY24DEC11375CE,0.0,0.0,0.0,2086.25,0.0,2086.25,12812.85,1495.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37388,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,CE,MIDCPNIFTY24DEC14025CE,0.0,0.0,0.0,345.1,0.0,345.1,12812.85,10.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44062,,MIDCPNIFTY,,2025-02-24,2025-02-24,12525.0,CE,MIDCPNIFTY25FEB12525CE,0.0,0.0,0.0,685.7,0.0,685.7,12812.85,711.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44063,,MIDCPNIFTY,,2025-02-24,2025-02-24,12525.0,PE,MIDCPNIFTY25FEB12525PE,0.0,0.0,0.0,408.4,0.0,408.4,12812.85,233.3,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36528,,MIDCPNIFTY,,2025-01-27,2025-01-27,12525.0,CE,MIDCPNIFTY25JAN12525CE,0.0,0.0,0.0,524.0,524.0,524.0,12812.85,597.3,150,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44091,,MIDCPNIFTY,,2025-02-24,2025-02-24,12675.0,PE,MIDCPNIFTY25FEB12675PE,0.0,0.0,0.0,476.35,0.0,476.35,12812.85,288.05,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37326,,MIDCPNIFTY,,2024-12-30,2024-12-30,13875.0,CE,MIDCPNIFTY24DEC13875CE,0.0,0.0,0.0,396.85,0.0,396.85,12812.85,18.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37169,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,CE,MIDCPNIFTY24DEC13350CE,46.25,51.6,41.15,49.7,50.6,623.35,12812.85,49.7,4750,4750,386,258551887.5,193,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37170,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,PE,MIDCPNIFTY24DEC13350PE,585.05,585.05,547.0,547.1,547.0,730.0,12812.85,547.1,400,350,19,13218217.5,10,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55418,,MIDCPNIFTY,,2025-02-24,2025-02-24,13350.0,CE,MIDCPNIFTY25FEB13350CE,0.0,0.0,0.0,326.95,0.0,326.95,12812.85,297.85,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36371,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,CE,MIDCPNIFTY25JAN12050CE,0.0,0.0,0.0,858.8,0.0,858.8,12812.85,953.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36424,,MIDCPNIFTY,,2024-12-30,2024-12-30,11650.0,PE,MIDCPNIFTY24DEC11650PE,15.35,16.2,11.75,12.7,12.6,15.45,12812.85,12.7,12150,900,239,139379805.0,94,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44149,,MIDCPNIFTY,,2025-02-24,2025-02-24,12925.0,CE,MIDCPNIFTY25FEB12925CE,0.0,0.0,0.0,488.3,0.0,488.3,12812.85,481.5,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36647,,MIDCPNIFTY,,2025-01-27,2025-01-27,12925.0,CE,MIDCPNIFTY25JAN12925CE,0.0,0.0,0.0,412.55,0.0,412.55,12812.85,366.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37078,,MIDCPNIFTY,,2024-12-30,2024-12-30,12950.0,CE,MIDCPNIFTY24DEC12950CE,179.95,185.15,154.0,180.2,183.25,162.7,12812.85,180.2,27050,500,2399,1573464570.0,1683,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37375,,MIDCPNIFTY,,2024-12-30,2024-12-30,13950.0,PE,MIDCPNIFTY24DEC13950PE,0.0,0.0,0.0,845.35,0.0,845.35,12812.85,1081.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,PE,MIDCPNIFTY25JAN11325PE,0.0,0.0,0.0,107.7,0.0,107.7,12812.85,9.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36319,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,PE,MIDCPNIFTY24DEC11325PE,8.0,8.6,6.05,6.3,6.05,7.0,12812.85,6.3,5150,-700,27,15297885.0,9,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,35922,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,CE,MIDCPNIFTY25JAN11325CE,0.0,0.0,0.0,1386.6,0.0,1386.6,12812.85,1611.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37208,,MIDCPNIFTY,,2024-12-30,2024-12-30,13550.0,CE,MIDCPNIFTY24DEC13550CE,18.0,22.85,17.25,22.3,22.4,18.95,12812.85,22.3,13150,-5900,1135,770136987.5,411,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36310,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,CE,MIDCPNIFTY24DEC11325CE,0.0,0.0,0.0,2132.25,0.0,2132.25,12812.85,1545.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37211,,MIDCPNIFTY,,2024-12-30,2024-12-30,13550.0,PE,MIDCPNIFTY24DEC13550PE,0.0,0.0,0.0,610.7,0.0,610.7,12812.85,719.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36307,,MIDCPNIFTY,,2025-01-27,2025-01-27,11875.0,CE,MIDCPNIFTY25JAN11875CE,0.0,0.0,0.0,973.95,0.0,973.95,12812.85,1103.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43909,,MIDCPNIFTY,,2025-02-24,2025-02-24,11875.0,CE,MIDCPNIFTY25FEB11875CE,0.0,0.0,0.0,1103.05,0.0,1103.05,12812.85,1196.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36308,,MIDCPNIFTY,,2025-01-27,2025-01-27,11875.0,PE,MIDCPNIFTY25JAN11875PE,0.0,0.0,0.0,235.2,0.0,235.2,12812.85,45.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55374,,MIDCPNIFTY,,2025-02-24,2025-02-24,13075.0,PE,MIDCPNIFTY25FEB13075PE,0.0,0.0,0.0,688.65,0.0,688.65,12812.85,472.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37615,,MIDCPNIFTY,,2024-12-30,2024-12-30,14600.0,PE,MIDCPNIFTY24DEC14600PE,0.0,0.0,0.0,1306.95,0.0,1306.95,12812.85,1715.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36841,,MIDCPNIFTY,,2024-12-30,2024-12-30,12200.0,CE,MIDCPNIFTY24DEC12200CE,671.5,714.65,671.5,703.35,714.65,660.2,12812.85,703.35,54200,9000,261,168281795.0,46,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36458,,MIDCPNIFTY,,2025-01-27,2025-01-27,12200.0,CE,MIDCPNIFTY25JAN12200CE,0.0,0.0,0.0,766.8,0.0,766.8,12812.85,832.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37614,,MIDCPNIFTY,,2024-12-30,2024-12-30,14600.0,CE,MIDCPNIFTY24DEC14600CE,2.25,2.25,1.5,1.95,2.0,1.8,12812.85,1.95,13700,12950,413,301530260.0,109,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43970,,MIDCPNIFTY,,2025-02-24,2025-02-24,12200.0,CE,MIDCPNIFTY25FEB12200CE,0.0,0.0,0.0,879.6,0.0,879.6,12812.85,938.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142562,,TATACONSUM,,2025-01-30,2025-01-30,1030.0,CE,TATACONSUM25JAN1030CE,0.0,0.0,0.0,18.3,0.0,18.3,955.0,16.0,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140176,,TATACONSUM,,2024-12-26,2024-12-26,850.0,CE,TATACONSUM24DEC850CE,0.0,0.0,0.0,164.6,0.0,164.6,955.0,109.3,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142545,,TATACONSUM,,2025-01-30,2025-01-30,850.0,PE,TATACONSUM25JAN850PE,0.0,0.0,0.0,9.7,0.0,9.7,955.0,4.65,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140260,,TATACONSUM,,2025-01-30,2025-01-30,840.0,CE,TATACONSUM25JAN840CE,0.0,0.0,0.0,182.85,0.0,182.85,955.0,127.6,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79734,,DMART,,2025-02-27,2025-02-27,3000.0,CE,DMART25FEB3000CE,0.0,0.0,0.0,790.4,0.0,790.4,3829.85,881.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142648,,TATACONSUM,,2025-02-27,2025-02-27,980.0,CE,TATACONSUM25FEB980CE,0.0,0.0,0.0,44.65,0.0,44.65,955.0,42.95,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.0,CE,TATACONSUM25JAN980CE,0.0,0.0,0.0,78.45,0.0,78.45,955.0,32.35,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136852,,TATACONSUM,,2024-12-26,2024-12-26,980.0,PE,TATACONSUM24DEC980PE,34.0,35.45,29.35,31.3,31.4,31.45,955.0,31.3,55176,11400,123,56796259.2,123,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79164,,DMART,,2024-12-26,2024-12-26,3750.0,PE,DMART24DEC3750PE,99.95,109.0,65.1,70.25,69.0,174.0,3829.85,70.25,4050,3750,81,46477515.0,71,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140256,,TATACONSUM,,2025-01-30,2025-01-30,800.0,CE,TATACONSUM25JAN800CE,0.0,0.0,0.0,219.25,0.0,219.25,955.0,164.7,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136845,,TATACONSUM,,2024-12-26,2024-12-26,920.0,CE,TATACONSUM24DEC920CE,47.6,47.65,47.6,47.65,47.65,49.75,955.0,48.3,18696,0,2,882474.0,2,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136848,,TATACONSUM,,2024-12-26,2024-12-26,940.0,PE,TATACONSUM24DEC940PE,12.1,14.5,10.9,11.8,11.8,12.6,955.0,11.8,289560,8208,480,208586643.6,454,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142553,,TATACONSUM,,2025-01-30,2025-01-30,930.0,PE,TATACONSUM25JAN930PE,0.0,0.0,0.0,34.0,0.0,34.0,955.0,23.2,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142663,,TATACONSUM,,2025-02-27,2025-02-27,1120.0,PE,TATACONSUM25FEB1120PE,0.0,0.0,0.0,169.2,0.0,169.2,955.0,155.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142544,,TATACONSUM,,2025-01-30,2025-01-30,850.0,CE,TATACONSUM25JAN850CE,0.0,0.0,0.0,111.4,0.0,111.4,955.0,118.75,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136860,,TATACONSUM,,2024-12-26,2024-12-26,1060.0,PE,TATACONSUM24DEC1060PE,0.0,0.0,0.0,85.0,85.0,85.0,955.0,102.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79821,,DMART,,2025-02-27,2025-02-27,4400.0,CE,DMART25FEB4400CE,0.0,0.0,0.0,64.9,0.0,64.9,3829.85,54.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79813,,DMART,,2025-02-27,2025-02-27,4000.0,PE,DMART25FEB4000PE,0.0,0.0,0.0,370.95,0.0,370.95,3829.85,267.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79548,,DMART,,2025-01-30,2025-01-30,4000.0,PE,DMART25JAN4000PE,0.0,0.0,0.0,346.75,0.0,346.75,3829.85,243.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79180,,DMART,,2024-12-26,2024-12-26,4000.0,CE,DMART24DEC4000CE,27.4,72.4,14.35,60.05,62.0,26.45,3829.85,60.05,136500,37350,8773,5335096440.0,6300,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142653,,TATACONSUM,,2025-02-27,2025-02-27,1020.0,PE,TATACONSUM25FEB1020PE,0.0,0.0,0.0,91.2,0.0,91.2,955.0,76.85,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.0,CE,TATACONSUM25JAN1020CE,0.0,0.0,0.0,11.0,11.0,11.0,955.0,18.6,1368,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,136855,,TATACONSUM,,2024-12-26,2024-12-26,1020.0,CE,TATACONSUM24DEC1020CE,5.25,5.25,3.4,3.8,3.65,4.8,955.0,3.8,232560,37392,437,204033210.0,373,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79499,,DMART,,2025-01-30,2025-01-30,3500.0,CE,DMART25JAN3500CE,0.0,0.0,0.0,353.3,0.0,353.3,3829.85,407.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79520,,DMART,,2025-01-30,2025-01-30,3500.0,PE,DMART25JAN3500PE,67.0,67.0,48.0,50.0,50.0,78.05,3829.85,50.0,2250,-450,12,6398647.5,12,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79065,,DMART,,2024-12-26,2024-12-26,3650.0,CE,DMART24DEC3650CE,136.0,245.0,126.0,245.0,245.0,136.3,3829.85,229.65,2250,0,23,13115902.5,22,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79066,,DMART,,2024-12-26,2024-12-26,3650.0,PE,DMART24DEC3650PE,94.0,108.7,39.7,42.4,40.7,86.55,3829.85,42.4,7800,1500,152,84392557.5,108,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79526,,DMART,,2025-01-30,2025-01-30,3650.0,PE,DMART25JAN3650PE,113.0,113.0,86.0,86.0,86.0,149.2,3829.85,86.0,0,0,2,1124850.0,2,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,79543,,DMART,,2025-01-30,2025-01-30,4000.0,CE,DMART25JAN4000CE,76.3,133.65,76.3,119.0,119.0,113.4,3829.85,116.1,1350,1350,11,6754665.0,7,F1,150,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,142560,,TATACONSUM,,2025-01-30,2025-01-30,1010.0,CE,TATACONSUM25JAN1010CE,0.0,0.0,0.0,23.5,0.0,23.5,955.0,21.5,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140288,,TATACONSUM,,2025-01-30,2025-01-30,1120.0,CE,TATACONSUM25JAN1120CE,0.0,0.0,0.0,23.5,0.0,23.5,955.0,3.4,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140287,,TATACONSUM,,2025-01-30,2025-01-30,1100.0,PE,TATACONSUM25JAN1100PE,0.0,0.0,0.0,106.15,0.0,106.15,955.0,138.2,0,0,0,0.0,0,F1,456,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137949,,TITAN,,2024-12-26,2024-12-26,2800.0,CE,TITAN24DEC2800CE,0.0,0.0,0.0,1009.8,0.0,1009.8,3332.9,544.85,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141035,,TITAN,,2025-01-30,2025-01-30,2800.0,PE,TITAN25JAN2800PE,10.0,10.0,10.0,10.0,10.0,13.0,3332.9,2.25,79625,-175,1,491750.0,1,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137952,,TITAN,,2024-12-26,2024-12-26,2900.0,PE,TITAN24DEC2900PE,4.45,5.85,2.9,3.15,3.2,4.3,3332.9,3.15,111475,-11550,423,214938710.0,362,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141030,,TITAN,,2025-01-30,2025-01-30,2600.0,CE,TITAN25JAN2600CE,0.0,0.0,0.0,719.25,0.0,719.25,3332.9,760.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140976,,TITAN,,2024-12-26,2024-12-26,2850.0,CE,TITAN24DEC2850CE,0.0,0.0,0.0,461.0,0.0,461.0,3332.9,495.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140977,,TITAN,,2024-12-26,2024-12-26,2850.0,PE,TITAN24DEC2850PE,0.0,0.0,0.0,12.3,0.0,12.3,3332.9,0.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143889,,TITAN,,2025-01-30,2025-01-30,2850.0,PE,TITAN25JAN2850PE,0.0,0.0,0.0,21.0,0.0,21.0,3332.9,3.75,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140991,,TITAN,,2024-12-26,2024-12-26,3550.0,PE,TITAN24DEC3550PE,0.0,0.0,0.0,253.9,253.9,253.9,3332.9,217.9,8050,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143971,,TITAN,,2025-02-27,2025-02-27,4000.0,PE,TITAN25FEB4000PE,0.0,0.0,0.0,731.0,0.0,731.0,3332.9,616.0,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143950,,TITAN,,2025-02-27,2025-02-27,3000.0,CE,TITAN25FEB3000CE,0.0,0.0,0.0,334.15,0.0,334.15,3332.9,404.9,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137967,,TITAN,,2024-12-26,2024-12-26,3700.0,CE,TITAN24DEC3700CE,3.0,3.05,2.6,2.75,2.75,3.05,3332.9,2.75,95900,25200,491,318168611.25,375,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141032,,TITAN,,2025-01-30,2025-01-30,2700.0,CE,TITAN25JAN2700CE,0.0,0.0,0.0,626.45,0.0,626.45,3332.9,662.4,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140978,,TITAN,,2024-12-26,2024-12-26,2950.0,CE,TITAN24DEC2950CE,0.0,0.0,0.0,374.2,0.0,374.2,3332.9,396.35,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140980,,TITAN,,2024-12-26,2024-12-26,3050.0,CE,TITAN24DEC3050CE,0.0,0.0,0.0,238.0,238.0,238.0,3332.9,300.0,3150,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137955,,TITAN,,2024-12-26,2024-12-26,3100.0,CE,TITAN24DEC3100CE,223.85,250.1,223.85,245.0,245.0,229.0,3332.9,245.0,30450,525,21,12271988.75,21,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141040,,TITAN,,2025-01-30,2025-01-30,3100.0,CE,TITAN25JAN3100CE,0.0,0.0,0.0,304.95,0.0,304.95,3332.9,294.95,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,140984,,TITAN,,2024-12-26,2024-12-26,3250.0,CE,TITAN24DEC3250CE,105.0,128.0,98.95,123.7,121.9,112.7,3332.9,123.7,78925,-18725,517,304543557.5,498,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143957,,TITAN,,2025-02-27,2025-02-27,3300.0,PE,TITAN25FEB3300PE,0.0,0.0,0.0,190.85,0.0,190.85,3332.9,107.75,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143956,,TITAN,,2025-02-27,2025-02-27,3300.0,CE,TITAN25FEB3300CE,0.0,0.0,0.0,162.7,0.0,162.7,3332.9,192.7,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141046,,TITAN,,2025-01-30,2025-01-30,3400.0,CE,TITAN25JAN3400CE,95.05,108.55,95.05,97.95,97.95,95.35,3332.9,107.5,8575,525,4,2450157.5,4,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141047,,TITAN,,2025-01-30,2025-01-30,3400.0,PE,TITAN25JAN3400PE,147.0,147.0,134.0,136.55,136.55,217.15,3332.9,136.55,9275,9275,56,34721968.75,42,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137950,,TITAN,,2024-12-26,2024-12-26,2800.0,PE,TITAN24DEC2800PE,2.25,2.75,2.0,2.05,2.05,2.85,3332.9,0.05,106750,3325,67,32855602.5,37,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137965,,TITAN,,2024-12-26,2024-12-26,3600.0,CE,TITAN24DEC3600CE,6.2,7.2,5.45,6.4,6.05,6.6,3332.9,6.4,125825,-2100,1045,659531705.0,879,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143942,,TITAN,,2025-02-27,2025-02-27,2600.0,CE,TITAN25FEB2600CE,0.0,0.0,0.0,666.95,0.0,666.95,3332.9,774.9,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,143890,,TITAN,,2025-01-30,2025-01-30,2950.0,CE,TITAN25JAN2950CE,0.0,0.0,0.0,337.25,0.0,337.25,3332.9,423.75,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,141057,,TITAN,,2025-01-30,2025-01-30,3900.0,PE,TITAN25JAN3900PE,0.0,0.0,0.0,591.6,0.0,591.6,3332.9,533.15,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,41498,,TITAN,,2025-02-27,2025-02-27,,,TITAN25FEBFUT,3348.8,3391.0,3348.8,3386.65,3380.0,3363.4,3332.9,3386.65,13825,2800,35,20692218.75,32,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,137951,,TITAN,,2024-12-26,2024-12-26,2900.0,CE,TITAN24DEC2900CE,0.0,0.0,0.0,913.5,0.0,913.5,3332.9,445.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127227,,RAMCOCEM,,2025-01-30,2025-01-30,1160.0,CE,RAMCOCEM25JAN1160CE,0.0,0.0,0.0,3.2,0.0,3.2,1040.1,10.6,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127141,,RAMCOCEM,,2024-12-26,2024-12-26,1030.0,CE,RAMCOCEM24DEC1030CE,35.95,42.45,29.75,35.05,35.5,34.35,1040.1,35.05,194650,6800,189,171186132.5,177,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127010,,RAMCOCEM,,2025-01-30,2025-01-30,1030.0,CE,RAMCOCEM25JAN1030CE,0.0,0.0,0.0,32.65,0.0,32.65,1040.1,54.2,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,134103,,RAMCOCEM,,2024-12-26,2024-12-26,880.0,CE,RAMCOCEM24DEC880CE,0.0,0.0,0.0,173.25,173.25,173.25,1040.1,163.9,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,51310,,RAMCOCEM,,2025-01-30,2025-01-30,1140.0,CE,RAMCOCEM25JAN1140CE,17.5,17.5,17.5,17.5,17.5,4.15,1040.1,14.15,850,850,1,983875.0,1,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127218,,RAMCOCEM,,2025-01-30,2025-01-30,1040.0,PE,RAMCOCEM25JAN1040PE,0.0,0.0,0.0,148.5,0.0,148.5,1040.1,37.7,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,127201,,RAMCOCEM,,2025-01-30,2025-01-30,920.0,CE,RAMCOCEM25JAN920CE,0.0,0.0,0.0,46.25,0.0,46.25,1040.1,134.75,0,0,0,0.0,0,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,134108,,RAMCOCEM,,2024-12-26,2024-12-26,920.0,PE,RAMCOCEM24DEC920PE,2.25,2.25,1.1,1.8,1.9,2.5,1040.1,1.8,45050,-8500,61,47796817.5,61,F1,850,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,134102,,RAMCOCEM,,2024-12-26,2024-12-26,860.0,PE,RAMCOCEM24DEC860PE,0.0,0.0,0.0,1.15,1.15,1.15,1040.1,0.05,8500,0,0,0.0,0,F1,850,,,,,
