TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,STO,93280,,GNFC,,2024-12-26,2024-12-26,570.0,CE,GNFC24DEC570CE,44.7,44.7,44.7,44.7,44.7,44.7,619.55,51.65,192400,1300,1,799110.0,1,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93281,,GNFC,,2024-12-26,2024-12-26,570.0,PE,GNFC24DEC570PE,1.1,1.15,0.55,0.65,0.65,1.25,619.55,0.65,89700,-10400,131,97190535.0,112,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104240,,GNFC,,2024-12-26,2024-12-26,520.0,PE,GNFC24DEC520PE,0.0,0.0,0.0,5.55,0.0,5.55,619.55,0.05,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104273,,GNFC,,2024-12-26,2024-12-26,760.0,CE,GNFC24DEC760CE,0.0,0.0,0.0,0.1,0.1,0.1,619.55,0.05,1300,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93403,,GNFC,,2025-01-30,2025-01-30,760.0,PE,GNFC25JAN760PE,0.0,0.0,0.0,136.2,0.0,136.2,619.55,136.1,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,40960,,GNFC,,2025-01-30,2025-01-30,,,GNFC25JANFUT,626.1,628.65,620.65,625.2,624.95,625.1,619.55,625.2,514800,59800,119,96765110.0,107,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82854,,GNFC,,2025-01-30,2025-01-30,710.0,PE,GNFC25JAN710PE,0.0,0.0,0.0,101.6,0.0,101.6,619.55,90.75,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82933,,GNFC,,2025-02-27,2025-02-27,560.0,CE,GNFC25FEB560CE,0.0,0.0,0.0,87.3,0.0,87.3,619.55,79.35,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104243,,GNFC,,2024-12-26,2024-12-26,560.0,CE,GNFC24DEC560CE,0.0,0.0,0.0,129.8,0.0,129.8,619.55,61.1,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82935,,GNFC,,2025-02-27,2025-02-27,580.0,CE,GNFC25FEB580CE,0.0,0.0,0.0,74.9,0.0,74.9,619.55,65.45,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104241,,GNFC,,2024-12-26,2024-12-26,540.0,CE,GNFC24DEC540CE,0.0,0.0,0.0,145.95,0.0,145.95,619.55,80.65,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82936,,GNFC,,2025-02-27,2025-02-27,580.0,PE,GNFC25FEB580PE,0.0,0.0,0.0,30.15,0.0,30.15,619.55,18.1,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93393,,GNFC,,2025-01-30,2025-01-30,680.0,PE,GNFC25JAN680PE,0.0,0.0,0.0,76.8,0.0,76.8,619.55,66.3,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82960,,GNFC,,2025-02-27,2025-02-27,720.0,PE,GNFC25FEB720PE,0.0,0.0,0.0,113.4,0.0,113.4,619.55,101.65,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104269,,GNFC,,2024-12-26,2024-12-26,720.0,CE,GNFC24DEC720CE,0.2,0.3,0.2,0.25,0.2,0.35,619.55,0.25,165100,-20800,17,15917395.0,16,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82957,,GNFC,,2025-02-27,2025-02-27,700.0,CE,GNFC25FEB700CE,0.0,0.0,0.0,25.3,0.0,25.3,619.55,14.7,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93395,,GNFC,,2025-01-30,2025-01-30,700.0,PE,GNFC25JAN700PE,74.9,74.9,74.9,74.9,74.9,90.35,619.55,82.3,1300,1300,1,1007370.0,1,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104270,,GNFC,,2024-12-26,2024-12-26,720.0,PE,GNFC24DEC720PE,0.0,0.0,0.0,76.85,76.85,76.85,619.55,99.2,5200,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93399,,GNFC,,2025-01-30,2025-01-30,740.0,PE,GNFC25JAN740PE,0.0,0.0,0.0,120.2,0.0,120.2,619.55,117.45,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82950,,GNFC,,2025-02-27,2025-02-27,640.0,PE,GNFC25FEB640PE,0.0,0.0,0.0,59.2,0.0,59.2,619.55,45.15,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82956,,GNFC,,2025-02-27,2025-02-27,680.0,PE,GNFC25FEB680PE,0.0,0.0,0.0,84.35,0.0,84.35,619.55,70.9,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,104238,,GNFC,,2024-12-26,2024-12-26,500.0,PE,GNFC24DEC500PE,0.25,0.25,0.15,0.15,0.15,0.2,619.55,0.05,9100,-3900,7,4551950.0,5,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,93344,,GNFC,,2025-01-30,2025-01-30,540.0,CE,GNFC25JAN540CE,0.0,0.0,0.0,109.0,0.0,109.0,619.55,88.1,0,0,0,0.0,0,F1,1300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120689,,PAGEIND,,2025-02-27,2025-02-27,40000.0,PE,PAGEIND25FEB40000PE,0.0,0.0,0.0,630.2,0.0,630.2,49236.95,39.65,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122051,,PAGEIND,,2025-01-30,2025-01-30,39000.0,PE,PAGEIND25JAN39000PE,0.0,0.0,0.0,658.5,0.0,658.5,49236.95,2.9,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132369,,PAGEIND,,2024-12-26,2024-12-26,39000.0,CE,PAGEIND24DEC39000CE,0.0,0.0,0.0,4608.85,0.0,4608.85,49236.95,10309.0,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132398,,PAGEIND,,2024-12-26,2024-12-26,53000.0,PE,PAGEIND24DEC53000PE,0.0,0.0,0.0,10201.4,0.0,10201.4,49236.95,3697.45,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132397,,PAGEIND,,2024-12-26,2024-12-26,53000.0,CE,PAGEIND24DEC53000CE,67.2,81.6,37.5,64.2,68.9,58.35,49236.95,64.2,1830,1080,394,313601556.75,298,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122079,,PAGEIND,,2025-01-30,2025-01-30,53000.0,PE,PAGEIND25JAN53000PE,0.0,0.0,0.0,9188.5,0.0,9188.5,49236.95,3892.35,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132367,,PAGEIND,,2024-12-26,2024-12-26,38000.0,CE,PAGEIND24DEC38000CE,0.0,0.0,0.0,5345.2,0.0,5345.2,49236.95,11307.15,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132368,,PAGEIND,,2024-12-26,2024-12-26,38000.0,PE,PAGEIND24DEC38000PE,0.0,0.0,0.0,20.05,20.05,20.05,49236.95,0.05,30,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120629,,PAGEIND,,2025-01-30,2025-01-30,52500.0,CE,PAGEIND25JAN52500CE,0.0,0.0,0.0,342.85,0.0,342.85,49236.95,681.7,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,121704,,PAGEIND,,2024-12-26,2024-12-26,49500.0,CE,PAGEIND24DEC49500CE,543.45,795.2,427.35,675.3,651.75,513.45,49236.95,675.3,2250,1110,918,690672259.5,743,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132402,,PAGEIND,,2024-12-26,2024-12-26,56000.0,PE,PAGEIND24DEC56000PE,0.0,0.0,0.0,13032.65,0.0,13032.65,49236.95,6660.1,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132401,,PAGEIND,,2024-12-26,2024-12-26,56000.0,CE,PAGEIND24DEC56000CE,15.0,15.0,15.0,15.0,15.0,75.8,49236.95,0.55,30,30,2,1680450.0,2,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122085,,PAGEIND,,2025-01-30,2025-01-30,56000.0,PE,PAGEIND25JAN56000PE,0.0,0.0,0.0,11959.9,0.0,11959.9,49236.95,6466.1,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122084,,PAGEIND,,2025-01-30,2025-01-30,56000.0,CE,PAGEIND25JAN56000CE,0.0,0.0,0.0,130.9,0.0,130.9,49236.95,167.15,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122083,,PAGEIND,,2025-01-30,2025-01-30,55000.0,PE,PAGEIND25JAN55000PE,0.0,0.0,0.0,11021.95,0.0,11021.95,49236.95,5565.1,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,45300,,PAGEIND,,2024-12-26,2024-12-26,55000.0,CE,PAGEIND24DEC55000CE,0.0,0.0,0.0,128.6,0.0,128.6,49236.95,2.45,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,45301,,PAGEIND,,2024-12-26,2024-12-26,55000.0,PE,PAGEIND24DEC55000PE,0.0,0.0,0.0,11275.7,0.0,11275.7,49236.95,5663.85,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122082,,PAGEIND,,2025-01-30,2025-01-30,55000.0,CE,PAGEIND25JAN55000CE,0.0,0.0,0.0,175.0,0.0,175.0,49236.95,257.85,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132392,,PAGEIND,,2024-12-26,2024-12-26,50000.0,PE,PAGEIND24DEC50000PE,1600.0,1630.45,1190.0,1204.65,1190.0,1845.5,49236.95,1204.65,105,60,11,8481406.5,11,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120709,,PAGEIND,,2025-02-27,2025-02-27,50000.0,PE,PAGEIND25FEB50000PE,0.0,0.0,0.0,5416.95,0.0,5416.95,49236.95,2206.45,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,122078,,PAGEIND,,2025-01-30,2025-01-30,53000.0,CE,PAGEIND25JAN53000CE,0.0,0.0,0.0,305.55,0.0,305.55,49236.95,568.55,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120425,,PAGEIND,,2025-01-30,2025-01-30,42500.0,CE,PAGEIND25JAN42500CE,0.0,0.0,0.0,3845.55,0.0,3845.55,49236.95,7145.0,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120474,,PAGEIND,,2025-01-30,2025-01-30,42500.0,PE,PAGEIND25JAN42500PE,0.0,0.0,0.0,997.45,0.0,997.45,49236.95,55.85,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,121703,,PAGEIND,,2024-12-26,2024-12-26,48500.0,PE,PAGEIND24DEC48500PE,800.0,800.0,450.4,474.6,476.0,717.8,49236.95,474.6,3420,690,437,321775944.0,365,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,121654,,PAGEIND,,2024-12-26,2024-12-26,41500.0,CE,PAGEIND24DEC41500CE,0.0,0.0,0.0,3135.85,0.0,3135.85,49236.95,7813.65,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120423,,PAGEIND,,2025-01-30,2025-01-30,41500.0,CE,PAGEIND25JAN41500CE,0.0,0.0,0.0,4552.8,0.0,4552.8,49236.95,8107.6,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120424,,PAGEIND,,2025-01-30,2025-01-30,41500.0,PE,PAGEIND25JAN41500PE,0.0,0.0,0.0,717.25,0.0,717.25,49236.95,26.7,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,121655,,PAGEIND,,2024-12-26,2024-12-26,41500.0,PE,PAGEIND24DEC41500PE,0.0,0.0,0.0,190.35,190.35,190.35,49236.95,0.05,15,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,132374,,PAGEIND,,2024-12-26,2024-12-26,41000.0,PE,PAGEIND24DEC41000PE,20.0,20.0,20.0,20.0,20.0,22.0,49236.95,0.05,495,0,1,615300.0,1,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120690,,PAGEIND,,2025-02-27,2025-02-27,41000.0,CE,PAGEIND25FEB41000CE,0.0,0.0,0.0,5414.2,0.0,5414.2,49236.95,8858.7,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,120583,,PAGEIND,,2025-01-30,2025-01-30,49500.0,PE,PAGEIND25JAN49500PE,0.0,0.0,0.0,4878.55,0.0,4878.55,49236.95,1619.4,0,0,0,0.0,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,58431,,ABBOTINDIA,,2025-02-27,2025-02-27,24500.0,PE,ABBOTINDIA25FEB24500PE,0.0,0.0,0.0,281.15,0.0,281.15,28251.6,57.6,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,58273,,ABBOTINDIA,,2025-01-30,2025-01-30,26750.0,CE,ABBOTINDIA25JAN26750CE,0.0,0.0,0.0,1704.5,0.0,1704.5,28251.6,1961.95,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,49005,,INDHOTEL,,2024-12-26,2024-12-26,910.0,PE,INDHOTEL24DEC910PE,47.15,47.15,47.15,47.15,47.15,171.35,867.65,45.35,1000,1000,1,957150.0,1,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140880,,TECHM,,2024-12-26,2024-12-26,1900.0,CE,TECHM24DEC1900CE,2.65,3.2,2.05,2.15,2.05,3.3,1775.55,2.15,367200,1200,452,515958510.0,341,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101046,,INDHOTEL,,2024-12-26,2024-12-26,730.0,CE,INDHOTEL24DEC730CE,0.0,0.0,0.0,107.35,107.35,107.35,867.65,139.0,26000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,116169,,INDHOTEL,,2024-12-26,2024-12-26,700.0,CE,INDHOTEL24DEC700CE,168.0,168.0,166.05,166.05,166.05,152.45,867.65,168.95,31000,-3000,3,2600100.0,3,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137678,,TECHM,,2024-12-26,2024-12-26,1800.0,PE,TECHM24DEC1800PE,30.0,45.0,29.9,38.5,37.35,28.35,1775.55,38.5,256200,15000,1235,1361498850.0,1115,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140874,,TECHM,,2024-12-26,2024-12-26,1780.0,CE,TECHM24DEC1780CE,30.0,34.3,23.85,26.95,27.2,37.0,1775.55,26.95,401400,88800,2221,2409555660.0,2019,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143502,,TECHM,,2025-01-30,2025-01-30,1780.0,CE,TECHM25JAN1780CE,72.05,72.05,70.0,70.0,70.0,81.65,1775.55,69.4,6600,1200,4,4441890.0,4,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143503,,TECHM,,2025-01-30,2025-01-30,1780.0,PE,TECHM25JAN1780PE,0.0,0.0,0.0,113.1,0.0,113.1,1775.55,59.1,0,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101051,,INDHOTEL,,2024-12-26,2024-12-26,770.0,PE,INDHOTEL24DEC770PE,0.8,0.8,0.55,0.6,0.6,0.85,867.65,0.6,281000,-31000,261,201149400.0,181,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140942,,TECHM,,2025-01-30,2025-01-30,2000.0,CE,TECHM25JAN2000CE,0.0,0.0,0.0,12.05,0.0,12.05,1775.55,9.2,0,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143498,,TECHM,,2025-01-30,2025-01-30,1700.0,CE,TECHM25JAN1700CE,0.0,0.0,0.0,126.0,126.0,126.0,1775.55,117.4,3000,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,116158,,INDHOTEL,,2024-12-26,2024-12-26,680.0,CE,INDHOTEL24DEC680CE,0.0,0.0,0.0,112.0,112.0,112.0,867.65,188.9,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,58248,,ABBOTINDIA,,2025-01-30,2025-01-30,25250.0,CE,ABBOTINDIA25JAN25250CE,0.0,0.0,0.0,2747.4,0.0,2747.4,28251.6,3259.55,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101258,,INDHOTEL,,2025-01-30,2025-01-30,800.0,CE,INDHOTEL25JAN800CE,75.0,80.3,75.0,80.0,80.0,66.0,867.65,84.8,55000,4000,9,7901000.0,8,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,91076,,INDHOTEL,,2025-02-27,2025-02-27,800.0,CE,INDHOTEL25FEB800CE,0.0,0.0,0.0,55.55,0.0,55.55,867.65,95.35,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,116180,,INDHOTEL,,2024-12-26,2024-12-26,800.0,PE,INDHOTEL24DEC800PE,1.5,1.7,1.0,1.1,1.1,1.75,867.65,1.1,1286000,-146000,1200,961575000.0,768,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68452,,ABBOTINDIA,,2024-12-26,2024-12-26,25750.0,PE,ABBOTINDIA24DEC25750PE,0.0,0.0,0.0,135.65,0.0,135.65,28251.6,1.25,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143577,,TECHM,,2025-02-27,2025-02-27,2000.0,PE,TECHM25FEB2000PE,0.0,0.0,0.0,280.15,0.0,280.15,1775.55,218.85,0,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137687,,TECHM,,2024-12-26,2024-12-26,2000.0,CE,TECHM24DEC2000CE,1.5,1.5,0.4,0.6,0.6,0.6,1775.55,0.6,105600,-1200,28,33610440.0,21,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68756,,ABBOTINDIA,,2025-01-30,2025-01-30,26000.0,PE,ABBOTINDIA25JAN26000PE,0.0,0.0,0.0,179.45,179.45,179.45,28251.6,115.05,280,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68774,,ABBOTINDIA,,2025-01-30,2025-01-30,30000.0,CE,ABBOTINDIA25JAN30000CE,0.0,0.0,0.0,600.0,600.0,600.0,28251.6,326.15,40,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68775,,ABBOTINDIA,,2025-01-30,2025-01-30,30000.0,PE,ABBOTINDIA25JAN30000PE,0.0,0.0,0.0,1768.15,0.0,1768.15,28251.6,1825.95,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,58459,,ABBOTINDIA,,2025-02-27,2025-02-27,30000.0,PE,ABBOTINDIA25FEB30000PE,0.0,0.0,0.0,2740.2,0.0,2740.2,28251.6,1917.55,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,58458,,ABBOTINDIA,,2025-02-27,2025-02-27,30000.0,CE,ABBOTINDIA25FEB30000CE,0.0,0.0,0.0,659.6,0.0,659.6,28251.6,571.45,0,0,0,0.0,0,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,65717,,ABBOTINDIA,,2024-12-26,2024-12-26,30000.0,PE,ABBOTINDIA24DEC30000PE,1469.6,1546.2,1469.55,1525.3,1525.3,1328.5,28251.6,1716.0,280,-40,7,4411816.0,7,F1,20,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140875,,TECHM,,2024-12-26,2024-12-26,1780.0,PE,TECHM24DEC1780PE,24.4,32.65,20.0,26.55,26.05,19.35,1775.55,26.55,270000,-10800,2456,2660626410.0,2092,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,101050,,INDHOTEL,,2024-12-26,2024-12-26,770.0,CE,INDHOTEL24DEC770CE,0.0,0.0,0.0,75.75,75.75,75.75,867.65,99.2,48000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140943,,TECHM,,2025-01-30,2025-01-30,2000.0,PE,TECHM25JAN2000PE,0.0,0.0,0.0,367.4,0.0,367.4,1775.55,217.05,0,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137688,,TECHM,,2024-12-26,2024-12-26,2000.0,PE,TECHM24DEC2000PE,0.0,0.0,0.0,211.5,211.5,211.5,1775.55,220.85,600,0,0,0.0,0,F1,600,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,115982,,INDHOTEL,,2024-12-26,2024-12-26,580.0,CE,INDHOTEL24DEC580CE,0.0,0.0,0.0,208.5,208.5,208.5,867.65,288.7,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,98778,,ICICIBANK,,2024-12-26,2024-12-26,1150.0,CE,ICICIBANK24DEC1150CE,0.0,0.0,0.0,180.0,180.0,180.0,1346.1,198.2,9100,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,99125,,ICICIBANK,,2025-01-30,2025-01-30,1140.0,PE,ICICIBANK25JAN1140PE,0.0,0.0,0.0,2.15,2.15,2.15,1346.1,0.2,0,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,112834,,ICICIBANK,,2024-12-26,2024-12-26,1140.0,CE,ICICIBANK24DEC1140CE,0.0,0.0,0.0,215.2,0.0,215.2,1346.1,208.2,0,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,99124,,ICICIBANK,,2025-01-30,2025-01-30,1140.0,CE,ICICIBANK25JAN1140CE,0.0,0.0,0.0,182.2,0.0,182.2,1346.1,215.75,0,0,0,0.0,0,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,123652,,JSWSTEEL,,2024-12-26,2024-12-26,1140.0,PE,JSWSTEEL24DEC1140PE,0.0,0.0,0.0,140.25,0.0,140.25,990.35,147.55,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100136,,JSWSTEEL,,2025-02-27,2025-02-27,900.0,PE,JSWSTEEL25FEB900PE,0.0,0.0,0.0,30.2,0.0,30.2,990.35,10.7,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100135,,JSWSTEEL,,2025-02-27,2025-02-27,900.0,CE,JSWSTEEL25FEB900CE,0.0,0.0,0.0,100.55,0.0,100.55,990.35,113.1,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105127,,JSWSTEEL,,2025-01-30,2025-01-30,900.0,CE,JSWSTEEL25JAN900CE,0.0,0.0,0.0,106.9,0.0,106.9,990.35,103.55,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,123567,,JSWSTEEL,,2024-12-26,2024-12-26,900.0,CE,JSWSTEEL24DEC900CE,90.0,90.0,89.0,89.0,89.0,109.15,990.35,92.2,58725,0,2,1335825.0,2,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100165,,JSWSTEEL,,2025-02-27,2025-02-27,1100.0,CE,JSWSTEEL25FEB1100CE,0.0,0.0,0.0,20.6,0.0,20.6,990.35,15.45,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,99122,,ICICIBANK,,2025-01-30,2025-01-30,1120.0,CE,ICICIBANK25JAN1120CE,233.1,233.1,233.1,233.1,233.1,220.5,1346.1,235.5,2100,700,1,947170.0,1,F1,700,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100168,,JSWSTEEL,,2025-02-27,2025-02-27,1120.0,PE,JSWSTEEL25FEB1120PE,0.0,0.0,0.0,162.65,0.0,162.65,990.35,126.5,0,0,0,0.0,0,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105140,,JSWSTEEL,,2025-01-30,2025-01-30,1000.0,PE,JSWSTEEL25JAN1000PE,33.0,36.85,32.45,32.45,32.45,29.8,990.35,37.4,43875,14850,30,20929016.25,15,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94569,,GRASIM,,2025-01-30,2025-01-30,2240.0,CE,GRASIM25JAN2240CE,0.0,0.0,0.0,506.3,0.0,506.3,2685.15,464.15,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,106129,,GRASIM,,2024-12-26,2024-12-26,2240.0,PE,GRASIM24DEC2240PE,0.0,0.0,0.0,7.8,0.0,7.8,2685.15,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,106126,,GRASIM,,2024-12-26,2024-12-26,2240.0,CE,GRASIM24DEC2240CE,0.0,0.0,0.0,554.05,0.0,554.05,2685.15,449.3,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94570,,GRASIM,,2025-01-30,2025-01-30,2240.0,PE,GRASIM25JAN2240PE,0.0,0.0,0.0,10.15,0.0,10.15,2685.15,0.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,123558,,JSWSTEEL,,2024-12-26,2024-12-26,840.0,PE,JSWSTEEL24DEC840PE,0.4,0.4,0.25,0.25,0.25,0.25,990.35,0.25,105975,0,3,1701708.75,2,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,39093,,JSWSTEEL,,2024-12-26,2024-12-26,,,JSWSTEEL24DECFUT,1002.9,1008.85,984.95,992.2,992.5,1002.35,990.35,992.2,28591650,326700,5241,3502967883.75,4829,F1,675,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,106249,,GRASIM,,2024-12-26,2024-12-26,2640.0,CE,GRASIM24DEC2640CE,90.05,90.05,62.7,67.25,66.0,78.35,2685.15,67.25,178000,250,228,154499675.0,224,F1,250,,,,,
