TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,117163,,NHPC,,2025-01-30,2025-01-30,94.0,PE,NHPC25JAN94PE,0.0,0.0,0.0,12.6,0.0,12.6,81.95,12.7,0,0,0,0.0,0,F1,6400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116860,,NHPC,,2024-12-26,2024-12-26,94.0,PE,NHPC24DEC94PE,0.0,0.0,0.0,12.1,12.1,12.1,81.95,12.0,6400,0,0,0.0,0,F1,6400,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120055,,OIL,,2025-02-27,2025-02-27,400.0,PE,OIL25FEB400PE,0.0,0.0,0.0,11.55,0.0,11.55,489.1,10.05,0,0,0,0.0,0,F1,1075,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120052,,OIL,,2025-02-27,2025-02-27,400.0,CE,OIL25FEB400CE,0.0,0.0,0.0,123.5,0.0,123.5,489.1,105.4,0,0,0,0.0,0,F1,1075,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77336,,DALBHARAT,,2025-02-27,2025-02-27,1800.0,PE,DALBHARAT25FEB1800PE,0.0,0.0,0.0,98.0,0.0,98.0,1936.7,40.65,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95417,,DALBHARAT,,2024-12-26,2024-12-26,1560.0,CE,DALBHARAT24DEC1560CE,0.0,0.0,0.0,397.8,0.0,397.8,1936.7,383.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88941,,DALBHARAT,,2025-01-30,2025-01-30,1560.0,CE,DALBHARAT25JAN1560CE,0.0,0.0,0.0,323.55,0.0,323.55,1936.7,394.75,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89073,,DALBHARAT,,2025-01-30,2025-01-30,1960.0,CE,DALBHARAT25JAN1960CE,0.0,0.0,0.0,88.45,0.0,88.45,1936.7,86.6,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95453,,DALBHARAT,,2024-12-26,2024-12-26,1960.0,CE,DALBHARAT24DEC1960CE,44.0,48.2,32.05,42.3,41.65,42.0,1936.7,42.3,61600,11000,505,277945098.75,432,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88748,,DALBHARAT,,2024-12-26,2024-12-26,1620.0,PE,DALBHARAT24DEC1620PE,0.0,0.0,0.0,1.05,1.05,1.05,1936.7,0.2,825,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88789,,DALBHARAT,,2024-12-26,2024-12-26,1660.0,PE,DALBHARAT24DEC1660PE,0.0,0.0,0.0,9.05,9.05,9.05,1936.7,0.55,550,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77349,,DALBHARAT,,2025-02-27,2025-02-27,2080.0,CE,DALBHARAT25FEB2080CE,0.0,0.0,0.0,48.95,0.0,48.95,1936.7,63.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88886,,DALBHARAT,,2024-12-26,2024-12-26,2140.0,PE,DALBHARAT24DEC2140PE,0.0,0.0,0.0,302.8,0.0,302.8,1936.7,200.45,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89088,,DALBHARAT,,2025-01-30,2025-01-30,2000.0,PE,DALBHARAT25JAN2000PE,110.0,110.0,110.0,110.0,110.0,206.15,1936.7,111.65,275,275,1,580250.0,1,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89078,,DALBHARAT,,2025-01-30,2025-01-30,1960.0,PE,DALBHARAT25JAN1960PE,0.0,0.0,0.0,180.0,0.0,180.0,1936.7,89.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89091,,DALBHARAT,,2025-01-30,2025-01-30,2080.0,CE,DALBHARAT25JAN2080CE,0.0,0.0,0.0,53.85,0.0,53.85,1936.7,42.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77151,,DALBHARAT,,2025-01-30,2025-01-30,1740.0,CE,DALBHARAT25JAN1740CE,0.0,0.0,0.0,158.8,0.0,158.8,1936.7,231.2,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88885,,DALBHARAT,,2024-12-26,2024-12-26,2140.0,CE,DALBHARAT24DEC2140CE,0.0,0.0,0.0,19.8,0.0,19.8,1936.7,5.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77328,,DALBHARAT,,2025-02-27,2025-02-27,1640.0,PE,DALBHARAT25FEB1640PE,0.0,0.0,0.0,40.9,0.0,40.9,1936.7,10.95,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95431,,DALBHARAT,,2024-12-26,2024-12-26,1640.0,CE,DALBHARAT24DEC1640CE,0.0,0.0,0.0,220.75,220.75,220.75,1936.7,303.7,550,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95455,,DALBHARAT,,2024-12-26,2024-12-26,2000.0,CE,DALBHARAT24DEC2000CE,29.15,31.85,20.45,27.75,27.2,27.2,1936.7,27.75,151250,29700,1074,598667368.75,884,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77353,,DALBHARAT,,2025-02-27,2025-02-27,2160.0,CE,DALBHARAT25FEB2160CE,0.0,0.0,0.0,33.85,0.0,33.85,1936.7,42.2,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88942,,DALBHARAT,,2025-01-30,2025-01-30,1560.0,PE,DALBHARAT25JAN1560PE,0.0,0.0,0.0,22.3,0.0,22.3,1936.7,1.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77344,,DALBHARAT,,2025-02-27,2025-02-27,1960.0,PE,DALBHARAT25FEB1960PE,0.0,0.0,0.0,187.0,0.0,187.0,1936.7,103.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95440,,DALBHARAT,,2024-12-26,2024-12-26,1800.0,PE,DALBHARAT24DEC1800PE,11.25,14.3,9.5,9.85,10.35,10.55,1936.7,9.85,64625,7150,301,149948191.25,256,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77172,,DALBHARAT,,2025-01-30,2025-01-30,2060.0,CE,DALBHARAT25JAN2060CE,0.0,0.0,0.0,33.8,0.0,33.8,1936.7,48.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77173,,DALBHARAT,,2025-01-30,2025-01-30,2060.0,PE,DALBHARAT25JAN2060PE,0.0,0.0,0.0,248.7,0.0,248.7,1936.7,150.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88882,,DALBHARAT,,2024-12-26,2024-12-26,2060.0,PE,DALBHARAT24DEC2060PE,0.0,0.0,0.0,236.5,0.0,236.5,1936.7,131.45,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77351,,DALBHARAT,,2025-02-27,2025-02-27,2120.0,CE,DALBHARAT25FEB2120CE,0.0,0.0,0.0,40.8,0.0,40.8,1936.7,52.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88870,,DALBHARAT,,2024-12-26,2024-12-26,1900.0,CE,DALBHARAT24DEC1900CE,78.0,84.25,58.35,74.75,72.0,74.8,1936.7,74.75,154275,50875,2548,1382347065.0,2149,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88879,,DALBHARAT,,2024-12-26,2024-12-26,2020.0,CE,DALBHARAT24DEC2020CE,24.7,26.25,18.2,22.15,21.75,20.75,1936.7,22.15,10725,4400,101,56706443.75,88,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77350,,DALBHARAT,,2025-02-27,2025-02-27,2080.0,PE,DALBHARAT25FEB2080PE,0.0,0.0,0.0,272.15,0.0,272.15,1936.7,174.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95465,,DALBHARAT,,2024-12-26,2024-12-26,2040.0,CE,DALBHARAT24DEC2040CE,17.75,18.25,14.05,15.5,15.5,17.0,1936.7,20.85,21725,13200,72,40685645.0,27,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88795,,DALBHARAT,,2024-12-26,2024-12-26,1700.0,PE,DALBHARAT24DEC1700PE,3.5,4.2,3.1,3.3,3.45,3.5,1936.7,3.3,25575,-11275,69,32320887.5,42,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88792,,DALBHARAT,,2024-12-26,2024-12-26,1700.0,CE,DALBHARAT24DEC1700CE,225.75,225.75,225.75,225.75,225.75,174.2,1936.7,245.0,2750,275,1,529581.25,1,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84455,,HAL,,2025-02-27,2025-02-27,3800.0,PE,HAL25FEB3800PE,0.0,0.0,0.0,116.6,0.0,116.6,4521.3,57.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84453,,HAL,,2025-02-27,2025-02-27,3800.0,CE,HAL25FEB3800CE,0.0,0.0,0.0,851.95,0.0,851.95,4521.3,837.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106916,,HAL,,2024-12-26,2024-12-26,4200.0,CE,HAL24DEC4200CE,393.9,452.05,339.9,360.55,361.05,358.45,4521.3,360.55,65100,-9750,239,164232172.5,174,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84315,,HAL,,2025-01-30,2025-01-30,4300.0,CE,HAL25JAN4300CE,356.75,371.9,356.75,371.9,371.9,454.4,4521.3,415.05,300,300,4,2798595.0,3,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95085,,HAL,,2024-12-26,2024-12-26,3700.0,PE,HAL24DEC3700PE,4.85,6.1,4.45,4.6,4.55,5.55,4521.3,4.6,37200,-6900,222,123369045.0,184,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106903,,HAL,,2024-12-26,2024-12-26,3400.0,PE,HAL24DEC3400PE,3.0,3.55,1.7,2.95,2.95,3.5,4521.3,0.1,16650,-2700,33,16845045.0,17,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95149,,HAL,,2025-01-30,2025-01-30,4600.0,CE,HAL25JAN4600CE,227.4,246.15,193.0,201.35,201.9,195.0,4521.3,201.35,18150,7500,106,76509525.0,104,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106914,,HAL,,2024-12-26,2024-12-26,4000.0,CE,HAL24DEC4000CE,599.0,635.3,519.0,550.0,550.0,536.75,4521.3,550.0,42000,-1200,69,47423715.0,54,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91584,,INDIANB,,2024-12-26,2024-12-26,640.0,CE,INDIANB24DEC640CE,4.6,14.4,4.6,10.55,10.6,4.2,604.1,10.55,290700,186200,866,534614020.0,689,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,37647,,HAL,,2024-12-26,2024-12-26,,,HAL24DECFUT,4575.0,4639.0,4501.4,4535.35,4534.0,4529.55,4521.3,4535.35,10114350,-65850,20672,14145351015.0,17786,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91980,,INDIANB,,2025-02-27,2025-02-27,640.0,PE,INDIANB25FEB640PE,0.0,0.0,0.0,87.9,0.0,87.9,604.1,60.6,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91825,,INDIANB,,2025-01-30,2025-01-30,620.0,CE,INDIANB25JAN620CE,0.0,0.0,0.0,28.95,0.0,28.95,604.1,33.1,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91826,,INDIANB,,2025-01-30,2025-01-30,620.0,PE,INDIANB25JAN620PE,0.0,0.0,0.0,68.15,0.0,68.15,604.1,42.5,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91516,,INDIANB,,2024-12-26,2024-12-26,560.0,CE,INDIANB24DEC560CE,0.0,0.0,0.0,37.95,0.0,37.95,604.1,52.75,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91813,,INDIANB,,2025-01-30,2025-01-30,560.0,CE,INDIANB25JAN560CE,0.0,0.0,0.0,54.4,0.0,54.4,604.1,66.15,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91979,,INDIANB,,2025-02-27,2025-02-27,640.0,CE,INDIANB25FEB640CE,0.0,0.0,0.0,32.5,0.0,32.5,604.1,34.7,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84319,,HAL,,2025-01-30,2025-01-30,4700.0,CE,HAL25JAN4700CE,188.2,197.0,160.0,161.3,161.3,159.45,4521.3,161.3,3900,3750,41,29948842.5,26,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91588,,INDIANB,,2024-12-26,2024-12-26,660.0,CE,INDIANB24DEC660CE,2.75,8.8,2.6,6.6,6.45,2.05,604.1,6.6,202350,160550,1342,849577162.5,1180,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84317,,HAL,,2025-01-30,2025-01-30,4500.0,CE,HAL25JAN4500CE,284.45,284.45,240.0,248.2,248.2,240.75,4521.3,248.2,5550,3450,52,37101952.5,46,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91593,,INDIANB,,2024-12-26,2024-12-26,680.0,PE,INDIANB24DEC680PE,0.0,0.0,0.0,107.15,0.0,107.15,604.1,76.7,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91582,,INDIANB,,2024-12-26,2024-12-26,630.0,CE,INDIANB24DEC630CE,7.65,18.5,7.15,13.8,13.25,6.05,604.1,13.8,116850,109250,476,291521417.5,411,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91583,,INDIANB,,2024-12-26,2024-12-26,630.0,PE,INDIANB24DEC630PE,41.4,46.45,31.1,35.45,38.15,64.9,604.1,35.45,13300,13300,48,30351692.5,38,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91965,,INDIANB,,2025-02-27,2025-02-27,520.0,CE,INDIANB25FEB520CE,0.0,0.0,0.0,87.6,0.0,87.6,604.1,103.25,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91411,,INDIANB,,2024-12-26,2024-12-26,510.0,CE,INDIANB24DEC510CE,0.0,0.0,0.0,72.35,0.0,72.35,604.1,96.95,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91809,,INDIANB,,2025-01-30,2025-01-30,550.0,CE,INDIANB25JAN550CE,0.0,0.0,0.0,59.85,0.0,59.85,604.1,73.1,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84479,,HAL,,2025-02-27,2025-02-27,5000.0,PE,HAL25FEB5000PE,0.0,0.0,0.0,686.8,0.0,686.8,4521.3,579.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95141,,HAL,,2025-01-30,2025-01-30,3800.0,CE,HAL25JAN3800CE,0.0,0.0,0.0,681.0,0.0,681.0,4521.3,793.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91785,,INDIANB,,2025-01-30,2025-01-30,500.0,CE,INDIANB25JAN500CE,0.0,0.0,0.0,92.5,0.0,92.5,604.1,113.3,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91409,,INDIANB,,2024-12-26,2024-12-26,500.0,CE,INDIANB24DEC500CE,0.0,0.0,0.0,80.6,0.0,80.6,604.1,106.55,0,0,0,0.0,0,F1,950,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84321,,HAL,,2025-01-30,2025-01-30,4900.0,CE,HAL25JAN4900CE,0.0,0.0,0.0,199.6,0.0,199.6,4521.3,144.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,95110,,HAL,,2024-12-26,2024-12-26,4900.0,PE,HAL24DEC4900PE,335.0,407.6,335.0,393.15,393.15,386.7,4521.3,408.75,21450,-4350,74,58530285.0,57,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106915,,HAL,,2024-12-26,2024-12-26,4000.0,PE,HAL24DEC4000PE,11.95,15.95,8.2,11.75,10.8,13.4,4521.3,11.75,321000,26400,2612,1572060975.0,2012,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84862,,COALINDIA,,2024-12-26,2024-12-26,429.25,PE,COALINDIA24DEC429.25PE,12.15,16.85,9.85,15.8,15.7,12.75,416.65,15.8,229950,3150,261,121178662.5,252,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84861,,COALINDIA,,2024-12-26,2024-12-26,429.25,CE,COALINDIA24DEC429.25CE,7.05,8.4,5.15,5.45,5.6,7.0,416.65,5.45,1673700,174300,883,403987237.5,823,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,42077,,COALINDIA,,2025-01-30,2025-01-30,390.0,PE,COALINDIA25JAN390PE,0.0,0.0,0.0,11.65,0.0,11.65,416.65,8.4,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92862,,GLENMARK,,2025-01-30,2025-01-30,1240.0,PE,GLENMARK25JAN1240PE,0.0,0.0,0.0,3.85,0.0,3.85,1548.65,1.95,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92810,,GLENMARK,,2024-12-26,2024-12-26,1660.0,PE,GLENMARK24DEC1660PE,115.45,115.45,109.95,109.95,109.95,71.95,1548.65,118.1,725,725,2,2570415.0,2,F1,725,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73548,,COALINDIA,,2025-01-30,2025-01-30,435.0,PE,COALINDIA25JAN435PE,0.0,0.0,0.0,34.45,0.0,34.45,416.65,28.85,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73547,,COALINDIA,,2025-01-30,2025-01-30,435.0,CE,COALINDIA25JAN435CE,0.0,0.0,0.0,20.1,0.0,20.1,416.65,15.05,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41716,,COALINDIA,,2024-12-26,2024-12-26,375.0,CE,COALINDIA24DEC375CE,0.0,0.0,0.0,67.85,0.0,67.85,416.65,44.3,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73532,,COALINDIA,,2025-01-30,2025-01-30,375.0,PE,COALINDIA25JAN375PE,3.0,3.1,3.0,3.05,3.0,3.7,416.65,3.05,13650,13650,13,5160435.0,7,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73477,,COALINDIA,,2025-01-30,2025-01-30,375.0,CE,COALINDIA25JAN375CE,0.0,0.0,0.0,53.45,0.0,53.45,416.65,50.35,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,82396,,GLENMARK,,2025-02-27,2025-02-27,1720.0,CE,GLENMARK25FEB1720CE,0.0,0.0,0.0,46.25,0.0,46.25,1548.65,41.75,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102751,,GLENMARK,,2024-12-26,2024-12-26,1720.0,CE,GLENMARK24DEC1720CE,4.2,4.2,3.05,3.45,3.45,3.95,1548.65,3.45,60175,15950,68,84972392.5,59,F1,725,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84858,,COALINDIA,,2024-12-26,2024-12-26,409.25,PE,COALINDIA24DEC409.25PE,4.7,6.95,3.4,6.5,6.2,4.75,416.65,6.5,117600,-3150,240,104410320.0,235,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41921,,COALINDIA,,2024-12-26,2024-12-26,510.0,CE,COALINDIA24DEC510CE,0.2,0.2,0.2,0.2,0.2,0.2,416.65,0.05,64050,0,2,1071420.0,2,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,36723,,COALINDIA,,2024-12-26,2024-12-26,,,COALINDIA24DECFUT,424.95,427.65,416.85,418.55,419.0,423.2,416.65,418.55,59940300,925050,12108,5366057707.5,9954,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,38529,,GLENMARK,,2025-02-27,2025-02-27,,,GLENMARK25FEBFUT,0.0,0.0,0.0,1522.65,0.0,1522.65,1548.65,1573.2,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41640,,COALINDIA,,2024-12-26,2024-12-26,365.0,PE,COALINDIA24DEC365PE,0.4,0.75,0.4,0.75,0.75,0.55,416.65,0.5,56700,-1050,7,2687527.5,3,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41631,,COALINDIA,,2024-12-26,2024-12-26,365.0,CE,COALINDIA24DEC365CE,0.0,0.0,0.0,76.4,0.0,76.4,416.65,53.65,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73638,,COALINDIA,,2025-02-27,2025-02-27,470.0,CE,COALINDIA25FEB470CE,0.0,0.0,0.0,15.05,0.0,15.05,416.65,9.95,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41875,,COALINDIA,,2024-12-26,2024-12-26,470.0,PE,COALINDIA24DEC470PE,0.0,0.0,0.0,45.15,45.15,45.15,416.65,52.5,40950,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92917,,GLENMARK,,2025-01-30,2025-01-30,1360.0,PE,GLENMARK25JAN1360PE,0.0,0.0,0.0,12.85,0.0,12.85,1548.65,11.35,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,42075,,COALINDIA,,2025-01-30,2025-01-30,380.0,PE,COALINDIA25JAN380PE,0.0,0.0,0.0,3.9,3.9,3.9,416.65,5.8,10500,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,41866,,COALINDIA,,2024-12-26,2024-12-26,465.0,PE,COALINDIA24DEC465PE,40.0,40.1,40.0,40.0,40.0,43.45,416.65,47.85,375900,-23100,23,12195855.0,14,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102675,,GLENMARK,,2024-12-26,2024-12-26,1320.0,CE,GLENMARK24DEC1320CE,0.0,0.0,0.0,392.85,0.0,392.85,1548.65,234.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92938,,GLENMARK,,2025-01-30,2025-01-30,1680.0,PE,GLENMARK25JAN1680PE,0.0,0.0,0.0,101.65,0.0,101.65,1548.65,148.6,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,73630,,COALINDIA,,2025-02-27,2025-02-27,440.0,PE,COALINDIA25FEB440PE,0.0,0.0,0.0,41.25,0.0,41.25,416.65,35.1,0,0,0,0.0,0,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,82149,,GLENMARK,,2025-01-30,2025-01-30,1740.0,CE,GLENMARK25JAN1740CE,33.0,33.0,13.0,13.0,13.0,25.5,1548.65,21.85,0,0,2,1145950.0,2,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,102665,,GLENMARK,,2024-12-26,2024-12-26,1200.0,CE,GLENMARK24DEC1200CE,0.0,0.0,0.0,300.0,300.0,300.0,1548.65,353.55,2175,0,0,0.0,0,F1,725,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40954,,GLENMARK,,2025-01-30,2025-01-30,,,GLENMARK25JANFUT,1570.6,1575.65,1557.0,1562.05,1559.55,1566.55,1548.65,1562.05,45825,-1625,86,43658940.0,69,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,37610,,GLENMARK,,2024-12-26,2024-12-26,,,GLENMARK24DECFUT,1560.7,1569.0,1547.7,1556.7,1556.25,1561.6,1548.65,1556.7,3066025,23925,938,1059132997.5,837,F1,725,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,90667,,COALINDIA,,2024-12-26,2024-12-26,404.25,CE,COALINDIA24DEC404.25CE,21.3,21.3,18.5,19.55,19.55,22.85,416.65,19.55,90300,3150,5,2225737.5,5,F1,1050,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81015,,ESCORTS,,2025-02-27,2025-02-27,4000.0,PE,ESCORTS25FEB4000PE,0.0,0.0,0.0,517.15,0.0,517.15,3451.25,534.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91666,,ESCORTS,,2025-01-30,2025-01-30,3000.0,PE,ESCORTS25JAN3000PE,0.0,0.0,0.0,23.15,0.0,23.15,3451.25,16.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40860,,ESCORTS,,2025-01-30,2025-01-30,,,ESCORTS25JANFUT,3561.0,3573.85,3460.0,3490.7,3480.1,3555.95,3451.25,3490.7,29400,11550,265,139170105.0,250,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80850,,ESCORTS,,2025-01-30,2025-01-30,3350.0,PE,ESCORTS25JAN3350PE,0.0,0.0,0.0,111.55,0.0,111.55,3451.25,96.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91686,,ESCORTS,,2025-01-30,2025-01-30,4000.0,PE,ESCORTS25JAN4000PE,0.0,0.0,0.0,369.95,0.0,369.95,3451.25,531.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99726,,ESCORTS,,2024-12-26,2024-12-26,3000.0,PE,ESCORTS24DEC3000PE,2.0,5.0,1.85,4.35,4.25,2.75,3451.25,4.35,26950,7700,69,57001477.5,64,F1,275,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80843,,ESCORTS,,2025-01-30,2025-01-30,3150.0,PE,ESCORTS25JAN3150PE,0.0,0.0,0.0,53.95,0.0,53.95,3451.25,38.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,80842,,ESCORTS,,2025-01-30,2025-01-30,3150.0,CE,ESCORTS25JAN3150CE,0.0,0.0,0.0,456.75,0.0,456.75,3451.25,373.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91544,,ESCORTS,,2024-12-26,2024-12-26,3150.0,CE,ESCORTS24DEC3150CE,0.0,0.0,0.0,650.0,0.0,650.0,3451.25,323.95,0,0,0,0.0,0,F1,275,,,,,
