TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,STO,94393,,GRASIM,,2024-12-26,2024-12-26,2860.0,PE,GRASIM24DEC2860PE,0.0,0.0,0.0,225.0,225.0,225.0,2693.55,168.2,250,0,0,0.0,0,F1,250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,100156,,JSWSTEEL,,2025-02-27,2025-02-27,1020.0,CE,JSWSTEEL25FEB1020CE,0.0,0.0,0.0,41.7,0.0,41.7,989.8,45.7,0,0,0,0.0,0,F1,675,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,89038,,ICICIBANK,,2025-02-27,2025-02-27,1200.0,PE,ICICIBANK25FEB1200PE,0.0,0.0,0.0,21.45,0.0,21.45,1304.65,10.65,0,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,112876,,ICICIBANK,,2024-12-26,2024-12-26,1440.0,PE,ICICIBANK24DEC1440PE,0.0,0.0,0.0,118.05,0.0,118.05,1304.65,130.05,0,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,99161,,ICICIBANK,,2025-01-30,2025-01-30,1460.0,PE,ICICIBANK25JAN1460PE,0.0,0.0,0.0,160.9,0.0,160.9,1304.65,145.6,0,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,94372,,GRASIM,,2024-12-26,2024-12-26,2580.0,CE,GRASIM24DEC2580CE,84.85,163.9,84.85,148.9,147.05,84.8,2693.55,148.9,26000,8750,302,204640075.0,275,F1,250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,94375,,GRASIM,,2024-12-26,2024-12-26,2580.0,PE,GRASIM24DEC2580PE,40.0,41.45,19.45,21.05,21.5,41.3,2693.55,21.05,53000,32000,807,525415362.5,665,F1,250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,98814,,ICICIBANK,,2024-12-26,2024-12-26,1210.0,PE,ICICIBANK24DEC1210PE,4.25,4.3,2.7,2.95,3.15,3.75,1304.65,2.95,213500,37800,339,287941115.0,282,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,98784,,ICICIBANK,,2024-12-26,2024-12-26,1210.0,CE,ICICIBANK24DEC1210CE,0.0,0.0,0.0,98.0,98.0,98.0,1304.65,101.95,700,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88818,,ICICIBANK,,2025-01-30,2025-01-30,1210.0,CE,ICICIBANK25JAN1210CE,0.0,0.0,0.0,109.2,0.0,109.2,1304.65,115.8,0,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88819,,ICICIBANK,,2025-01-30,2025-01-30,1210.0,PE,ICICIBANK25JAN1210PE,0.0,0.0,0.0,17.7,0.0,17.7,1304.65,8.0,0,0,0,0.0,0,F1,700,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,106242,,GRASIM,,2024-12-26,2024-12-26,2480.0,PE,GRASIM24DEC2480PE,16.9,16.9,7.85,8.3,8.45,16.9,2693.55,8.3,15000,10000,250,155610800.0,208,F1,250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78620,,BATAINDIA,,2025-01-30,2025-01-30,1260.0,PE,BATAINDIA25JAN1260PE,0.0,0.0,0.0,22.05,0.0,22.05,1433.45,2.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81093,,BATAINDIA,,2024-12-26,2024-12-26,1260.0,PE,BATAINDIA24DEC1260PE,3.75,3.85,1.95,1.95,1.95,3.85,1433.45,0.15,24750,9000,134,63452718.75,124,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78640,,BATAINDIA,,2025-01-30,2025-01-30,1460.0,PE,BATAINDIA25JAN1460PE,0.0,0.0,0.0,115.5,0.0,115.5,1433.45,54.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81181,,BATAINDIA,,2024-12-26,2024-12-26,1460.0,CE,BATAINDIA24DEC1460CE,11.35,27.55,10.0,23.2,22.2,13.6,1433.45,23.2,58875,0,484,268927237.5,412,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78758,,BATAINDIA,,2025-01-30,2025-01-30,1540.0,CE,BATAINDIA25JAN1540CE,0.0,0.0,0.0,18.9,0.0,18.9,1433.45,17.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81194,,BATAINDIA,,2024-12-26,2024-12-26,1540.0,PE,BATAINDIA24DEC1540PE,0.0,0.0,0.0,243.0,243.0,243.0,1433.45,103.85,375,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78759,,BATAINDIA,,2025-01-30,2025-01-30,1540.0,PE,BATAINDIA25JAN1540PE,0.0,0.0,0.0,175.55,0.0,175.55,1433.45,107.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66365,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,CE,BATAINDIA25FEB1540CE,0.0,0.0,0.0,20.0,0.0,20.0,1433.45,28.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,101809,,INDIGO,,2025-01-30,2025-01-30,4400.0,CE,INDIGO25JAN4400CE,0.0,0.0,0.0,204.8,204.8,204.8,4409.25,240.85,150,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66368,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,PE,BATAINDIA25FEB1540PE,0.0,0.0,0.0,170.0,0.0,170.0,1433.45,110.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117307,,INDIGO,,2024-12-26,2024-12-26,5100.0,PE,INDIGO24DEC5100PE,0.0,0.0,0.0,413.75,0.0,413.75,4409.25,673.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117194,,INDIGO,,2024-12-26,2024-12-26,4500.0,CE,INDIGO24DEC4500CE,69.65,91.0,61.7,80.9,81.0,73.45,4409.25,80.9,205500,-11250,2389,1641376965.0,1998,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,101815,,INDIGO,,2025-01-30,2025-01-30,4500.0,PE,INDIGO25JAN4500PE,0.0,0.0,0.0,524.7,0.0,524.7,4409.25,235.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,92218,,INDIGO,,2025-02-27,2025-02-27,4500.0,CE,INDIGO25FEB4500CE,0.0,0.0,0.0,282.65,0.0,282.65,4409.25,249.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66201,,BATAINDIA,,2025-01-30,2025-01-30,1490.0,CE,BATAINDIA25JAN1490CE,0.0,0.0,0.0,19.4,0.0,19.4,1433.45,31.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78311,,BATAINDIA,,2024-12-26,2024-12-26,1490.0,PE,BATAINDIA24DEC1490PE,66.25,66.25,63.05,63.05,63.05,133.1,1433.45,62.6,1125,1125,3,1749375.0,3,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66202,,BATAINDIA,,2025-01-30,2025-01-30,1490.0,PE,BATAINDIA25JAN1490PE,0.0,0.0,0.0,128.5,0.0,128.5,1433.45,72.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78310,,BATAINDIA,,2024-12-26,2024-12-26,1490.0,CE,BATAINDIA24DEC1490CE,10.4,16.5,10.4,13.75,13.25,8.0,1433.45,13.75,14250,2625,92,51910143.75,88,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81182,,BATAINDIA,,2024-12-26,2024-12-26,1460.0,PE,BATAINDIA24DEC1460PE,45.3,45.35,39.0,45.1,45.2,69.1,1433.45,45.1,3750,1125,10,5633850.0,10,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117192,,INDIGO,,2024-12-26,2024-12-26,4400.0,CE,INDIGO24DEC4400CE,116.0,140.95,99.85,127.95,128.0,116.0,4409.25,127.95,149700,-5850,2282,1549703092.5,2041,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.0,PE,INDIGO25FEB4400PE,0.0,0.0,0.0,295.35,0.0,295.35,4409.25,217.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66333,,BATAINDIA,,2025-02-27,2025-02-27,1340.0,CE,BATAINDIA25FEB1340CE,0.0,0.0,0.0,92.15,0.0,92.15,1433.45,131.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81090,,BATAINDIA,,2024-12-26,2024-12-26,1240.0,CE,BATAINDIA24DEC1240CE,0.0,0.0,0.0,215.8,0.0,215.8,1433.45,199.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,117253,,INDIGO,,2024-12-26,2024-12-26,4600.0,CE,INDIGO24DEC4600CE,38.7,56.0,37.05,47.9,48.3,44.55,4409.25,47.9,121500,-2100,1393,971236072.5,1120,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66356,,BATAINDIA,,2025-02-27,2025-02-27,1440.0,PE,BATAINDIA25FEB1440PE,0.0,0.0,0.0,97.8,0.0,97.8,1433.45,50.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81183,,BATAINDIA,,2024-12-26,2024-12-26,1480.0,CE,BATAINDIA24DEC1480CE,9.5,19.85,9.5,16.9,15.85,9.5,1433.45,16.9,26250,18000,164,92056650.0,141,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66377,,BATAINDIA,,2025-02-27,2025-02-27,1600.0,CE,BATAINDIA25FEB1600CE,0.0,0.0,0.0,11.4,0.0,11.4,1433.45,15.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,81208,,BATAINDIA,,2024-12-26,2024-12-26,1640.0,PE,BATAINDIA24DEC1640PE,0.0,0.0,0.0,199.95,0.0,199.95,1433.45,199.5,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78778,,BATAINDIA,,2025-01-30,2025-01-30,1620.0,PE,BATAINDIA25JAN1620PE,0.0,0.0,0.0,244.0,0.0,244.0,1433.45,174.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78268,,BATAINDIA,,2024-12-26,2024-12-26,1290.0,PE,BATAINDIA24DEC1290PE,5.35,5.35,2.6,2.65,2.6,5.55,1433.45,2.65,3000,0,28,13582068.75,28,F1,375,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,101842,,INDIGO,,2025-01-30,2025-01-30,5100.0,CE,INDIGO25JAN5100CE,0.0,0.0,0.0,49.75,0.0,49.75,4409.25,38.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120883,,ITC,,2024-12-26,2024-12-26,500.0,PE,ITC24DEC500PE,24.85,25.15,19.85,21.7,21.5,22.3,477.2,21.7,1953600,-14400,147,122620880.0,139,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144914,,UNIONBANK,,2025-01-30,2025-01-30,131.0,CE,UNIONBANK25JAN131CE,0.0,0.0,0.0,6.3,0.0,6.3,119.75,3.8,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144734,,UNIONBANK,,2024-12-26,2024-12-26,132.0,CE,UNIONBANK24DEC132CE,1.1,1.15,0.95,1.0,1.05,2.8,119.75,1.0,442500,442500,120,70630080.0,94,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103868,,ITC,,2024-12-26,2024-12-26,475.0,PE,ITC24DEC475PE,7.95,8.75,5.6,6.35,6.25,7.15,477.2,6.35,1033600,-100800,2106,1624483600.0,1769,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96209,,ITC,,2025-01-30,2025-01-30,475.0,CE,ITC25JAN475CE,0.0,0.0,0.0,20.85,0.0,20.85,477.2,18.55,0,0,0,0.0,0,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144733,,UNIONBANK,,2024-12-26,2024-12-26,131.0,PE,UNIONBANK24DEC131PE,0.0,0.0,0.0,11.65,0.0,11.65,119.75,12.0,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144732,,UNIONBANK,,2024-12-26,2024-12-26,131.0,CE,UNIONBANK24DEC131CE,0.0,0.0,0.0,1.9,1.65,1.9,119.75,1.35,13275,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144915,,UNIONBANK,,2025-01-30,2025-01-30,131.0,PE,UNIONBANK25JAN131PE,0.0,0.0,0.0,14.0,0.0,14.0,119.75,13.65,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145057,,UNIONBANK,,2025-02-27,2025-02-27,140.0,PE,UNIONBANK25FEB140PE,0.0,0.0,0.0,21.5,0.0,21.5,119.75,21.25,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144751,,UNIONBANK,,2024-12-26,2024-12-26,140.0,PE,UNIONBANK24DEC140PE,0.0,0.0,0.0,18.85,0.0,18.85,119.75,20.0,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144877,,UNIONBANK,,2025-01-30,2025-01-30,112.0,PE,UNIONBANK25JAN112PE,0.0,0.0,0.0,4.45,0.0,4.45,119.75,3.55,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145028,,UNIONBANK,,2025-02-27,2025-02-27,112.0,CE,UNIONBANK25FEB112CE,0.0,0.0,0.0,17.55,0.0,17.55,119.75,14.25,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145029,,UNIONBANK,,2025-02-27,2025-02-27,112.0,PE,UNIONBANK25FEB112PE,0.0,0.0,0.0,5.85,0.0,5.85,119.75,4.75,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144694,,UNIONBANK,,2024-12-26,2024-12-26,112.0,CE,UNIONBANK24DEC112CE,0.0,0.0,0.0,12.5,0.0,12.5,119.75,9.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144691,,UNIONBANK,,2024-12-26,2024-12-26,110.0,PE,UNIONBANK24DEC110PE,0.9,1.0,0.8,0.85,0.85,0.95,119.75,0.85,407100,238950,164,80484776.25,133,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96217,,ITC,,2025-01-30,2025-01-30,515.0,CE,ITC25JAN515CE,0.0,0.0,0.0,6.35,0.0,6.35,477.2,4.25,0,0,0,0.0,0,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96218,,ITC,,2025-01-30,2025-01-30,515.0,PE,ITC25JAN515PE,0.0,0.0,0.0,40.0,0.0,40.0,477.2,36.45,0,0,0,0.0,0,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103844,,ITC,,2024-12-26,2024-12-26,435.0,PE,ITC24DEC435PE,0.9,0.9,0.55,0.65,0.6,0.8,477.2,0.65,400000,108800,366,255150960.0,290,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96201,,ITC,,2025-01-30,2025-01-30,435.0,PE,ITC25JAN435PE,0.0,0.0,0.0,3.15,0.0,3.15,477.2,1.45,0,0,0,0.0,0,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103848,,ITC,,2024-12-26,2024-12-26,445.0,PE,ITC24DEC445PE,1.5,1.6,0.9,1.1,1.1,1.3,477.2,1.1,484800,27200,315,224896560.0,279,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104150,,ITC,,2025-01-30,2025-01-30,520.0,PE,ITC25JAN520PE,0.0,0.0,0.0,35.25,0.0,35.25,477.2,40.55,0,0,0,0.0,0,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104140,,ITC,,2025-01-30,2025-01-30,480.0,CE,ITC25JAN480CE,13.05,15.05,12.7,14.05,13.8,14.2,477.2,14.05,313600,-6400,51,40311280.0,47,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103864,,ITC,,2024-12-26,2024-12-26,455.0,PE,ITC24DEC455PE,2.75,2.9,1.7,2.0,1.95,2.35,477.2,2.0,523200,44800,537,392767280.0,466,F1,1600,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145040,,UNIONBANK,,2025-02-27,2025-02-27,124.0,CE,UNIONBANK25FEB124CE,0.0,0.0,0.0,11.2,0.0,11.2,119.75,8.05,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144901,,UNIONBANK,,2025-01-30,2025-01-30,124.0,PE,UNIONBANK25JAN124PE,0.0,0.0,0.0,9.8,0.0,9.8,119.75,9.1,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144900,,UNIONBANK,,2025-01-30,2025-01-30,124.0,CE,UNIONBANK25JAN124CE,0.0,0.0,0.0,9.05,0.0,9.05,119.75,6.2,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144719,,UNIONBANK,,2024-12-26,2024-12-26,124.0,PE,UNIONBANK24DEC124PE,4.85,6.15,4.85,6.05,6.15,4.85,119.75,6.05,79650,35400,15,8601757.5,10,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144718,,UNIONBANK,,2024-12-26,2024-12-26,124.0,CE,UNIONBANK24DEC124CE,2.85,3.45,2.75,2.85,2.9,4.0,119.75,2.85,79650,17700,33,18542741.25,32,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145041,,UNIONBANK,,2025-02-27,2025-02-27,124.0,PE,UNIONBANK25FEB124PE,0.0,0.0,0.0,11.3,0.0,11.3,119.75,10.3,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,144750,,UNIONBANK,,2024-12-26,2024-12-26,140.0,CE,UNIONBANK24DEC140CE,0.6,0.6,0.35,0.4,0.4,0.7,119.75,0.4,172575,-35400,50,31074562.5,45,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145046,,UNIONBANK,,2025-02-27,2025-02-27,130.0,CE,UNIONBANK25FEB130CE,0.0,0.0,0.0,8.8,0.0,8.8,119.75,5.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,145047,,UNIONBANK,,2025-02-27,2025-02-27,130.0,PE,UNIONBANK25FEB130PE,0.0,0.0,0.0,14.75,0.0,14.75,119.75,14.0,0,0,0,0.0,0,F1,4425,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70679,,CANFINHOME,,2025-02-27,2025-02-27,780.0,CE,CANFINHOME25FEB780CE,0.0,0.0,0.0,93.25,0.0,93.25,814.55,76.8,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70699,,CANFINHOME,,2025-02-27,2025-02-27,960.0,PE,CANFINHOME25FEB960PE,0.0,0.0,0.0,144.9,0.0,144.9,814.55,143.1,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70698,,CANFINHOME,,2025-02-27,2025-02-27,960.0,CE,CANFINHOME25FEB960CE,0.0,0.0,0.0,24.05,0.0,24.05,814.55,12.95,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88659,,CANFINHOME,,2024-12-26,2024-12-26,960.0,CE,CANFINHOME24DEC960CE,1.25,1.3,0.9,0.95,0.95,1.0,814.55,0.75,27300,-1950,27,25304223.75,21,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83491,,CANFINHOME,,2025-01-30,2025-01-30,820.0,CE,CANFINHOME25JAN820CE,0.0,0.0,0.0,102.25,0.0,102.25,814.55,43.95,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70683,,CANFINHOME,,2025-02-27,2025-02-27,820.0,CE,CANFINHOME25FEB820CE,0.0,0.0,0.0,71.5,0.0,71.5,814.55,55.0,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83471,,CANFINHOME,,2025-01-30,2025-01-30,760.0,CE,CANFINHOME25JAN760CE,0.0,0.0,0.0,142.3,0.0,142.3,814.55,79.5,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88657,,CANFINHOME,,2024-12-26,2024-12-26,940.0,CE,CANFINHOME24DEC940CE,1.9,1.9,0.7,0.7,0.7,53.7,814.55,1.4,975,975,3,2753887.5,3,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88642,,CANFINHOME,,2024-12-26,2024-12-26,780.0,PE,CANFINHOME24DEC780PE,8.65,11.95,7.1,11.55,11.8,9.7,814.55,11.55,333450,41925,412,316883531.25,343,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88637,,CANFINHOME,,2024-12-26,2024-12-26,740.0,CE,CANFINHOME24DEC740CE,0.0,0.0,0.0,171.75,0.0,171.75,814.55,81.35,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70694,,CANFINHOME,,2025-02-27,2025-02-27,920.0,CE,CANFINHOME25FEB920CE,0.0,0.0,0.0,33.6,0.0,33.6,814.55,20.4,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83585,,CANFINHOME,,2025-01-30,2025-01-30,860.0,PE,CANFINHOME25JAN860PE,0.0,0.0,0.0,56.75,0.0,56.75,814.55,63.65,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70589,,CANFINHOME,,2025-01-30,2025-01-30,830.0,PE,CANFINHOME25JAN830PE,0.0,0.0,0.0,51.65,0.0,51.65,814.55,45.75,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83472,,CANFINHOME,,2025-01-30,2025-01-30,760.0,PE,CANFINHOME25JAN760PE,0.0,0.0,0.0,20.7,0.0,20.7,814.55,16.7,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88650,,CANFINHOME,,2024-12-26,2024-12-26,860.0,PE,CANFINHOME24DEC860PE,48.3,55.4,40.05,54.95,54.5,47.6,814.55,54.95,19500,2925,32,28241996.25,32,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83332,,CANFINHOME,,2024-12-26,2024-12-26,830.0,PE,CANFINHOME24DEC830PE,28.15,34.65,22.85,34.25,34.3,28.45,814.55,34.25,156975,49725,637,532088651.25,600,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83308,,CANFINHOME,,2024-12-26,2024-12-26,830.0,CE,CANFINHOME24DEC830CE,22.4,27.6,17.9,18.45,18.75,22.4,814.55,18.45,219375,152100,1712,1422648825.0,1530,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70577,,CANFINHOME,,2025-01-30,2025-01-30,730.0,PE,CANFINHOME25JAN730PE,0.0,0.0,0.0,14.6,0.0,14.6,814.55,9.55,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83465,,CANFINHOME,,2025-01-30,2025-01-30,700.0,CE,CANFINHOME25JAN700CE,0.0,0.0,0.0,189.65,0.0,189.65,814.55,127.1,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88634,,CANFINHOME,,2024-12-26,2024-12-26,700.0,PE,CANFINHOME24DEC700PE,1.2,1.6,1.2,1.4,1.35,1.0,814.55,1.4,20475,7800,10,6838601.25,10,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83467,,CANFINHOME,,2025-01-30,2025-01-30,720.0,CE,CANFINHOME25JAN720CE,0.0,0.0,0.0,173.15,0.0,173.15,814.55,110.15,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88635,,CANFINHOME,,2024-12-26,2024-12-26,720.0,CE,CANFINHOME24DEC720CE,0.0,0.0,0.0,188.1,0.0,188.1,814.55,99.45,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83546,,CANFINHOME,,2025-01-30,2025-01-30,840.0,CE,CANFINHOME25JAN840CE,0.0,0.0,0.0,90.75,0.0,90.75,814.55,35.0,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70687,,CANFINHOME,,2025-02-27,2025-02-27,840.0,PE,CANFINHOME25FEB840PE,0.0,0.0,0.0,65.1,0.0,65.1,814.55,57.95,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,88647,,CANFINHOME,,2024-12-26,2024-12-26,840.0,CE,CANFINHOME24DEC840CE,18.2,22.5,14.3,14.9,15.0,18.1,814.55,14.9,234975,104325,1713,1432507342.5,1440,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83593,,CANFINHOME,,2025-01-30,2025-01-30,940.0,PE,CANFINHOME25JAN940PE,0.0,0.0,0.0,101.85,0.0,101.85,814.55,124.4,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83592,,CANFINHOME,,2025-01-30,2025-01-30,940.0,CE,CANFINHOME25JAN940CE,0.0,0.0,0.0,46.75,0.0,46.75,814.55,9.15,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,83589,,CANFINHOME,,2025-01-30,2025-01-30,900.0,PE,CANFINHOME25JAN900PE,0.0,0.0,0.0,77.6,0.0,77.6,814.55,92.0,0,0,0,0.0,0,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,821.25,831.3,812.4,813.3,813.7,823.2,814.55,813.3,135525,38025,190,152570730.0,189,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,36714,,CANFINHOME,,2024-12-26,2024-12-26,,,CANFINHOME24DECFUT,827.7,833.65,813.0,814.05,813.7,823.65,814.55,814.05,4340700,667875,7706,6196828170.0,6785,F1,975,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,70673,,CANFINHOME,,2025-02-27,2025-02-27,720.0,CE,CANFINHOME25FEB720CE,0.0,0.0,0.0,133.35,0.0,133.35,814.55,118.45,0,0,0,0.0,0,F1,975,,,,,
