TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.0,CE,INDUSINDBK26MAR980CE,0.5,0.55,0.3,0.55,0.5,0.4,842.15,0.55,223300,4200,31,21275905.0,15,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.0,CE,INDUSINDBK26MAY780CE,0.0,0.0,0.0,180.55,0.0,180.55,842.15,91.8,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.0,CE,INDUSINDBK26MAY1020CE,0.0,0.0,0.0,48.75,0.0,48.75,842.15,8.0,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.0,PE,INDUSINDBK26MAR780PE,8.85,9.65,4.35,4.8,4.55,8.85,842.15,4.8,238700,57400,876,482294610.0,767,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114775,,INDUSINDBK,,2026-03-30,2026-03-30,800.0,PE,INDUSINDBK26MAR800PE,13.3,15.2,6.45,7.25,6.9,13.25,842.15,7.25,799400,182000,3960,2241050770.0,2446,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114845,,INDUSINDBK,,2026-03-30,2026-03-30,1000.0,PE,INDUSINDBK26MAR1000PE,0.0,0.0,0.0,187.5,187.5,187.5,842.15,156.1,130200,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114847,,INDUSINDBK,,2026-03-30,2026-03-30,1020.0,PE,INDUSINDBK26MAR1020PE,0.0,0.0,0.0,186.4,0.0,186.4,842.15,176.05,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114721,,INDUSINDBK,,2026-04-28,2026-04-28,810.0,PE,INDUSINDBK26APR810PE,0.0,0.0,0.0,29.5,29.5,29.5,842.15,22.75,1400,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.0,PE,INDUSINDBK26APR820PE,34.85,35.65,23.6,24.95,24.65,37.6,842.15,24.95,126000,114100,212,125433315.0,52,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114917,,INDUSINDBK,,2026-05-26,2026-05-26,920.0,PE,INDUSINDBK26MAY920PE,0.0,0.0,0.0,63.0,0.0,63.0,842.15,94.1,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,818.55,848.8,812.8,842.5,843.45,820.75,842.15,842.5,37629200,-396900,10140,5924174655.0,7603,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114663,,INDUSINDBK,,2026-03-30,2026-03-30,700.0,CE,INDUSINDBK26MAR700CE,0.0,0.0,0.0,167.8,0.0,167.8,842.15,143.45,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.0,CE,INDUSINDBK26MAR780CE,68.1,73.0,66.35,67.1,67.05,49.2,842.15,67.1,44100,1400,18,10702545.0,18,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114921,,INDUSINDBK,,2026-05-26,2026-05-26,960.0,PE,INDUSINDBK26MAY960PE,0.0,0.0,0.0,83.75,0.0,83.75,842.15,124.45,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114925,,INDUSINDBK,,2026-05-26,2026-05-26,1000.0,PE,INDUSINDBK26MAY1000PE,0.0,0.0,0.0,107.55,0.0,107.55,842.15,157.75,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114927,,INDUSINDBK,,2026-05-26,2026-05-26,1020.0,PE,INDUSINDBK26MAY1020PE,0.0,0.0,0.0,120.55,0.0,120.55,842.15,175.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.0,CE,INDUSINDBK26MAR860CE,5.65,13.65,3.75,10.7,10.45,5.9,842.15,10.7,286300,-49700,2583,1572100600.0,2306,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.0,PE,INDUSINDBK26MAR840PE,28.4,34.1,15.65,17.7,17.3,30.45,842.15,17.7,665000,112000,2235,1343523475.0,1615,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126215,,INDUSINDBK,,2026-04-28,2026-04-28,1060.0,PE,INDUSINDBK26APR1060PE,0.0,0.0,0.0,177.95,0.0,177.95,842.15,212.5,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126213,,INDUSINDBK,,2026-04-28,2026-04-28,1040.0,PE,INDUSINDBK26APR1040PE,0.0,0.0,0.0,162.55,0.0,162.55,842.15,193.2,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126170,,INDUSINDBK,,2026-04-28,2026-04-28,740.0,PE,INDUSINDBK26APR740PE,12.0,12.5,10.95,10.95,10.95,15.8,842.15,5.65,1400,1400,4,2104690.0,4,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126058,,INDUSINDBK,,2026-03-30,2026-03-30,830.0,PE,INDUSINDBK26MAR830PE,26.9,28.55,12.4,14.1,13.4,24.95,842.15,14.1,461300,23800,2432,1440683195.0,1790,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114777,,INDUSINDBK,,2026-03-30,2026-03-30,820.0,PE,INDUSINDBK26MAR820PE,19.05,23.7,9.85,11.2,10.55,20.25,842.15,11.2,430500,48300,3326,1945622735.0,2436,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.0,CE,INDUSINDBK26MAY1040CE,0.0,0.0,0.0,42.75,0.0,42.75,842.15,6.15,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126214,,INDUSINDBK,,2026-04-28,2026-04-28,1060.0,CE,INDUSINDBK26APR1060CE,0.0,0.0,0.0,6.75,6.75,6.75,842.15,1.2,10500,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.0,CE,INDUSINDBK26APR1050CE,0.0,0.0,0.0,2.0,2.0,2.0,842.15,1.45,7000,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114734,,INDUSINDBK,,2026-04-28,2026-04-28,950.0,CE,INDUSINDBK26APR950CE,7.45,8.25,6.95,7.25,6.95,6.35,842.15,7.25,16100,2800,19,12738425.0,16,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126183,,INDUSINDBK,,2026-04-28,2026-04-28,880.0,CE,INDUSINDBK26APR880CE,16.85,23.7,14.7,21.8,21.8,16.55,842.15,21.8,23100,8400,36,22625120.0,35,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114726,,INDUSINDBK,,2026-04-28,2026-04-28,870.0,CE,INDUSINDBK26APR870CE,0.0,0.0,0.0,21.75,21.75,21.75,842.15,29.65,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66206,,INDUSINDBK,,2026-05-26,2026-05-26,,,INDUSINDBK26MAYFUT,833.3,858.0,824.55,853.9,854.0,831.0,842.15,853.9,371000,12600,114,67615520.0,111,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126061,,INDUSINDBK,,2026-03-30,2026-03-30,870.0,CE,INDUSINDBK26MAR870CE,3.5,9.5,2.55,7.45,7.2,4.1,842.15,7.45,320600,58100,1916,1175286875.0,1607,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.0,CE,INDUSINDBK26MAR1020CE,0.25,0.3,0.2,0.3,0.3,0.3,842.15,0.05,110600,-9100,34,24281845.0,24,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.0,CE,INDUSINDBK26APR1030CE,0.0,0.0,0.0,11.95,11.95,11.95,842.15,2.15,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.0,CE,INDUSINDBK26MAY680CE,0.0,0.0,0.0,266.4,0.0,266.4,842.15,172.75,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.0,CE,INDUSINDBK26MAY900CE,0.0,0.0,0.0,100.1,0.0,100.1,842.15,31.75,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.0,CE,INDUSINDBK26MAY940CE,0.0,0.0,0.0,79.85,0.0,79.85,842.15,20.7,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114708,,INDUSINDBK,,2026-03-30,2026-03-30,700.0,PE,INDUSINDBK26MAR700PE,1.9,2.5,1.4,1.5,1.45,2.55,842.15,1.5,288400,18900,326,160140190.0,263,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.0,PE,INDUSINDBK26MAR760PE,5.0,6.4,3.1,3.4,3.35,6.15,842.15,3.4,163800,44800,350,187201070.0,299,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126060,,INDUSINDBK,,2026-03-30,2026-03-30,850.0,PE,INDUSINDBK26MAR850PE,33.95,39.7,19.65,22.35,21.65,37.1,842.15,22.35,393400,28700,1065,651068740.0,908,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.0,PE,INDUSINDBK26MAR860PE,44.5,47.6,24.8,28.0,26.95,44.7,842.15,28.0,310800,55300,621,386456735.0,555,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.0,PE,INDUSINDBK26MAR970PE,127.0,127.0,127.0,127.0,127.0,97.25,842.15,127.0,133000,0,1,767900.0,1,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126104,,INDUSINDBK,,2026-03-30,2026-03-30,1010.0,PE,INDUSINDBK26MAR1010PE,189.45,189.45,164.6,164.6,164.6,90.7,842.15,166.05,2100,1400,12,9982350.0,6,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.0,PE,INDUSINDBK26APR860PE,52.0,52.0,44.6,45.7,45.7,20.95,842.15,46.25,5600,2100,8,5084450.0,8,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.0,PE,INDUSINDBK26APR900PE,81.0,82.05,64.0,66.25,66.25,84.0,842.15,66.25,39900,3500,13,8847265.0,13,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.0,PE,INDUSINDBK26APR940PE,0.0,0.0,0.0,118.5,118.5,118.5,842.15,102.8,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114741,,INDUSINDBK,,2026-04-28,2026-04-28,1010.0,PE,INDUSINDBK26APR1010PE,0.0,0.0,0.0,104.95,0.0,104.95,842.15,164.8,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.0,PE,INDUSINDBK26MAY740PE,0.0,0.0,0.0,9.7,0.0,9.7,842.15,11.55,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.0,CE,INDUSINDBK26APR1010CE,0.0,0.0,0.0,2.75,2.75,2.75,842.15,3.15,4200,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.0,CE,INDUSINDBK26MAR830CE,15.0,31.25,12.25,26.7,26.15,16.25,842.15,26.7,294700,-46200,5337,3175217920.0,3924,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.0,CE,INDUSINDBK26MAY820CE,0.0,0.0,0.0,150.6,0.0,150.6,842.15,66.9,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126029,,INDUSINDBK,,2026-03-30,2026-03-30,730.0,PE,INDUSINDBK26MAR730PE,3.1,3.7,1.95,2.2,2.2,3.7,842.15,2.2,21000,10500,142,72820160.0,105,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126035,,INDUSINDBK,,2026-03-30,2026-03-30,790.0,PE,INDUSINDBK26MAR790PE,10.4,12.1,5.25,5.85,5.55,10.85,842.15,5.85,74200,-19600,637,355656070.0,603,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126070,,INDUSINDBK,,2026-03-30,2026-03-30,870.0,PE,INDUSINDBK26MAR870PE,50.05,50.1,31.1,34.65,34.3,52.6,842.15,34.65,228200,-8400,288,182447370.0,279,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114794,,INDUSINDBK,,2026-03-30,2026-03-30,880.0,PE,INDUSINDBK26MAR880PE,50.1,50.1,38.2,42.4,42.65,61.85,842.15,42.4,323400,1400,122,78867705.0,108,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114706,,INDUSINDBK,,2026-04-28,2026-04-28,710.0,PE,INDUSINDBK26APR710PE,0.0,0.0,0.0,2.9,0.0,2.9,842.15,2.6,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114729,,INDUSINDBK,,2026-04-28,2026-04-28,890.0,PE,INDUSINDBK26APR890PE,0.0,0.0,0.0,26.0,26.0,26.0,842.15,65.0,7000,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114737,,INDUSINDBK,,2026-04-28,2026-04-28,970.0,PE,INDUSINDBK26APR970PE,0.0,0.0,0.0,79.45,0.0,79.45,842.15,128.4,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.0,PE,INDUSINDBK26APR1000PE,0.0,0.0,0.0,133.35,0.0,133.35,842.15,155.5,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126028,,INDUSINDBK,,2026-03-30,2026-03-30,730.0,CE,INDUSINDBK26MAR730CE,0.0,0.0,0.0,180.35,0.0,180.35,842.15,113.65,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114769,,INDUSINDBK,,2026-03-30,2026-03-30,760.0,CE,INDUSINDBK26MAR760CE,0.0,0.0,0.0,124.55,0.0,124.55,842.15,84.6,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126032,,INDUSINDBK,,2026-03-30,2026-03-30,770.0,CE,INDUSINDBK26MAR770CE,62.9,81.7,62.9,76.3,76.1,61.85,842.15,76.3,35000,0,40,23653140.0,39,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114776,,INDUSINDBK,,2026-03-30,2026-03-30,820.0,CE,INDUSINDBK26MAR820CE,20.7,38.6,16.8,33.9,33.3,21.35,842.15,33.9,259700,-6300,3220,1904964040.0,2512,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.0,CE,INDUSINDBK26MAR900CE,1.0,3.2,0.95,2.5,2.35,1.5,842.15,2.5,830900,-79100,1702,1074965080.0,1145,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114850,,INDUSINDBK,,2026-03-30,2026-03-30,1060.0,CE,INDUSINDBK26MAR1060CE,0.1,0.1,0.1,0.1,0.1,0.25,842.15,0.05,91000,0,1,742070.0,1,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114851,,INDUSINDBK,,2026-03-30,2026-03-30,1060.0,PE,INDUSINDBK26MAR1060PE,0.0,0.0,0.0,105.0,105.0,105.0,842.15,215.95,10500,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114719,,INDUSINDBK,,2026-04-28,2026-04-28,790.0,PE,INDUSINDBK26APR790PE,0.0,0.0,0.0,11.65,0.0,11.65,842.15,16.1,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114725,,INDUSINDBK,,2026-04-28,2026-04-28,850.0,PE,INDUSINDBK26APR850PE,49.1,49.1,35.5,37.2,37.2,46.5,842.15,37.2,12600,6300,14,8701070.0,13,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.0,PE,INDUSINDBK26MAY940PE,0.0,0.0,0.0,72.95,0.0,72.95,842.15,108.85,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.0,CE,INDUSINDBK26MAR840CE,11.0,24.6,8.5,20.3,20.25,11.95,842.15,20.3,374500,-65800,4084,2451293985.0,3450,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.0,CE,INDUSINDBK26MAR940CE,0.65,1.2,0.5,0.95,0.95,0.65,842.15,0.95,693700,37800,243,160029100.0,170,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.0,PE,INDUSINDBK26MAY800PE,0.0,0.0,0.0,20.65,0.0,20.65,842.15,28.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.0,PE,INDUSINDBK26APR980PE,0.0,0.0,0.0,119.7,0.0,119.7,842.15,137.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.0,CE,INDUSINDBK26MAY960CE,0.0,0.0,0.0,70.95,0.0,70.95,842.15,16.5,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114710,,INDUSINDBK,,2026-03-30,2026-03-30,720.0,PE,INDUSINDBK26MAR720PE,2.9,3.05,1.8,1.95,1.9,3.2,842.15,1.95,104300,-1400,111,56111160.0,104,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114715,,INDUSINDBK,,2026-04-28,2026-04-28,750.0,PE,INDUSINDBK26APR750PE,11.75,13.0,9.3,9.55,9.55,13.2,842.15,9.55,56700,4200,39,20767005.0,31,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126174,,INDUSINDBK,,2026-04-28,2026-04-28,780.0,PE,INDUSINDBK26APR780PE,16.0,16.0,14.0,14.7,14.3,25.1,842.15,14.7,11200,11200,24,13350785.0,24,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126188,,INDUSINDBK,,2026-04-28,2026-04-28,920.0,PE,INDUSINDBK26APR920PE,0.0,0.0,0.0,82.9,0.0,82.9,842.15,86.8,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114897,,INDUSINDBK,,2026-05-26,2026-05-26,840.0,CE,INDUSINDBK26MAY840CE,0.0,0.0,0.0,136.75,0.0,136.75,842.15,56.3,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114716,,INDUSINDBK,,2026-04-28,2026-04-28,770.0,CE,INDUSINDBK26APR770CE,0.0,0.0,0.0,178.8,0.0,178.8,842.15,87.85,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126026,,INDUSINDBK,,2026-03-30,2026-03-30,710.0,CE,INDUSINDBK26MAR710CE,0.0,0.0,0.0,197.85,0.0,197.85,842.15,133.5,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.0,CE,INDUSINDBK26MAR880CE,2.5,6.6,1.75,5.2,5.0,2.85,842.15,5.2,455000,12600,1103,683037110.0,975,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114711,,INDUSINDBK,,2026-03-30,2026-03-30,740.0,CE,INDUSINDBK26MAR740CE,0.0,0.0,0.0,138.15,0.0,138.15,842.15,103.85,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114896,,INDUSINDBK,,2026-05-26,2026-05-26,820.0,PE,INDUSINDBK26MAY820PE,0.0,0.0,0.0,25.7,0.0,25.7,842.15,36.25,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114745,,INDUSINDBK,,2026-04-28,2026-04-28,1050.0,PE,INDUSINDBK26APR1050PE,0.0,0.0,0.0,206.75,206.75,206.75,842.15,202.85,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114739,,INDUSINDBK,,2026-04-28,2026-04-28,990.0,PE,INDUSINDBK26APR990PE,0.0,0.0,0.0,91.75,0.0,91.75,842.15,146.35,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114735,,INDUSINDBK,,2026-04-28,2026-04-28,950.0,PE,INDUSINDBK26APR950PE,111.0,113.0,104.0,105.3,105.3,140.0,842.15,111.1,11200,2800,10,7403060.0,10,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.0,PE,INDUSINDBK26APR800PE,25.4,28.2,18.1,18.7,18.75,25.35,842.15,18.7,213500,50400,370,212470160.0,178,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114713,,INDUSINDBK,,2026-04-28,2026-04-28,730.0,PE,INDUSINDBK26APR730PE,0.0,0.0,0.0,12.0,12.0,12.0,842.15,4.4,700,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.0,PE,INDUSINDBK26MAR990PE,0.0,0.0,0.0,117.25,0.0,117.25,842.15,146.15,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.0,PE,INDUSINDBK26MAR940PE,116.5,122.45,93.05,98.25,98.5,119.35,842.15,98.25,244300,-11900,46,33758515.0,40,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.0,PE,INDUSINDBK26MAR910PE,90.4,91.85,63.75,69.3,69.3,95.25,842.15,69.3,116900,-7700,25,17148670.0,23,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.0,PE,INDUSINDBK26MAR890PE,67.85,67.85,46.15,50.55,51.15,71.4,842.15,50.55,173600,0,98,64596735.0,96,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.0,PE,INDUSINDBK26MAR810PE,16.55,19.15,7.95,8.95,8.45,16.5,842.15,8.95,397600,24500,1384,795510695.0,1228,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126033,,INDUSINDBK,,2026-03-30,2026-03-30,770.0,PE,INDUSINDBK26MAR770PE,6.55,7.85,3.6,4.0,3.95,7.3,842.15,4.0,120400,20300,347,188213550.0,306,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114712,,INDUSINDBK,,2026-03-30,2026-03-30,740.0,PE,INDUSINDBK26MAR740PE,3.85,4.4,2.35,2.5,2.45,4.25,842.15,2.5,123900,5600,298,154984165.0,227,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.0,CE,INDUSINDBK26MAY1000CE,0.0,0.0,0.0,55.45,0.0,55.45,842.15,10.25,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126203,,INDUSINDBK,,2026-04-28,2026-04-28,1020.0,CE,INDUSINDBK26APR1020CE,0.0,0.0,0.0,4.0,4.0,4.0,842.15,2.6,16800,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.0,CE,INDUSINDBK26APR960CE,0.0,0.0,0.0,43.25,42.9,43.25,842.15,7.7,2800,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.0,CE,INDUSINDBK26APR810CE,0.0,0.0,0.0,146.15,0.0,146.15,842.15,59.85,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114707,,INDUSINDBK,,2026-04-28,2026-04-28,730.0,CE,INDUSINDBK26APR730CE,0.0,0.0,0.0,214.05,0.0,214.05,842.15,121.05,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114738,,INDUSINDBK,,2026-04-28,2026-04-28,990.0,CE,INDUSINDBK26APR990CE,0.0,0.0,0.0,44.45,0.0,44.45,842.15,4.6,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.0,PE,INDUSINDBK26MAY980PE,0.0,0.0,0.0,95.25,0.0,95.25,842.15,140.8,0,0,0,0.0,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126059,,INDUSINDBK,,2026-03-30,2026-03-30,850.0,CE,INDUSINDBK26MAR850CE,8.25,18.6,5.7,15.05,14.65,8.55,842.15,15.05,373100,-120400,4431,2677418100.0,3783,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,825.55,853.95,818.5,848.1,848.5,825.95,842.15,848.1,5843600,206500,1620,951979000.0,1456,F1,700,,,,,
