TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.0,PE,AUBANK26APR860PE,0.0,0.0,0.0,21.1,0.0,21.1,918.4,13.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70706,,AUBANK,,2026-03-30,2026-03-30,1080.0,PE,AUBANK26MAR1080PE,0.0,0.0,0.0,110.05,0.0,110.05,918.4,158.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.0,PE,AUBANK26MAR850PE,3.5,7.55,3.35,7.2,7.35,3.9,918.4,7.2,302000,-4000,245,209641050.0,221,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83621,,AUBANK,,2026-03-30,2026-03-30,810.0,PE,AUBANK26MAR810PE,1.6,3.15,1.45,3.1,3.15,1.6,918.4,3.1,5000,2000,5,4060750.0,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.0,PE,AUBANK26MAR780PE,0.0,0.0,0.0,4.5,0.0,4.5,918.4,0.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.0,CE,AUBANK26APR1070CE,0.0,0.0,0.0,10.9,10.9,10.9,918.4,4.05,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.0,CE,AUBANK26APR920CE,0.0,0.0,0.0,97.85,0.0,97.85,918.4,41.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.0,PE,AUBANK26MAY1020PE,0.0,0.0,0.0,70.15,0.0,70.15,918.4,108.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.0,PE,AUBANK26MAY980PE,0.0,0.0,0.0,50.8,0.0,50.8,918.4,79.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81961,,AUBANK,,2026-04-28,2026-04-28,950.0,PE,AUBANK26APR950PE,48.15,48.15,48.15,48.15,48.15,46.0,918.4,52.95,8000,0,1,998150.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.0,PE,AUBANK26APR940PE,40.2,45.5,40.2,40.85,40.85,33.55,918.4,47.0,2000,-1000,7,6873000.0,6,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84032,,AUBANK,,2026-04-28,2026-04-28,820.0,PE,AUBANK26APR820PE,6.5,6.5,6.0,6.4,6.4,9.5,918.4,5.85,24000,18000,18,14875450.0,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.0,PE,AUBANK26APR790PE,0.0,0.0,0.0,2.25,0.0,2.25,918.4,2.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81931,,AUBANK,,2026-04-28,2026-04-28,770.0,PE,AUBANK26APR770PE,0.0,0.0,0.0,1.45,0.0,1.45,918.4,1.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83646,,AUBANK,,2026-03-30,2026-03-30,930.0,PE,AUBANK26MAR930PE,18.95,33.7,17.95,32.75,33.0,20.05,918.4,32.75,198000,-30000,821,784191500.0,724,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.0,CE,AUBANK26MAY920CE,0.0,0.0,0.0,125.95,0.0,125.95,918.4,53.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.0,CE,AUBANK26MAR920CE,38.0,42.0,24.8,26.1,25.55,39.6,918.4,26.1,307000,117000,405,384721200.0,367,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83624,,AUBANK,,2026-03-30,2026-03-30,850.0,CE,AUBANK26MAR850CE,0.0,0.0,0.0,95.35,95.35,95.35,918.4,74.1,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.0,PE,AUBANK26MAY960PE,0.0,0.0,0.0,42.5,0.0,42.5,918.4,66.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81942,,AUBANK,,2026-04-28,2026-04-28,890.0,CE,AUBANK26APR890CE,0.0,0.0,0.0,136.1,0.0,136.1,918.4,58.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81932,,AUBANK,,2026-04-28,2026-04-28,790.0,CE,AUBANK26APR790CE,0.0,0.0,0.0,223.5,0.0,223.5,918.4,136.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.0,CE,AUBANK26MAR840CE,0.0,0.0,0.0,102.65,102.65,102.65,918.4,83.05,44000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.0,PE,AUBANK26APR1120PE,0.0,0.0,0.0,161.95,0.0,161.95,918.4,195.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.0,PE,AUBANK26APR920PE,0.0,0.0,0.0,28.65,28.65,28.65,918.4,36.25,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.0,PE,AUBANK26APR840PE,7.2,7.6,7.2,7.4,7.4,6.45,918.4,9.15,5000,3000,5,4237100.0,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.0,PE,AUBANK26MAR940PE,24.9,39.7,21.85,38.6,39.25,24.9,918.4,38.6,583000,-16000,741,717688250.0,690,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82206,,AUBANK,,2026-05-26,2026-05-26,800.0,CE,AUBANK26MAY800CE,0.0,0.0,0.0,221.2,0.0,221.2,918.4,135.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.0,CE,AUBANK26APR1020CE,0.0,0.0,0.0,13.85,13.85,13.85,918.4,9.85,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.0,PE,AUBANK26MAR1100PE,0.0,0.0,0.0,136.0,136.0,136.0,918.4,178.55,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81939,,AUBANK,,2026-04-28,2026-04-28,850.0,PE,AUBANK26APR850PE,0.0,0.0,0.0,7.25,0.0,7.25,918.4,11.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.0,PE,AUBANK26MAY1040PE,0.0,0.0,0.0,81.15,0.0,81.15,918.4,124.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.0,CE,AUBANK26APR860CE,0.0,0.0,0.0,137.8,0.0,137.8,918.4,78.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83712,,AUBANK,,2026-03-30,2026-03-30,1150.0,CE,AUBANK26MAR1150CE,0.15,0.15,0.15,0.15,0.15,0.25,918.4,0.05,72000,0,1,1150150.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83706,,AUBANK,,2026-03-30,2026-03-30,1130.0,CE,AUBANK26MAR1130CE,0.25,0.25,0.2,0.2,0.2,0.3,918.4,0.2,66000,-1000,5,5651200.0,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.0,CE,AUBANK26MAR1100CE,0.55,0.65,0.5,0.55,0.55,0.7,918.4,0.55,562000,-9000,40,44022900.0,33,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83683,,AUBANK,,2026-03-30,2026-03-30,1010.0,CE,AUBANK26MAR1010CE,4.9,5.1,3.15,3.25,3.15,4.9,918.4,3.25,270000,-42000,247,250464750.0,223,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.0,CE,AUBANK26MAR900CE,51.2,56.8,36.5,37.2,36.7,53.45,918.4,37.2,193000,23000,53,50049850.0,49,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70627,,AUBANK,,2026-03-30,2026-03-30,860.0,CE,AUBANK26MAR860CE,0.0,0.0,0.0,88.1,88.1,88.1,918.4,65.55,10000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70611,,AUBANK,,2026-03-30,2026-03-30,820.0,CE,AUBANK26MAR820CE,0.0,0.0,0.0,120.9,120.9,120.9,918.4,101.7,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.0,CE,AUBANK26APR1120CE,0.0,0.0,0.0,22.65,0.0,22.65,918.4,1.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.0,CE,AUBANK26MAY860CE,0.0,0.0,0.0,170.45,0.0,170.45,918.4,88.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.0,PE,AUBANK26MAR1030PE,90.0,112.0,89.95,112.0,112.0,94.25,918.4,112.0,85000,-7000,11,12508950.0,7,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83620,,AUBANK,,2026-03-30,2026-03-30,810.0,CE,AUBANK26MAR810CE,0.0,0.0,0.0,129.15,129.15,129.15,918.4,111.3,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84101,,AUBANK,,2026-04-28,2026-04-28,1080.0,PE,AUBANK26APR1080PE,0.0,0.0,0.0,138.5,138.5,138.5,918.4,157.2,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.0,PE,AUBANK26MAR900PE,10.55,20.0,9.9,18.9,19.5,11.1,918.4,18.9,733000,-11000,1216,1113934150.0,936,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70630,,AUBANK,,2026-03-30,2026-03-30,880.0,PE,AUBANK26MAR880PE,7.0,13.7,6.6,13.15,13.45,7.7,918.4,13.15,173000,14000,305,271764050.0,264,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82300,,AUBANK,,2026-05-26,2026-05-26,1000.0,CE,AUBANK26MAY1000CE,0.0,0.0,0.0,78.7,0.0,78.7,918.4,23.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84102,,AUBANK,,2026-04-28,2026-04-28,1100.0,CE,AUBANK26APR1100CE,4.5,4.5,4.5,4.5,4.5,5.1,918.4,2.3,7000,0,1,1104500.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82085,,AUBANK,,2026-04-28,2026-04-28,1050.0,CE,AUBANK26APR1050CE,0.0,0.0,0.0,14.45,14.45,14.45,918.4,5.9,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82069,,AUBANK,,2026-04-28,2026-04-28,1010.0,CE,AUBANK26APR1010CE,0.0,0.0,0.0,18.2,18.2,18.2,918.4,11.6,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84025,,AUBANK,,2026-04-28,2026-04-28,800.0,CE,AUBANK26APR800CE,0.0,0.0,0.0,185.2,0.0,185.2,918.4,127.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84019,,AUBANK,,2026-04-28,2026-04-28,780.0,CE,AUBANK26APR780CE,0.0,0.0,0.0,202.35,0.0,202.35,918.4,146.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83700,,AUBANK,,2026-03-30,2026-03-30,1070.0,CE,AUBANK26MAR1070CE,1.1,1.25,0.85,0.9,0.85,1.3,918.4,0.9,144000,-73000,126,134941250.0,78,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84100,,AUBANK,,2026-04-28,2026-04-28,1080.0,CE,AUBANK26APR1080CE,0.0,0.0,0.0,10.0,10.0,10.0,918.4,3.35,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84089,,AUBANK,,2026-04-28,2026-04-28,1000.0,CE,AUBANK26APR1000CE,16.8,16.8,14.1,14.3,14.1,19.5,918.4,14.3,15000,7000,14,14215850.0,13,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.0,CE,AUBANK26APR900CE,55.0,55.0,55.0,55.0,55.0,110.25,918.4,52.05,1000,1000,1,955000.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.0,CE,AUBANK26APR880CE,0.0,0.0,0.0,123.6,0.0,123.6,918.4,64.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83704,,AUBANK,,2026-03-30,2026-03-30,1110.0,CE,AUBANK26MAR1110CE,0.45,0.45,0.25,0.25,0.25,0.55,918.4,0.25,52000,0,3,3331000.0,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70694,,AUBANK,,2026-03-30,2026-03-30,1060.0,CE,AUBANK26MAR1060CE,1.1,1.5,1.05,1.1,1.1,1.55,918.4,1.1,229000,-8000,48,50942050.0,34,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83698,,AUBANK,,2026-03-30,2026-03-30,1050.0,CE,AUBANK26MAR1050CE,1.65,1.8,1.25,1.3,1.35,1.9,918.4,1.3,532000,-36000,178,187167000.0,134,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83679,,AUBANK,,2026-03-30,2026-03-30,990.0,CE,AUBANK26MAR990CE,7.65,8.8,5.0,5.2,5.0,8.2,918.4,5.2,303000,35000,224,223241550.0,194,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83628,,AUBANK,,2026-03-30,2026-03-30,890.0,CE,AUBANK26MAR890CE,60.55,63.5,43.0,44.1,43.25,63.85,918.4,44.1,163000,25000,44,41319100.0,37,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83616,,AUBANK,,2026-03-30,2026-03-30,770.0,CE,AUBANK26MAR770CE,0.0,0.0,0.0,172.0,172.0,172.0,918.4,150.65,6000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.0,PE,AUBANK26MAY900PE,0.0,0.0,0.0,23.0,0.0,23.0,918.4,35.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82205,,AUBANK,,2026-05-26,2026-05-26,780.0,PE,AUBANK26MAY780PE,0.0,0.0,0.0,4.15,0.0,4.15,918.4,5.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.0,PE,AUBANK26APR1100PE,0.0,0.0,0.0,157.55,157.55,157.55,918.4,175.95,6000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70609,,AUBANK,,2026-03-30,2026-03-30,800.0,CE,AUBANK26MAR800CE,0.0,0.0,0.0,214.6,0.0,214.6,918.4,121.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.0,PE,AUBANK26APR960PE,0.0,0.0,0.0,57.7,0.0,57.7,918.4,59.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81945,,AUBANK,,2026-04-28,2026-04-28,910.0,PE,AUBANK26APR910PE,0.0,0.0,0.0,26.85,26.85,26.85,918.4,31.5,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70712,,AUBANK,,2026-03-30,2026-03-30,1120.0,PE,AUBANK26MAR1120PE,0.0,0.0,0.0,122.65,122.65,122.65,918.4,198.45,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.0,PE,AUBANK26MAR910PE,13.1,23.9,12.15,22.95,23.55,13.7,918.4,22.95,139000,-26000,484,449720150.0,416,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70606,,AUBANK,,2026-03-30,2026-03-30,760.0,PE,AUBANK26MAR760PE,0.6,1.5,0.6,1.5,1.45,0.75,918.4,1.5,58000,18000,32,24361650.0,17,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82341,,AUBANK,,2026-05-26,2026-05-26,1080.0,CE,AUBANK26MAY1080CE,0.0,0.0,0.0,45.6,0.0,45.6,918.4,8.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.0,CE,AUBANK26MAY1040CE,0.0,0.0,0.0,60.45,0.0,60.45,918.4,14.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.0,CE,AUBANK26MAY980CE,0.0,0.0,0.0,89.15,0.0,89.15,918.4,28.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83618,,AUBANK,,2026-03-30,2026-03-30,790.0,CE,AUBANK26MAR790CE,0.0,0.0,0.0,185.95,0.0,185.95,918.4,130.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81963,,AUBANK,,2026-04-28,2026-04-28,970.0,PE,AUBANK26APR970PE,0.0,0.0,0.0,37.65,0.0,37.65,918.4,66.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81935,,AUBANK,,2026-04-28,2026-04-28,810.0,PE,AUBANK26APR810PE,0.0,0.0,0.0,4.55,4.55,4.55,918.4,4.6,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84024,,AUBANK,,2026-04-28,2026-04-28,780.0,PE,AUBANK26APR780PE,0.0,0.0,0.0,6.9,0.0,6.9,918.4,2.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84018,,AUBANK,,2026-04-28,2026-04-28,760.0,PE,AUBANK26APR760PE,4.0,4.25,4.0,4.25,4.25,4.9,918.4,4.25,23000,23000,23,17577500.0,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70693,,AUBANK,,2026-03-30,2026-03-30,1040.0,PE,AUBANK26MAR1040PE,116.0,116.0,116.0,116.0,116.0,101.65,918.4,119.5,22000,0,2,2312000.0,2,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83629,,AUBANK,,2026-03-30,2026-03-30,890.0,PE,AUBANK26MAR890PE,9.5,16.5,8.0,15.95,16.5,9.3,918.4,15.95,167000,-8000,307,277386050.0,215,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83623,,AUBANK,,2026-03-30,2026-03-30,830.0,PE,AUBANK26MAR830PE,2.3,5.0,2.3,4.7,5.0,2.55,918.4,4.7,26000,3000,26,21685000.0,26,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.0,PE,AUBANK26MAR820PE,1.95,4.1,1.8,4.05,4.05,2.2,918.4,4.05,131000,-9000,146,120197750.0,116,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.0,CE,AUBANK26MAY1020CE,0.0,0.0,0.0,69.15,0.0,69.15,918.4,18.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.0,CE,AUBANK26MAY960CE,0.0,0.0,0.0,100.5,0.0,100.5,918.4,35.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.0,CE,AUBANK26MAY840CE,0.0,0.0,0.0,186.75,0.0,186.75,918.4,103.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.0,CE,AUBANK26APR980CE,24.95,24.95,20.0,20.0,20.0,25.1,918.4,20.0,17000,5000,6,6004950.0,2,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.0,CE,AUBANK26APR910CE,0.0,0.0,0.0,120.85,0.0,120.85,918.4,46.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81934,,AUBANK,,2026-04-28,2026-04-28,810.0,CE,AUBANK26APR810CE,0.0,0.0,0.0,136.9,136.9,136.9,918.4,118.8,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83649,,AUBANK,,2026-03-30,2026-03-30,970.0,CE,AUBANK26MAR970CE,14.8,14.8,7.95,8.55,8.3,14.0,918.4,8.55,508000,-4000,685,671819000.0,607,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.0,CE,AUBANK26MAR960CE,17.0,18.8,10.2,10.85,10.4,17.5,918.4,10.85,555000,37000,902,879106900.0,797,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83626,,AUBANK,,2026-03-30,2026-03-30,870.0,CE,AUBANK26MAR870CE,0.0,0.0,0.0,77.15,77.15,77.15,918.4,57.4,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83622,,AUBANK,,2026-03-30,2026-03-30,830.0,CE,AUBANK26MAR830CE,0.0,0.0,0.0,111.2,111.2,111.2,918.4,92.25,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51795,,AUBANK,,2026-03-30,2026-03-30,,,AUBANK26MARFUT,942.4,947.4,916.1,918.6,916.7,944.5,918.4,918.6,23747000,35000,3223,2994835500.0,2910,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84094,,AUBANK,,2026-04-28,2026-04-28,1040.0,PE,AUBANK26APR1040PE,0.0,0.0,0.0,103.55,0.0,103.55,918.4,121.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.0,PE,AUBANK26APR1020PE,0.0,0.0,0.0,90.8,0.0,90.8,918.4,104.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.0,PE,AUBANK26MAY1120PE,0.0,0.0,0.0,133.2,0.0,133.2,918.4,193.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.0,PE,AUBANK26MAY940PE,0.0,0.0,0.0,35.1,0.0,35.1,918.4,54.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.0,PE,AUBANK26MAY880PE,0.0,0.0,0.0,18.15,0.0,18.15,918.4,27.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.0,PE,AUBANK26MAY860PE,0.0,0.0,0.0,14.1,0.0,14.1,918.4,20.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82203,,AUBANK,,2026-05-26,2026-05-26,760.0,PE,AUBANK26MAY760PE,0.0,0.0,0.0,2.9,0.0,2.9,918.4,3.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81943,,AUBANK,,2026-04-28,2026-04-28,890.0,PE,AUBANK26APR890PE,13.9,13.9,13.9,13.9,13.9,20.0,918.4,23.2,20000,-1000,1,903900.0,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.0,PE,AUBANK26APR880PE,0.0,0.0,0.0,26.55,0.0,26.55,918.4,19.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81941,,AUBANK,,2026-04-28,2026-04-28,870.0,PE,AUBANK26APR870PE,0.0,0.0,0.0,10.1,0.0,10.1,918.4,16.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.0,CE,AUBANK26MAR940CE,27.0,28.8,16.35,17.05,16.55,27.05,918.4,17.05,454000,106000,891,857379250.0,832,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81937,,AUBANK,,2026-04-28,2026-04-28,830.0,PE,AUBANK26APR830PE,6.0,6.25,6.0,6.25,6.25,5.05,918.4,7.35,5000,5000,5,4180850.0,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82237,,AUBANK,,2026-05-26,2026-05-26,900.0,CE,AUBANK26MAY900CE,0.0,0.0,0.0,140.0,0.0,140.0,918.4,63.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.0,CE,AUBANK26MAY820CE,0.0,0.0,0.0,203.7,0.0,203.7,918.4,118.55,0,0,0,0.0,0,F1,1000,,,,,
