TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,56663,,NIFTYNXT50,,2026-03-30,2026-03-30,76500.0,PE,NIFTYNXT5026MAR76500PE,0.0,0.0,0.0,7339.2,0.0,7339.2,66070.65,10187.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56559,,NIFTYNXT50,,2026-03-30,2026-03-30,73100.0,PE,NIFTYNXT5026MAR73100PE,0.0,0.0,0.0,4732.65,0.0,4732.65,66070.65,6806.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56485,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.0,PE,NIFTYNXT5026MAR70700PE,0.0,0.0,0.0,3213.7,0.0,3213.7,66070.65,4474.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56428,,NIFTYNXT50,,2026-03-30,2026-03-30,69200.0,PE,NIFTYNXT5026MAR69200PE,0.0,0.0,0.0,2424.9,0.0,2424.9,66070.65,3118.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56379,,NIFTYNXT50,,2026-03-30,2026-03-30,67000.0,PE,NIFTYNXT5026MAR67000PE,0.0,0.0,0.0,1503.35,0.0,1503.35,66070.65,1481.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56294,,NIFTYNXT50,,2026-03-30,2026-03-30,64100.0,CE,NIFTYNXT5026MAR64100CE,2556.35,2600.35,2556.35,2600.35,2600.35,6214.85,66070.65,2483.85,200,200,8,13335670.0,2,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56268,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.0,CE,NIFTYNXT5026MAR63100CE,0.0,0.0,0.0,7015.65,0.0,7015.65,66070.65,3318.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56254,,NIFTYNXT50,,2026-03-30,2026-03-30,62500.0,CE,NIFTYNXT5026MAR62500CE,0.0,0.0,0.0,7515.5,0.0,7515.5,66070.65,3857.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56238,,NIFTYNXT50,,2026-03-30,2026-03-30,61900.0,CE,NIFTYNXT5026MAR61900CE,0.0,0.0,0.0,8028.5,0.0,8028.5,66070.65,4417.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56227,,NIFTYNXT50,,2026-03-30,2026-03-30,61600.0,CE,NIFTYNXT5026MAR61600CE,0.0,0.0,0.0,8289.5,0.0,8289.5,66070.65,4703.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56161,,NIFTYNXT50,,2026-03-30,2026-03-30,60900.0,CE,NIFTYNXT5026MAR60900CE,0.0,0.0,0.0,8909.1,0.0,8909.1,66070.65,5381.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73176,,NIFTYNXT50,,2026-05-26,2026-05-26,57000.0,PE,NIFTYNXT5026MAY57000PE,0.0,0.0,0.0,30.7,0.0,30.7,66070.65,38.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74510,,NIFTYNXT50,,2026-04-28,2026-04-28,78000.0,PE,NIFTYNXT5026APR78000PE,0.0,0.0,0.0,10348.25,0.0,10348.25,66070.65,11352.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56602,,NIFTYNXT50,,2026-03-30,2026-03-30,75000.0,CE,NIFTYNXT5026MAR75000CE,0.0,0.0,0.0,911.6,0.0,911.6,66070.65,1.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56799,,NIFTYNXT50,,2026-03-30,2026-03-30,80500.0,CE,NIFTYNXT5026MAR80500CE,0.0,0.0,0.0,223.85,0.0,223.85,66070.65,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73798,,NIFTYNXT50,,2026-04-28,2026-04-28,59400.0,CE,NIFTYNXT5026APR59400CE,0.0,0.0,0.0,8466.2,0.0,8466.2,66070.65,7172.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74005,,NIFTYNXT50,,2026-05-26,2026-05-26,72200.0,PE,NIFTYNXT5026MAY72200PE,0.0,0.0,0.0,3454.25,0.0,3454.25,66070.65,5759.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73925,,NIFTYNXT50,,2026-05-26,2026-05-26,71900.0,PE,NIFTYNXT5026MAY71900PE,0.0,0.0,0.0,3282.75,0.0,3282.75,66070.65,5510.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73867,,NIFTYNXT50,,2026-05-26,2026-05-26,69500.0,PE,NIFTYNXT5026MAY69500PE,0.0,0.0,0.0,2089.4,0.0,2089.4,66070.65,3681.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73865,,NIFTYNXT50,,2026-05-26,2026-05-26,69400.0,PE,NIFTYNXT5026MAY69400PE,0.0,0.0,0.0,2046.65,0.0,2046.65,66070.65,3612.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73587,,NIFTYNXT50,,2026-05-26,2026-05-26,65700.0,PE,NIFTYNXT5026MAY65700PE,0.0,0.0,0.0,845.45,0.0,845.45,66070.65,1542.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73554,,NIFTYNXT50,,2026-05-26,2026-05-26,64300.0,PE,NIFTYNXT5026MAY64300PE,0.0,0.0,0.0,564.85,0.0,564.85,66070.65,1022.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73550,,NIFTYNXT50,,2026-05-26,2026-05-26,64100.0,PE,NIFTYNXT5026MAY64100PE,0.0,0.0,0.0,531.35,0.0,531.35,66070.65,959.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73443,,NIFTYNXT50,,2026-05-26,2026-05-26,62500.0,PE,NIFTYNXT5026MAY62500PE,0.0,0.0,0.0,315.15,0.0,315.15,66070.65,551.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73384,,NIFTYNXT50,,2026-05-26,2026-05-26,60600.0,PE,NIFTYNXT5026MAY60600PE,0.0,0.0,0.0,155.85,0.0,155.85,66070.65,254.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73376,,NIFTYNXT50,,2026-05-26,2026-05-26,60200.0,PE,NIFTYNXT5026MAY60200PE,0.0,0.0,0.0,132.7,0.0,132.7,66070.65,212.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73374,,NIFTYNXT50,,2026-05-26,2026-05-26,60100.0,PE,NIFTYNXT5026MAY60100PE,0.0,0.0,0.0,127.35,0.0,127.35,66070.65,202.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73352,,NIFTYNXT50,,2026-05-26,2026-05-26,59800.0,PE,NIFTYNXT5026MAY59800PE,0.0,0.0,0.0,112.45,0.0,112.45,66070.65,176.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73337,,NIFTYNXT50,,2026-05-26,2026-05-26,59500.0,PE,NIFTYNXT5026MAY59500PE,0.0,0.0,0.0,99.0,0.0,99.0,66070.65,152.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73861,,NIFTYNXT50,,2026-04-28,2026-04-28,61800.0,CE,NIFTYNXT5026APR61800CE,0.0,0.0,0.0,6436.35,0.0,6436.35,66070.65,4971.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74062,,NIFTYNXT50,,2026-04-28,2026-04-28,67400.0,CE,NIFTYNXT5026APR67400CE,0.0,0.0,0.0,2776.3,0.0,2776.3,66070.65,1296.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74144,,NIFTYNXT50,,2026-04-28,2026-04-28,68700.0,CE,NIFTYNXT5026APR68700CE,0.0,0.0,0.0,2185.05,0.0,2185.05,66070.65,841.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74188,,NIFTYNXT50,,2026-04-28,2026-04-28,69700.0,CE,NIFTYNXT5026APR69700CE,0.0,0.0,0.0,1796.2,0.0,1796.2,66070.65,583.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56351,,NIFTYNXT50,,2026-03-30,2026-03-30,65800.0,PE,NIFTYNXT5026MAR65800PE,0.0,0.0,0.0,825.0,825.0,825.0,66070.65,853.25,200,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56285,,NIFTYNXT50,,2026-03-30,2026-03-30,63600.0,PE,NIFTYNXT5026MAR63600PE,0.0,0.0,0.0,600.45,0.0,600.45,66070.65,217.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56255,,NIFTYNXT50,,2026-03-30,2026-03-30,62500.0,PE,NIFTYNXT5026MAR62500PE,0.0,0.0,0.0,422.35,0.0,422.35,66070.65,89.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74302,,NIFTYNXT50,,2026-04-28,2026-04-28,72800.0,CE,NIFTYNXT5026APR72800CE,0.0,0.0,0.0,917.7,0.0,917.7,66070.65,154.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74308,,NIFTYNXT50,,2026-04-28,2026-04-28,73100.0,CE,NIFTYNXT5026APR73100CE,0.0,0.0,0.0,855.5,0.0,855.5,66070.65,134.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74328,,NIFTYNXT50,,2026-04-28,2026-04-28,74100.0,CE,NIFTYNXT5026APR74100CE,0.0,0.0,0.0,672.6,0.0,672.6,66070.65,81.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74346,,NIFTYNXT50,,2026-04-28,2026-04-28,75000.0,CE,NIFTYNXT5026APR75000CE,0.0,0.0,0.0,537.0,0.0,537.0,66070.65,50.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56251,,NIFTYNXT50,,2026-03-30,2026-03-30,62300.0,PE,NIFTYNXT5026MAR62300PE,0.0,0.0,0.0,394.9,0.0,394.9,66070.65,74.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56159,,NIFTYNXT50,,2026-03-30,2026-03-30,60800.0,CE,NIFTYNXT5026MAR60800CE,0.0,0.0,0.0,8998.75,0.0,8998.75,66070.65,5479.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56232,,NIFTYNXT50,,2026-03-30,2026-03-30,61700.0,PE,NIFTYNXT5026MAR61700PE,0.0,0.0,0.0,320.8,0.0,320.8,66070.65,42.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56135,,NIFTYNXT50,,2026-03-30,2026-03-30,59700.0,PE,NIFTYNXT5026MAR59700PE,0.0,0.0,0.0,149.5,0.0,149.5,66070.65,4.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56121,,NIFTYNXT50,,2026-03-30,2026-03-30,59000.0,PE,NIFTYNXT5026MAR59000PE,0.0,0.0,0.0,111.3,0.0,111.3,66070.65,1.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74525,,NIFTYNXT50,,2026-05-26,2026-05-26,76000.0,CE,NIFTYNXT5026MAY76000CE,0.0,0.0,0.0,1046.2,0.0,1046.2,66070.65,121.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74058,,NIFTYNXT50,,2026-05-26,2026-05-26,72800.0,CE,NIFTYNXT5026MAY72800CE,0.0,0.0,0.0,1988.75,0.0,1988.75,66070.65,388.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74048,,NIFTYNXT50,,2026-05-26,2026-05-26,72600.0,CE,NIFTYNXT5026MAY72600CE,0.0,0.0,0.0,2064.25,0.0,2064.25,66070.65,415.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73892,,NIFTYNXT50,,2026-05-26,2026-05-26,70800.0,CE,NIFTYNXT5026MAY70800CE,0.0,0.0,0.0,2840.3,0.0,2840.3,66070.65,732.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73660,,NIFTYNXT50,,2026-05-26,2026-05-26,67700.0,CE,NIFTYNXT5026MAY67700CE,0.0,0.0,0.0,4597.8,0.0,4597.8,66070.65,1700.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73633,,NIFTYNXT50,,2026-05-26,2026-05-26,66900.0,CE,NIFTYNXT5026MAY66900CE,0.0,0.0,0.0,5136.3,0.0,5136.3,66070.65,2057.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73563,,NIFTYNXT50,,2026-05-26,2026-05-26,64800.0,CE,NIFTYNXT5026MAY64800CE,0.0,0.0,0.0,6701.0,0.0,6701.0,66070.65,3219.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73549,,NIFTYNXT50,,2026-05-26,2026-05-26,64100.0,CE,NIFTYNXT5026MAY64100CE,0.0,0.0,0.0,7265.35,0.0,7265.35,66070.65,3679.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73401,,NIFTYNXT50,,2026-05-26,2026-05-26,61200.0,CE,NIFTYNXT5026MAY61200CE,0.0,0.0,0.0,9782.95,0.0,9782.95,66070.65,5915.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73377,,NIFTYNXT50,,2026-05-26,2026-05-26,60300.0,CE,NIFTYNXT5026MAY60300CE,0.0,0.0,0.0,10609.6,0.0,10609.6,66070.65,6697.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74592,,NIFTYNXT50,,2026-04-28,2026-04-28,80500.0,CE,NIFTYNXT5026APR80500CE,0.0,0.0,0.0,114.25,0.0,114.25,66070.65,1.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74580,,NIFTYNXT50,,2026-04-28,2026-04-28,79500.0,CE,NIFTYNXT5026APR79500CE,0.0,0.0,0.0,154.65,0.0,154.65,66070.65,3.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74489,,NIFTYNXT50,,2026-04-28,2026-04-28,77500.0,CE,NIFTYNXT5026APR77500CE,0.0,0.0,0.0,275.45,0.0,275.45,66070.65,12.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74356,,NIFTYNXT50,,2026-04-28,2026-04-28,75500.0,CE,NIFTYNXT5026APR75500CE,0.0,0.0,0.0,472.2,0.0,472.2,66070.65,38.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73950,,NIFTYNXT50,,2026-04-28,2026-04-28,63400.0,PE,NIFTYNXT5026APR63400PE,0.0,0.0,0.0,952.15,0.0,952.15,66070.65,514.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73954,,NIFTYNXT50,,2026-04-28,2026-04-28,63600.0,PE,NIFTYNXT5026APR63600PE,0.0,0.0,0.0,1005.35,0.0,1005.35,66070.65,561.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73962,,NIFTYNXT50,,2026-04-28,2026-04-28,63900.0,PE,NIFTYNXT5026APR63900PE,0.0,0.0,0.0,1086.6,0.0,1086.6,66070.65,637.85,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73968,,NIFTYNXT50,,2026-04-28,2026-04-28,64100.0,PE,NIFTYNXT5026APR64100PE,0.0,0.0,0.0,1145.45,0.0,1145.45,66070.65,692.9,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56537,,NIFTYNXT50,,2026-03-30,2026-03-30,72300.0,PE,NIFTYNXT5026MAR72300PE,0.0,0.0,0.0,4193.2,0.0,4193.2,66070.65,6018.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74061,,NIFTYNXT50,,2026-04-28,2026-04-28,67300.0,PE,NIFTYNXT5026APR67300PE,0.0,0.0,0.0,2398.65,0.0,2398.65,66070.65,2061.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74012,,NIFTYNXT50,,2026-04-28,2026-04-28,65400.0,PE,NIFTYNXT5026APR65400PE,0.0,0.0,0.0,1582.55,0.0,1582.55,66070.65,1134.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73809,,NIFTYNXT50,,2026-04-28,2026-04-28,59800.0,PE,NIFTYNXT5026APR59800PE,0.0,0.0,0.0,301.6,0.0,301.6,66070.65,72.9,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74643,,NIFTYNXT50,,2026-05-26,2026-05-26,79500.0,PE,NIFTYNXT5026MAY79500PE,0.0,0.0,0.0,8876.4,0.0,8876.4,66070.65,12528.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74555,,NIFTYNXT50,,2026-05-26,2026-05-26,77000.0,PE,NIFTYNXT5026MAY77000PE,0.0,0.0,0.0,6790.7,0.0,6790.7,66070.65,10111.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74543,,NIFTYNXT50,,2026-05-26,2026-05-26,76500.0,PE,NIFTYNXT5026MAY76500PE,0.0,0.0,0.0,6397.5,0.0,6397.5,66070.65,9635.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74046,,NIFTYNXT50,,2026-05-26,2026-05-26,72500.0,PE,NIFTYNXT5026MAY72500PE,0.0,0.0,0.0,3630.5,0.0,3630.5,66070.65,6011.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73909,,NIFTYNXT50,,2026-05-26,2026-05-26,71600.0,PE,NIFTYNXT5026MAY71600PE,0.0,0.0,0.0,3116.15,0.0,3116.15,66070.65,5265.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73854,,NIFTYNXT50,,2026-05-26,2026-05-26,69100.0,PE,NIFTYNXT5026MAY69100PE,0.0,0.0,0.0,1921.75,0.0,1921.75,66070.65,3409.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73833,,NIFTYNXT50,,2026-05-26,2026-05-26,68800.0,PE,NIFTYNXT5026MAY68800PE,0.0,0.0,0.0,1801.85,0.0,1801.85,66070.65,3211.35,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73715,,NIFTYNXT50,,2026-05-26,2026-05-26,68100.0,PE,NIFTYNXT5026MAY68100PE,0.0,0.0,0.0,1541.35,0.0,1541.35,66070.65,2773.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73659,,NIFTYNXT50,,2026-05-26,2026-05-26,67600.0,PE,NIFTYNXT5026MAY67600PE,0.0,0.0,0.0,1371.65,0.0,1371.65,66070.65,2482.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73628,,NIFTYNXT50,,2026-05-26,2026-05-26,66600.0,PE,NIFTYNXT5026MAY66600PE,0.0,0.0,0.0,1074.6,0.0,1074.6,66070.65,1954.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73585,,NIFTYNXT50,,2026-05-26,2026-05-26,65600.0,PE,NIFTYNXT5026MAY65600PE,0.0,0.0,0.0,822.55,0.0,822.55,66070.65,1500.9,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73568,,NIFTYNXT50,,2026-05-26,2026-05-26,65000.0,PE,NIFTYNXT5026MAY65000PE,0.0,0.0,0.0,694.65,0.0,694.65,66070.65,1264.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56076,,NIFTYNXT50,,2026-03-30,2026-03-30,57500.0,CE,NIFTYNXT5026MAR57500CE,0.0,0.0,0.0,12075.3,0.0,12075.3,66070.65,8752.5,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56114,,NIFTYNXT50,,2026-03-30,2026-03-30,58800.0,CE,NIFTYNXT5026MAR58800CE,0.0,0.0,0.0,10840.45,0.0,10840.45,66070.65,7457.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56118,,NIFTYNXT50,,2026-03-30,2026-03-30,59000.0,CE,NIFTYNXT5026MAR59000CE,0.0,0.0,0.0,10652.7,0.0,10652.7,66070.65,7258.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56130,,NIFTYNXT50,,2026-03-30,2026-03-30,59500.0,CE,NIFTYNXT5026MAR59500CE,0.0,0.0,0.0,10186.4,0.0,10186.4,66070.65,6762.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56140,,NIFTYNXT50,,2026-03-30,2026-03-30,60000.0,CE,NIFTYNXT5026MAR60000CE,0.0,0.0,0.0,9725.05,0.0,9725.05,66070.65,6266.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56144,,NIFTYNXT50,,2026-03-30,2026-03-30,60200.0,CE,NIFTYNXT5026MAR60200CE,0.0,0.0,0.0,9542.05,0.0,9542.05,66070.65,6069.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56174,,NIFTYNXT50,,2026-03-30,2026-03-30,61400.0,CE,NIFTYNXT5026MAR61400CE,0.0,0.0,0.0,8465.05,0.0,8465.05,66070.65,4895.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56296,,NIFTYNXT50,,2026-03-30,2026-03-30,64200.0,CE,NIFTYNXT5026MAR64200CE,0.0,0.0,0.0,6137.15,0.0,6137.15,66070.65,2405.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56639,,NIFTYNXT50,,2026-03-30,2026-03-30,76000.0,PE,NIFTYNXT5026MAR76000PE,0.0,0.0,0.0,6928.5,0.0,6928.5,66070.65,9689.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73458,,NIFTYNXT50,,2026-05-26,2026-05-26,63100.0,PE,NIFTYNXT5026MAY63100PE,0.0,0.0,0.0,386.1,0.0,386.1,66070.65,685.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73420,,NIFTYNXT50,,2026-05-26,2026-05-26,61900.0,PE,NIFTYNXT5026MAY61900PE,0.0,0.0,0.0,254.95,0.0,254.95,66070.65,438.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73410,,NIFTYNXT50,,2026-05-26,2026-05-26,61600.0,PE,NIFTYNXT5026MAY61600PE,0.0,0.0,0.0,228.5,0.0,228.5,66070.65,388.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73394,,NIFTYNXT50,,2026-05-26,2026-05-26,61000.0,PE,NIFTYNXT5026MAY61000PE,0.0,0.0,0.0,182.2,0.0,182.2,66070.65,302.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73356,,NIFTYNXT50,,2026-05-26,2026-05-26,60000.0,PE,NIFTYNXT5026MAY60000PE,0.0,0.0,0.0,122.2,0.0,122.2,66070.65,193.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73322,,NIFTYNXT50,,2026-05-26,2026-05-26,59200.0,PE,NIFTYNXT5026MAY59200PE,0.0,0.0,0.0,86.95,0.0,86.95,66070.65,131.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73304,,NIFTYNXT50,,2026-05-26,2026-05-26,59000.0,PE,NIFTYNXT5026MAY59000PE,0.0,0.0,0.0,79.6,0.0,79.6,66070.65,118.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73291,,NIFTYNXT50,,2026-05-26,2026-05-26,58700.0,PE,NIFTYNXT5026MAY58700PE,0.0,0.0,0.0,69.6,0.0,69.6,66070.65,101.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74333,,NIFTYNXT50,,2026-04-28,2026-04-28,74300.0,PE,NIFTYNXT5026APR74300PE,0.0,0.0,0.0,7105.8,0.0,7105.8,66070.65,7745.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74331,,NIFTYNXT50,,2026-04-28,2026-04-28,74200.0,PE,NIFTYNXT5026APR74200PE,0.0,0.0,0.0,7023.35,0.0,7023.35,66070.65,7649.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74327,,NIFTYNXT50,,2026-04-28,2026-04-28,74000.0,PE,NIFTYNXT5026APR74000PE,0.0,0.0,0.0,6859.5,0.0,6859.5,66070.65,7459.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74321,,NIFTYNXT50,,2026-04-28,2026-04-28,73700.0,PE,NIFTYNXT5026APR73700PE,0.0,0.0,0.0,6616.2,0.0,6616.2,66070.65,7175.9,0,0,0,0.0,0,F1,25,,,,,
