TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,153855,,SRF,,2026-05-26,2026-05-26,2880.0,PE,SRF26MAY2880PE,0.0,0.0,0.0,329.4,0.0,329.4,2536.6,344.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168251,,SRF,,2026-04-28,2026-04-28,2720.0,PE,SRF26APR2720PE,0.0,0.0,0.0,167.4,0.0,167.4,2536.6,209.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168249,,SRF,,2026-04-28,2026-04-28,2680.0,PE,SRF26APR2680PE,0.0,0.0,0.0,147.35,0.0,147.35,2536.6,181.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153629,,SRF,,2026-04-28,2026-04-28,2380.0,PE,SRF26APR2380PE,0.0,0.0,0.0,29.15,29.15,29.15,2536.6,38.65,400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153625,,SRF,,2026-04-28,2026-04-28,2300.0,PE,SRF26APR2300PE,28.0,28.0,28.0,28.0,28.0,31.6,2536.6,28.0,200,200,1,465600.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.0,CE,SRF26APR2600CE,0.0,0.0,0.0,233.65,0.0,233.65,2536.6,88.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.0,CE,SRF26APR2880CE,0.0,0.0,0.0,106.0,106.0,106.0,2536.6,19.05,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153830,,SRF,,2026-05-26,2026-05-26,2400.0,CE,SRF26MAY2400CE,0.0,0.0,0.0,297.75,0.0,297.75,2536.6,227.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.0,CE,SRF26MAY2840CE,0.0,0.0,0.0,91.25,0.0,91.25,2536.6,44.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159603,,SRF,,2026-03-30,2026-03-30,2360.0,PE,SRF26MAR2360PE,25.0,28.8,21.65,21.85,21.85,19.15,2536.6,13.8,23200,200,20,9542020.0,19,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159614,,SRF,,2026-03-30,2026-03-30,2600.0,CE,SRF26MAR2600CE,44.95,53.5,37.2,51.8,53.0,51.15,2536.6,51.8,172600,30600,2286,1210298420.0,1777,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2532.6,2565.1,2532.0,2565.1,2565.1,2579.0,2536.6,2565.1,4400,0,4,2034560.0,4,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168156,,SRF,,2026-03-30,2026-03-30,2740.0,CE,SRF26MAR2740CE,15.3,17.25,14.05,16.2,16.4,17.15,2536.6,16.2,16200,-400,33,18191200.0,33,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.0,PE,SRF26MAY2640PE,0.0,0.0,0.0,176.8,0.0,176.8,2536.6,172.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153700,,SRF,,2026-04-28,2026-04-28,2660.0,PE,SRF26APR2660PE,0.0,0.0,0.0,166.8,0.0,166.8,2536.6,167.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168241,,SRF,,2026-04-28,2026-04-28,2520.0,PE,SRF26APR2520PE,0.0,0.0,0.0,81.9,0.0,81.9,2536.6,89.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153631,,SRF,,2026-04-28,2026-04-28,2420.0,PE,SRF26APR2420PE,0.0,0.0,0.0,61.3,0.0,61.3,2536.6,50.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168155,,SRF,,2026-03-30,2026-03-30,2700.0,PE,SRF26MAR2700PE,210.0,210.0,175.8,175.8,175.8,177.15,2536.6,175.8,95800,-400,12,6931980.0,12,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159609,,SRF,,2026-03-30,2026-03-30,2480.0,PE,SRF26MAR2480PE,70.0,75.1,49.5,52.25,52.5,48.15,2536.6,52.25,16800,4800,249,126642380.0,188,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168220,,SRF,,2026-04-28,2026-04-28,2120.0,CE,SRF26APR2120CE,0.0,0.0,0.0,603.8,0.0,603.8,2536.6,437.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168222,,SRF,,2026-04-28,2026-04-28,2160.0,CE,SRF26APR2160CE,0.0,0.0,0.0,567.35,0.0,567.35,2536.6,400.35,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168228,,SRF,,2026-04-28,2026-04-28,2280.0,CE,SRF26APR2280CE,0.0,0.0,0.0,462.7,0.0,462.7,2536.6,293.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153630,,SRF,,2026-04-28,2026-04-28,2420.0,CE,SRF26APR2420CE,0.0,0.0,0.0,252.55,0.0,252.55,2536.6,186.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168238,,SRF,,2026-04-28,2026-04-28,2480.0,CE,SRF26APR2480CE,0.0,0.0,0.0,309.5,0.0,309.5,2536.6,148.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153635,,SRF,,2026-04-28,2026-04-28,2500.0,CE,SRF26APR2500CE,0.0,0.0,0.0,201.55,0.0,201.55,2536.6,137.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168240,,SRF,,2026-04-28,2026-04-28,2520.0,CE,SRF26APR2520CE,0.0,0.0,0.0,282.7,0.0,282.7,2536.6,126.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159622,,SRF,,2026-03-30,2026-03-30,2760.0,CE,SRF26MAR2760CE,14.5,14.55,13.45,14.1,14.2,14.9,2536.6,14.1,21600,3200,79,43827720.0,57,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.0,CE,SRF26MAR2320CE,0.0,0.0,0.0,757.4,0.0,757.4,2536.6,234.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168138,,SRF,,2026-03-30,2026-03-30,2380.0,CE,SRF26MAR2380CE,0.0,0.0,0.0,354.85,0.0,354.85,2536.6,183.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153624,,SRF,,2026-04-28,2026-04-28,2300.0,CE,SRF26APR2300CE,0.0,0.0,0.0,341.5,0.0,341.5,2536.6,276.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.0,CE,SRF26APR3000CE,0.0,0.0,0.0,74.15,0.0,74.15,2536.6,8.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168135,,SRF,,2026-03-30,2026-03-30,2300.0,PE,SRF26MAR2300PE,16.0,16.0,13.3,14.25,14.45,16.2,2536.6,14.25,12600,12600,86,39809430.0,40,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168139,,SRF,,2026-03-30,2026-03-30,2380.0,PE,SRF26MAR2380PE,0.0,0.0,0.0,27.75,0.0,27.75,2536.6,17.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.0,PE,SRF26MAR2440PE,51.75,52.5,37.45,39.4,39.4,35.6,2536.6,39.4,33200,27800,307,152783390.0,211,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.0,PE,SRF26MAR2560PE,104.95,119.4,83.2,86.5,86.95,81.85,2536.6,86.5,42600,2800,158,84077330.0,147,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.0,PE,SRF26MAR2900PE,393.25,393.25,365.8,365.8,365.8,360.4,2536.6,355.05,28800,0,6,3935430.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168223,,SRF,,2026-04-28,2026-04-28,2160.0,PE,SRF26APR2160PE,0.0,0.0,0.0,12.1,0.0,12.1,2536.6,5.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153831,,SRF,,2026-05-26,2026-05-26,2400.0,PE,SRF26MAY2400PE,0.0,0.0,0.0,74.65,0.0,74.65,2536.6,61.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.0,PE,SRF26MAY2680PE,0.0,0.0,0.0,198.9,0.0,198.9,2536.6,197.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153849,,SRF,,2026-05-26,2026-05-26,2760.0,PE,SRF26MAY2760PE,0.0,0.0,0.0,247.35,0.0,247.35,2536.6,251.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168239,,SRF,,2026-04-28,2026-04-28,2480.0,PE,SRF26APR2480PE,0.0,0.0,0.0,69.35,0.0,69.35,2536.6,71.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168261,,SRF,,2026-04-28,2026-04-28,2920.0,PE,SRF26APR2920PE,0.0,0.0,0.0,288.65,0.0,288.65,2536.6,374.05,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159596,,SRF,,2026-03-30,2026-03-30,2160.0,CE,SRF26MAR2160CE,0.0,0.0,0.0,911.55,0.0,911.55,2536.6,385.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168134,,SRF,,2026-03-30,2026-03-30,2300.0,CE,SRF26MAR2300CE,0.0,0.0,0.0,422.45,0.0,422.45,2536.6,252.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168136,,SRF,,2026-03-30,2026-03-30,2340.0,CE,SRF26MAR2340CE,0.0,0.0,0.0,388.05,0.0,388.05,2536.6,216.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159610,,SRF,,2026-03-30,2026-03-30,2520.0,CE,SRF26MAR2520CE,76.3,92.5,73.45,91.05,92.4,88.6,2536.6,91.05,8400,2000,109,56731390.0,99,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.0,CE,SRF26MAR2620CE,35.0,45.95,32.0,45.45,44.8,43.55,2536.6,45.45,48600,11800,234,124473530.0,205,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159618,,SRF,,2026-03-30,2026-03-30,2680.0,CE,SRF26MAR2680CE,22.0,27.65,22.0,27.05,27.05,28.1,2536.6,27.05,31000,1400,33,17853620.0,31,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168154,,SRF,,2026-03-30,2026-03-30,2700.0,CE,SRF26MAR2700CE,19.95,24.1,17.0,23.5,23.9,23.75,2536.6,23.5,184000,-1400,674,366847540.0,552,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.0,CE,SRF26APR2800CE,0.0,0.0,0.0,54.1,54.1,54.1,2536.6,31.0,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153769,,SRF,,2026-05-26,2026-05-26,2080.0,CE,SRF26MAY2080CE,0.0,0.0,0.0,551.35,0.0,551.35,2536.6,489.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153826,,SRF,,2026-05-26,2026-05-26,2320.0,CE,SRF26MAY2320CE,0.0,0.0,0.0,354.05,0.0,354.05,2536.6,284.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153832,,SRF,,2026-05-26,2026-05-26,2440.0,CE,SRF26MAY2440CE,0.0,0.0,0.0,271.75,0.0,271.75,2536.6,202.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153846,,SRF,,2026-05-26,2026-05-26,2720.0,CE,SRF26MAY2720CE,0.0,0.0,0.0,130.85,0.0,130.85,2536.6,74.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168145,,SRF,,2026-03-30,2026-03-30,2500.0,PE,SRF26MAR2500PE,71.95,85.0,56.0,59.9,60.1,55.05,2536.6,59.9,94800,-14600,863,443830180.0,645,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168157,,SRF,,2026-03-30,2026-03-30,2740.0,PE,SRF26MAR2740PE,0.0,0.0,0.0,228.45,228.45,228.45,2536.6,208.7,7000,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159623,,SRF,,2026-03-30,2026-03-30,2760.0,PE,SRF26MAR2760PE,0.0,0.0,0.0,211.0,211.0,211.0,2536.6,225.85,800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168221,,SRF,,2026-04-28,2026-04-28,2120.0,PE,SRF26APR2120PE,0.0,0.0,0.0,9.15,0.0,9.15,2536.6,3.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.0,PE,SRF26APR2400PE,0.0,0.0,0.0,48.1,0.0,48.1,2536.6,44.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159608,,SRF,,2026-03-30,2026-03-30,2480.0,CE,SRF26MAR2480CE,0.0,0.0,0.0,609.1,0.0,609.1,2536.6,110.95,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.0,CE,SRF26MAR2440CE,0.0,0.0,0.0,131.4,131.4,131.4,2536.6,137.55,400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159598,,SRF,,2026-03-30,2026-03-30,2240.0,CE,SRF26MAR2240CE,0.0,0.0,0.0,834.0,0.0,834.0,2536.6,308.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.0,PE,SRF26APR3040PE,0.0,0.0,0.0,376.3,0.0,376.3,2536.6,484.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.0,PE,SRF26APR2640PE,0.0,0.0,0.0,128.75,0.0,128.75,2536.6,155.0,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.0,PE,SRF26APR2320PE,0.0,0.0,0.0,22.7,22.7,22.7,2536.6,25.0,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168141,,SRF,,2026-03-30,2026-03-30,2420.0,PE,SRF26MAR2420PE,0.0,0.0,0.0,35.4,0.0,35.4,2536.6,26.0,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.0,CE,SRF26MAY3040CE,0.0,0.0,0.0,47.25,0.0,47.25,2536.6,16.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.0,CE,SRF26MAY2640CE,0.0,0.0,0.0,163.85,0.0,163.85,2536.6,101.7,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153822,,SRF,,2026-05-26,2026-05-26,2240.0,CE,SRF26MAY2240CE,0.0,0.0,0.0,415.5,0.0,415.5,2536.6,348.0,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.0,CE,SRF26APR2860CE,0.0,0.0,0.0,57.05,0.0,57.05,2536.6,21.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.0,CE,SRF26APR2640CE,0.0,0.0,0.0,211.35,0.0,211.35,2536.6,73.35,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.0,CE,SRF26MAR2900CE,5.0,5.2,4.15,4.45,4.55,5.3,2536.6,4.45,96200,-10200,135,78421790.0,109,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168144,,SRF,,2026-03-30,2026-03-30,2500.0,CE,SRF26MAR2500CE,86.65,104.65,75.55,101.6,102.45,102.2,2536.6,101.6,42800,12200,575,297958430.0,520,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.0,CE,SRF26MAY2280CE,0.0,0.0,0.0,384.15,0.0,384.15,2536.6,315.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168143,,SRF,,2026-03-30,2026-03-30,2460.0,PE,SRF26MAR2460PE,60.95,66.0,42.0,45.3,45.25,41.05,2536.6,45.3,70000,-2400,216,108675530.0,181,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153866,,SRF,,2026-05-26,2026-05-26,3120.0,CE,SRF26MAY3120CE,0.0,0.0,0.0,35.65,0.0,35.65,2536.6,11.0,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.0,PE,SRF26MAY2560PE,0.0,0.0,0.0,136.8,0.0,136.8,2536.6,127.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153819,,SRF,,2026-05-26,2026-05-26,2160.0,PE,SRF26MAY2160PE,0.0,0.0,0.0,22.35,0.0,22.35,2536.6,13.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168285,,SRF,,2026-04-28,2026-04-28,3400.0,PE,SRF26APR3400PE,0.0,0.0,0.0,690.0,690.0,690.0,2536.6,835.7,200,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153687,,SRF,,2026-04-28,2026-04-28,2620.0,PE,SRF26APR2620PE,0.0,0.0,0.0,144.75,0.0,144.75,2536.6,142.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153679,,SRF,,2026-04-28,2026-04-28,2580.0,PE,SRF26APR2580PE,0.0,0.0,0.0,124.5,0.0,124.5,2536.6,119.5,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153636,,SRF,,2026-04-28,2026-04-28,2500.0,PE,SRF26APR2500PE,80.0,80.0,80.0,80.0,80.0,58.0,2536.6,80.25,1400,0,1,516000.0,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168233,,SRF,,2026-04-28,2026-04-28,2360.0,PE,SRF26APR2360PE,0.0,0.0,0.0,39.4,0.0,39.4,2536.6,33.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168225,,SRF,,2026-04-28,2026-04-28,2200.0,PE,SRF26APR2200PE,0.0,0.0,0.0,15.75,0.0,15.75,2536.6,8.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,52097,,SRF,,2026-03-30,2026-03-30,2280.0,CE,SRF26MAR2280CE,0.0,0.0,0.0,711.35,0.0,711.35,2536.6,270.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168162,,SRF,,2026-03-30,2026-03-30,2860.0,CE,SRF26MAR2860CE,6.25,6.5,5.8,6.1,6.1,16.0,2536.6,6.1,10200,1200,32,18343190.0,20,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159630,,SRF,,2026-03-30,2026-03-30,2920.0,CE,SRF26MAR2920CE,0.0,0.0,0.0,6.55,6.5,6.55,2536.6,2.35,18000,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159632,,SRF,,2026-03-30,2026-03-30,2960.0,CE,SRF26MAR2960CE,0.0,0.0,0.0,19.1,19.1,19.1,2536.6,1.45,400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159642,,SRF,,2026-03-30,2026-03-30,3160.0,CE,SRF26MAR3160CE,0.0,0.0,0.0,30.25,30.25,30.25,2536.6,0.1,800,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153705,,SRF,,2026-04-28,2026-04-28,2740.0,CE,SRF26APR2740CE,40.7,40.7,40.15,40.45,40.15,90.7,2536.6,40.45,800,800,4,2224340.0,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168262,,SRF,,2026-04-28,2026-04-28,2960.0,CE,SRF26APR2960CE,0.0,0.0,0.0,84.25,0.0,84.25,2536.6,11.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159594,,SRF,,2026-03-30,2026-03-30,2080.0,CE,SRF26MAR2080CE,0.0,0.0,0.0,989.7,0.0,989.7,2536.6,464.9,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153851,,SRF,,2026-05-26,2026-05-26,2800.0,PE,SRF26MAY2800PE,0.0,0.0,0.0,273.5,0.0,273.5,2536.6,281.45,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.0,PE,SRF26MAY2320PE,0.0,0.0,0.0,52.25,0.0,52.25,2536.6,39.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153708,,SRF,,2026-04-28,2026-04-28,2780.0,PE,SRF26APR2780PE,0.0,0.0,0.0,242.65,0.0,242.65,2536.6,255.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.0,PE,SRF26APR2760PE,0.0,0.0,0.0,188.9,0.0,188.9,2536.6,239.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168175,,SRF,,2026-03-30,2026-03-30,3100.0,PE,SRF26MAR3100PE,0.0,0.0,0.0,520.0,520.0,520.0,2536.6,551.5,3600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.0,PE,SRF26MAR2880PE,0.0,0.0,0.0,290.3,290.3,290.3,2536.6,335.9,1400,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.0,PE,SRF26MAR2780PE,0.0,0.0,0.0,155.0,155.0,155.0,2536.6,243.45,600,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.0,PE,SRF26MAR2580PE,117.6,123.0,96.45,97.45,97.75,93.55,2536.6,97.45,52600,-2400,38,20440400.0,38,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.0,CE,SRF26MAY2480CE,0.0,0.0,0.0,247.2,0.0,247.2,2536.6,178.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153680,,SRF,,2026-04-28,2026-04-28,2620.0,CE,SRF26APR2620CE,0.0,0.0,0.0,138.3,0.0,138.3,2536.6,80.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168230,,SRF,,2026-04-28,2026-04-28,2320.0,CE,SRF26APR2320CE,0.0,0.0,0.0,429.65,0.0,429.65,2536.6,260.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168224,,SRF,,2026-04-28,2026-04-28,2200.0,CE,SRF26APR2200CE,0.0,0.0,0.0,531.65,0.0,531.65,2536.6,363.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168180,,SRF,,2026-03-30,2026-03-30,3220.0,CE,SRF26MAR3220CE,0.0,0.0,0.0,3.65,3.65,3.65,2536.6,0.05,1000,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.0,CE,SRF26MAR2840CE,7.0,7.3,6.0,6.9,6.9,7.5,2536.6,6.9,25400,-1000,22,12526370.0,17,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.0,CE,SRF26MAR2640CE,32.5,39.3,27.5,38.95,39.3,38.2,2536.6,38.95,42600,-800,156,83439060.0,109,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.0,CE,SRF26MAR2580CE,48.5,62.05,48.5,60.25,61.85,58.95,2536.6,60.25,27600,3000,95,50072480.0,85,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.0,CE,SRF26MAR2400CE,0.0,0.0,0.0,232.5,232.5,232.5,2536.6,167.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,52104,,SRF,,2026-03-30,2026-03-30,2280.0,PE,SRF26MAR2280PE,15.2,15.8,11.2,12.45,12.65,9.3,2536.6,12.45,20800,-2400,38,17433630.0,37,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153858,,SRF,,2026-05-26,2026-05-26,2960.0,CE,SRF26MAY2960CE,0.0,0.0,0.0,62.1,0.0,62.1,2536.6,25.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153838,,SRF,,2026-05-26,2026-05-26,2560.0,CE,SRF26MAY2560CE,0.0,0.0,0.0,202.6,0.0,202.6,2536.6,136.25,0,0,0,0.0,0,F1,200,,,,,
