TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,STO,95481,,CROMPTON,,2024-08-29,2024-08-29,415.0,CE,CROMPTON24AUG415CE,28.6,28.6,28.6,28.6,28.6,30.95,440.3,28.6,5400,-3600,2,1596960.0,2,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,95482,,CROMPTON,,2024-08-29,2024-08-29,415.0,PE,CROMPTON24AUG415PE,1.9,1.9,1.55,1.55,1.55,4.2,440.3,1.55,54000,1800,2,1500210.0,2,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72897,,CROMPTON,,2024-10-31,2024-10-31,480.0,PE,CROMPTON24OCT480PE,0.0,0.0,0.0,48.05,0.0,48.05,440.3,49.85,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,95534,,CROMPTON,,2024-08-29,2024-08-29,450.0,PE,CROMPTON24AUG450PE,16.2,17.5,12.05,12.9,13.25,22.35,440.3,12.9,702000,-27000,55,46042110.0,48,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107681,,CROMPTON,,2024-09-26,2024-09-26,370.0,PE,CROMPTON24SEP370PE,0.0,0.0,0.0,2.55,2.55,2.55,440.3,1.65,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72893,,CROMPTON,,2024-10-31,2024-10-31,460.0,PE,CROMPTON24OCT460PE,0.0,0.0,0.0,36.3,0.0,36.3,440.3,37.1,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72535,,CROMPTON,,2024-08-29,2024-08-29,495.0,CE,CROMPTON24AUG495CE,0.0,0.0,0.0,0.75,0.75,0.75,440.3,0.75,73800,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72536,,CROMPTON,,2024-08-29,2024-08-29,495.0,PE,CROMPTON24AUG495PE,0.0,0.0,0.0,82.75,0.0,82.75,440.3,54.2,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72773,,CROMPTON,,2024-09-26,2024-09-26,495.0,PE,CROMPTON24SEP495PE,0.0,0.0,0.0,54.2,0.0,54.2,440.3,56.8,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,72901,,CROMPTON,,2024-10-31,2024-10-31,500.0,PE,CROMPTON24OCT500PE,0.0,0.0,0.0,61.45,0.0,61.45,440.3,64.3,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107903,,CROMPTON,,2024-09-26,2024-09-26,500.0,PE,CROMPTON24SEP500PE,0.0,0.0,0.0,82.5,0.0,82.5,440.3,60.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,95491,,CROMPTON,,2024-08-29,2024-08-29,440.0,CE,CROMPTON24AUG440CE,6.1,10.05,6.1,9.65,9.9,5.55,440.3,9.65,936000,-16200,1029,830695680.0,973,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107759,,CROMPTON,,2024-09-26,2024-09-26,390.0,CE,CROMPTON24SEP390CE,0.0,0.0,0.0,56.0,56.0,56.0,440.3,57.5,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,95554,,CROMPTON,,2024-08-29,2024-08-29,460.0,CE,CROMPTON24AUG460CE,1.9,3.1,1.9,2.95,3.05,1.85,440.3,2.95,1414800,-50400,409,340596360.0,358,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107843,,CROMPTON,,2024-09-26,2024-09-26,460.0,PE,CROMPTON24SEP460PE,0.0,0.0,0.0,52.3,0.0,52.3,440.3,31.2,0,0,0,0.0,0,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107842,,CROMPTON,,2024-09-26,2024-09-26,460.0,CE,CROMPTON24SEP460CE,9.9,9.9,9.9,9.9,9.9,12.7,440.3,15.25,7200,0,1,845820.0,1,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,95474,,CROMPTON,,2024-08-29,2024-08-29,395.0,PE,CROMPTON24AUG395PE,0.7,0.7,0.55,0.6,0.65,1.45,440.3,0.6,14400,-19800,13,9257940.0,13,F1,1800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68462,,BANDHANBNK,,2024-09-26,2024-09-26,197.5,PE,BANDHANBNK24SEP197.5PE,0.0,0.0,0.0,18.55,0.0,18.55,191.59,14.05,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68478,,BANDHANBNK,,2024-09-26,2024-09-26,232.5,PE,BANDHANBNK24SEP232.5PE,0.0,0.0,0.0,45.85,0.0,45.85,191.59,40.75,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68562,,BANDHANBNK,,2024-10-31,2024-10-31,240.0,CE,BANDHANBNK24OCT240CE,0.0,0.0,0.0,3.4,0.0,3.4,191.59,3.6,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68473,,BANDHANBNK,,2024-09-26,2024-09-26,222.5,CE,BANDHANBNK24SEP222.5CE,0.0,0.0,0.0,3.3,0.0,3.3,191.59,3.0,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68559,,BANDHANBNK,,2024-10-31,2024-10-31,230.0,PE,BANDHANBNK24OCT230PE,0.0,0.0,0.0,44.45,0.0,44.45,191.59,40.05,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87136,,BANDHANBNK,,2024-08-29,2024-08-29,230.0,PE,BANDHANBNK24AUG230PE,0.0,0.0,0.0,18.0,18.0,18.0,191.59,37.95,529200,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87132,,BANDHANBNK,,2024-08-29,2024-08-29,220.0,PE,BANDHANBNK24AUG220PE,26.3,26.3,26.3,26.3,26.3,26.3,191.59,28.3,1635200,-14000,5,3448200.0,4,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68550,,BANDHANBNK,,2024-10-31,2024-10-31,220.0,PE,BANDHANBNK24OCT220PE,0.0,0.0,0.0,25.0,25.0,25.0,191.59,32.3,2800,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68482,,BANDHANBNK,,2024-09-26,2024-09-26,242.5,PE,BANDHANBNK24SEP242.5PE,0.0,0.0,0.0,54.95,0.0,54.95,191.59,49.9,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87099,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,PE,BANDHANBNK24AUG195PE,4.0,4.25,4.0,4.25,4.25,5.5,191.59,4.25,1702400,-8400,3,1673000.0,3,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99817,,BANDHANBNK,,2024-08-29,2024-08-29,232.5,PE,BANDHANBNK24AUG232.5PE,0.0,0.0,0.0,22.55,22.55,22.55,191.59,40.45,36400,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99801,,BANDHANBNK,,2024-08-29,2024-08-29,197.5,PE,BANDHANBNK24AUG197.5PE,6.3,6.4,6.25,6.4,6.4,8.0,191.59,9.7,386400,-22400,8,4565540.0,3,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99800,,BANDHANBNK,,2024-08-29,2024-08-29,197.5,CE,BANDHANBNK24AUG197.5CE,0.0,0.0,0.0,2.5,2.5,2.5,191.59,4.3,484400,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99980,,BANDHANBNK,,2024-09-26,2024-09-26,240.0,PE,BANDHANBNK24SEP240PE,0.0,0.0,0.0,22.95,22.95,22.95,191.59,47.6,8400,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99799,,BANDHANBNK,,2024-08-29,2024-08-29,192.5,PE,BANDHANBNK24AUG192.5PE,0.0,0.0,0.0,5.0,5.0,5.0,191.59,6.8,453600,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99798,,BANDHANBNK,,2024-08-29,2024-08-29,192.5,CE,BANDHANBNK24AUG192.5CE,0.0,0.0,0.0,3.7,3.65,3.7,191.59,6.35,187600,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68460,,BANDHANBNK,,2024-09-26,2024-09-26,192.5,PE,BANDHANBNK24SEP192.5PE,0.0,0.0,0.0,15.5,0.0,15.5,191.59,11.3,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99812,,BANDHANBNK,,2024-08-29,2024-08-29,222.5,CE,BANDHANBNK24AUG222.5CE,0.3,0.3,0.25,0.25,0.25,0.3,191.59,0.35,1299200,-22400,8,4989880.0,3,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99983,,BANDHANBNK,,2024-09-26,2024-09-26,250.0,CE,BANDHANBNK24SEP250CE,0.0,0.0,0.0,0.8,0.8,0.8,191.59,0.65,159600,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87143,,BANDHANBNK,,2024-08-29,2024-08-29,250.0,CE,BANDHANBNK24AUG250CE,0.05,0.05,0.05,0.05,0.05,0.05,191.59,0.05,924000,-16800,6,4200840.0,6,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87144,,BANDHANBNK,,2024-08-29,2024-08-29,250.0,PE,BANDHANBNK24AUG250PE,0.0,0.0,0.0,47.95,47.95,47.95,191.59,57.8,28000,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99984,,BANDHANBNK,,2024-09-26,2024-09-26,250.0,PE,BANDHANBNK24SEP250PE,0.0,0.0,0.0,34.6,34.6,34.6,191.59,57.0,2800,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87098,,BANDHANBNK,,2024-08-29,2024-08-29,195.0,CE,BANDHANBNK24AUG195CE,0.0,0.0,0.0,2.2,2.2,2.2,191.59,5.25,854000,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99962,,BANDHANBNK,,2024-09-26,2024-09-26,195.0,PE,BANDHANBNK24SEP195PE,0.0,0.0,0.0,7.0,7.0,7.0,191.59,12.6,8400,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99970,,BANDHANBNK,,2024-09-26,2024-09-26,215.0,PE,BANDHANBNK24SEP215PE,0.0,0.0,0.0,14.5,14.5,14.5,191.59,26.05,5600,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99819,,BANDHANBNK,,2024-08-29,2024-08-29,237.5,PE,BANDHANBNK24AUG237.5PE,0.0,0.0,0.0,27.3,27.3,27.3,191.59,45.35,75600,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87110,,BANDHANBNK,,2024-08-29,2024-08-29,215.0,CE,BANDHANBNK24AUG215CE,0.25,0.6,0.25,0.6,0.6,0.6,191.59,0.8,2063600,-72800,26,15675800.0,12,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68459,,BANDHANBNK,,2024-09-26,2024-09-26,192.5,CE,BANDHANBNK24SEP192.5CE,0.0,0.0,0.0,11.25,0.0,11.25,191.59,11.95,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,68458,,BANDHANBNK,,2024-09-26,2024-09-26,187.5,PE,BANDHANBNK24SEP187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,191.59,8.85,0,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,99796,,BANDHANBNK,,2024-08-29,2024-08-29,187.5,CE,BANDHANBNK24AUG187.5CE,0.0,0.0,0.0,12.8,12.65,12.8,191.59,9.0,252000,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87140,,BANDHANBNK,,2024-08-29,2024-08-29,240.0,PE,BANDHANBNK24AUG240PE,0.0,0.0,0.0,41.5,41.5,41.5,191.59,47.85,112000,0,0,0.0,0,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,87139,,BANDHANBNK,,2024-08-29,2024-08-29,240.0,CE,BANDHANBNK24AUG240CE,0.15,0.15,0.05,0.1,0.1,0.15,191.59,0.1,2458400,-117600,42,28235060.0,33,F1,2800,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104405,,CANFINHOME,,2024-08-29,2024-08-29,830.0,CE,CANFINHOME24AUG830CE,8.3,19.2,8.3,17.3,16.6,7.3,834.45,17.3,107250,15600,455,374670465.0,427,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104406,,CANFINHOME,,2024-08-29,2024-08-29,830.0,PE,CANFINHOME24AUG830PE,30.5,30.5,14.4,15.55,16.0,41.9,834.45,15.55,78975,27300,114,94267777.5,101,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104392,,CANFINHOME,,2024-08-29,2024-08-29,690.0,PE,CANFINHOME24AUG690PE,0.0,0.0,0.0,7.5,7.5,7.5,834.45,0.1,1950,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,70986,,CANFINHOME,,2024-09-26,2024-09-26,690.0,PE,CANFINHOME24SEP690PE,0.0,0.0,0.0,7.1,0.0,7.1,834.45,3.2,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,70983,,CANFINHOME,,2024-09-26,2024-09-26,690.0,CE,CANFINHOME24SEP690CE,0.0,0.0,0.0,153.55,0.0,153.55,834.45,153.25,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91997,,CANFINHOME,,2024-08-29,2024-08-29,920.0,PE,CANFINHOME24AUG920PE,0.0,0.0,0.0,90.2,90.2,90.2,834.45,86.55,2925,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104571,,CANFINHOME,,2024-09-26,2024-09-26,760.0,PE,CANFINHOME24SEP760PE,6.5,6.5,6.5,6.5,6.5,14.45,834.45,13.85,16575,0,1,747337.5,1,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104393,,CANFINHOME,,2024-08-29,2024-08-29,710.0,CE,CANFINHOME24AUG710CE,0.0,0.0,0.0,213.25,0.0,213.25,834.45,126.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,70987,,CANFINHOME,,2024-09-26,2024-09-26,710.0,CE,CANFINHOME24SEP710CE,0.0,0.0,0.0,136.85,0.0,136.85,834.45,135.35,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104422,,CANFINHOME,,2024-08-29,2024-08-29,890.0,PE,CANFINHOME24AUG890PE,0.0,0.0,0.0,77.25,77.25,77.25,834.45,60.9,1950,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,51012,,CANFINHOME,,2024-08-29,2024-08-29,980.0,CE,CANFINHOME24AUG980CE,0.55,0.55,0.55,0.55,0.55,0.7,834.45,0.55,8775,-975,1,956036.25,1,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104582,,CANFINHOME,,2024-09-26,2024-09-26,880.0,CE,CANFINHOME24SEP880CE,0.0,0.0,0.0,97.3,0.0,97.3,834.45,29.1,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91993,,CANFINHOME,,2024-08-29,2024-08-29,880.0,PE,CANFINHOME24AUG880PE,0.0,0.0,0.0,56.65,56.65,56.65,834.45,53.15,975,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71175,,CANFINHOME,,2024-10-31,2024-10-31,880.0,CE,CANFINHOME24OCT880CE,0.0,0.0,0.0,52.7,0.0,52.7,834.45,47.2,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,70994,,CANFINHOME,,2024-09-26,2024-09-26,750.0,CE,CANFINHOME24SEP750CE,0.0,0.0,0.0,106.25,0.0,106.25,834.45,102.15,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91984,,CANFINHOME,,2024-08-29,2024-08-29,800.0,CE,CANFINHOME24AUG800CE,19.15,39.25,19.0,37.65,36.95,17.65,834.45,37.65,195975,-33150,323,260159493.75,285,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104402,,CANFINHOME,,2024-08-29,2024-08-29,790.0,PE,CANFINHOME24AUG790PE,10.0,10.05,3.95,4.45,4.6,14.85,834.45,4.45,63375,-22425,70,54313057.5,61,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71183,,CANFINHOME,,2024-10-31,2024-10-31,920.0,PE,CANFINHOME24OCT920PE,0.0,0.0,0.0,113.75,0.0,113.75,834.45,105.65,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71148,,CANFINHOME,,2024-10-31,2024-10-31,680.0,PE,CANFINHOME24OCT680PE,0.0,0.0,0.0,11.35,0.0,11.35,834.45,7.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104398,,CANFINHOME,,2024-08-29,2024-08-29,750.0,PE,CANFINHOME24AUG750PE,4.2,4.8,1.35,1.6,1.7,4.2,834.45,1.6,248625,14625,810,594704272.5,653,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,70997,,CANFINHOME,,2024-09-26,2024-09-26,750.0,PE,CANFINHOME24SEP750PE,0.0,0.0,0.0,14.0,14.0,14.0,834.45,11.6,975,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71005,,CANFINHOME,,2024-09-26,2024-09-26,810.0,PE,CANFINHOME24SEP810PE,0.0,0.0,0.0,40.4,0.0,40.4,834.45,30.1,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71176,,CANFINHOME,,2024-10-31,2024-10-31,880.0,PE,CANFINHOME24OCT880PE,0.0,0.0,0.0,87.85,0.0,87.85,834.45,79.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91992,,CANFINHOME,,2024-08-29,2024-08-29,880.0,CE,CANFINHOME24AUG880CE,1.8,4.15,1.8,3.85,3.6,1.9,834.45,3.85,142350,-57525,357,307396050.0,295,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104431,,CANFINHOME,,2024-08-29,2024-08-29,970.0,CE,CANFINHOME24AUG970CE,0.0,0.0,0.0,0.6,0.6,0.6,834.45,0.65,1950,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,104583,,CANFINHOME,,2024-09-26,2024-09-26,880.0,PE,CANFINHOME24SEP880PE,0.0,0.0,0.0,50.6,0.0,50.6,834.45,67.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71030,,CANFINHOME,,2024-09-26,2024-09-26,870.0,CE,CANFINHOME24SEP870CE,0.0,0.0,0.0,40.7,40.7,40.7,834.45,32.65,975,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71031,,CANFINHOME,,2024-09-26,2024-09-26,870.0,PE,CANFINHOME24SEP870PE,0.0,0.0,0.0,72.2,0.0,72.2,834.45,61.15,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71163,,CANFINHOME,,2024-10-31,2024-10-31,800.0,PE,CANFINHOME24OCT800PE,0.0,0.0,0.0,46.25,0.0,46.25,834.45,38.8,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91985,,CANFINHOME,,2024-08-29,2024-08-29,800.0,PE,CANFINHOME24AUG800PE,13.7,15.05,5.55,5.85,6.05,19.05,834.45,5.85,319800,-64350,410,323464976.25,343,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,71153,,CANFINHOME,,2024-10-31,2024-10-31,740.0,CE,CANFINHOME24OCT740CE,0.0,0.0,0.0,127.0,0.0,127.0,834.45,124.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120557,,HAVELLS,,2024-09-26,2024-09-26,2080.0,CE,HAVELLS24SEP2080CE,0.0,0.0,0.0,44.7,0.0,44.7,1876.45,18.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107934,,HAVELLS,,2024-08-29,2024-08-29,2080.0,CE,HAVELLS24AUG2080CE,0.0,0.0,0.0,1.45,1.45,1.45,1876.45,1.7,4500,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120558,,HAVELLS,,2024-09-26,2024-09-26,2080.0,PE,HAVELLS24SEP2080PE,0.0,0.0,0.0,234.3,0.0,234.3,1876.45,205.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,40133,,HAVELLS,,2024-10-31,2024-10-31,,,HAVELLS24OCTFUT,1908.0,1913.45,1901.85,1901.85,1901.85,1873.1,1876.45,1901.85,9000,1500,16,15268900.0,14,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120531,,HAVELLS,,2024-09-26,2024-09-26,1800.0,PE,HAVELLS24SEP1800PE,20.35,23.2,20.35,23.2,23.2,70.05,1876.45,36.65,3000,3000,6,5464875.0,5,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120226,,HAVELLS,,2024-08-29,2024-08-29,1500.0,PE,HAVELLS24AUG1500PE,0.5,1.25,0.3,0.7,0.5,0.5,1876.45,0.7,6500,-500,11,8253000.0,10,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107913,,HAVELLS,,2024-08-29,2024-08-29,1840.0,PE,HAVELLS24AUG1840PE,20.75,23.2,11.2,13.0,13.65,28.15,1876.45,13.0,79500,-19500,862,799408500.0,795,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77804,,HAVELLS,,2024-10-31,2024-10-31,1840.0,CE,HAVELLS24OCT1840CE,0.0,0.0,0.0,125.3,0.0,125.3,1876.45,135.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77689,,HAVELLS,,2024-09-26,2024-09-26,1700.0,PE,HAVELLS24SEP1700PE,6.55,6.75,4.15,4.6,4.6,12.5,1876.45,13.2,36500,34500,77,65652200.0,33,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120235,,HAVELLS,,2024-08-29,2024-08-29,1700.0,CE,HAVELLS24AUG1700CE,186.0,186.0,186.0,186.0,186.0,134.0,1876.45,182.25,7500,-500,2,1886000.0,1,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,107909,,HAVELLS,,2024-08-29,2024-08-29,1800.0,PE,HAVELLS24AUG1800PE,9.65,10.85,5.3,6.1,6.35,14.0,1876.45,6.1,219000,6500,928,838582000.0,807,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77685,,HAVELLS,,2024-09-26,2024-09-26,1620.0,PE,HAVELLS24SEP1620PE,0.0,0.0,0.0,16.25,0.0,16.25,1876.45,4.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120231,,HAVELLS,,2024-08-29,2024-08-29,1620.0,CE,HAVELLS24AUG1620CE,0.0,0.0,0.0,265.5,0.0,265.5,1876.45,260.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77698,,HAVELLS,,2024-09-26,2024-09-26,1860.0,PE,HAVELLS24SEP1860PE,0.0,0.0,0.0,97.05,0.0,97.05,1876.45,59.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120538,,HAVELLS,,2024-09-26,2024-09-26,1920.0,CE,HAVELLS24SEP1920CE,0.0,0.0,0.0,95.4,0.0,95.4,1876.45,62.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77781,,HAVELLS,,2024-10-31,2024-10-31,1680.0,PE,HAVELLS24OCT1680PE,0.0,0.0,0.0,41.85,0.0,41.85,1876.45,23.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77700,,HAVELLS,,2024-09-26,2024-09-26,1900.0,PE,HAVELLS24SEP1900PE,0.0,0.0,0.0,119.8,0.0,119.8,1876.45,79.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,77806,,HAVELLS,,2024-10-31,2024-10-31,1880.0,CE,HAVELLS24OCT1880CE,0.0,0.0,0.0,106.75,0.0,106.75,1876.45,114.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,120505,,HAVELLS,,2024-09-26,2024-09-26,1600.0,CE,HAVELLS24SEP1600CE,0.0,0.0,0.0,298.95,0.0,298.95,1876.45,292.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,57947,,HINDPETRO,,2024-09-26,2024-09-26,320.0,CE,HINDPETRO24SEP320CE,0.0,0.0,0.0,64.95,0.0,64.95,379.8,66.5,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63735,,HINDPETRO,,2024-10-31,2024-10-31,320.0,PE,HINDPETRO24OCT320PE,0.0,0.0,0.0,10.4,0.0,10.4,379.8,8.95,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79335,,HINDPETRO,,2024-10-31,2024-10-31,349.0,PE,HINDPETRO24OCT349PE,0.0,0.0,0.0,28.15,0.0,28.15,379.8,17.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,122675,,HINDPETRO,,2024-09-26,2024-09-26,349.0,PE,HINDPETRO24SEP349PE,0.0,0.0,0.0,7.5,7.5,7.5,379.8,10.8,60750,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,110761,,HINDPETRO,,2024-08-29,2024-08-29,269.0,CE,HINDPETRO24AUG269CE,0.0,0.0,0.0,110.2,110.2,110.2,379.8,111.5,12150,0,0,0.0,0,F1,2025,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,79336,,HINDPETRO,,2024-10-31,2024-10-31,369.0,CE,HINDPETRO24OCT369CE,0.0,0.0,0.0,39.2,0.0,39.2,379.8,42.2,0,0,0,0.0,0,F1,2025,,,,,
