TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,48538,,BANKNIFTY,,2024-09-04,2024-09-04,51000.0,PE,BANKNIFTY2490451000PE,1400.0,1400.0,1048.9,1121.25,1121.25,1348.0,50156.7,1486.65,735,30,18,14081491.5,7,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54964,,BANKNIFTY,,2024-08-14,2024-08-14,51000.0,PE,BANKNIFTY2481451000PE,1019.95,1280.65,808.0,1029.5,1058.05,952.6,50156.7,1029.5,360030,35415,92803,72382673683.5,27524,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.0,CE,BANKNIFTY24SEP51000CE,961.2,1116.75,896.0,962.55,947.1,1028.6,50156.7,962.55,65325,-4065,5512,4298475098.25,1535,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.0,PE,BANKNIFTY24AUG51000PE,1158.05,1400.0,1029.3,1225.7,1224.75,1150.45,50156.7,1225.7,456120,-10515,12672,9920252360.25,4517,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,PE,BANKNIFTY24DEC51000PE,1445.15,1597.55,1434.95,1529.75,1535.0,1480.75,50156.7,1529.75,58260,-120,159,125226948.0,94,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,CE,BANKNIFTY24DEC51000CE,2288.6,2435.0,2223.25,2288.85,2282.8,2361.4,50156.7,2288.85,15705,-315,172,137571313.5,118,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.0,PE,BANKNIFTY24SEP51000PE,1340.1,1535.0,1249.95,1415.4,1425.0,1336.95,50156.7,1415.4,106635,4815,2154,1692275091.75,646,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.0,CE,BANKNIFTY2481451000CE,174.6,210.6,113.75,125.55,128.4,183.7,50156.7,125.55,1642740,529725,1446394,1109748851769.0,512335,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.0,PE,BANKNIFTY24OCT54500PE,0.0,0.0,0.0,3371.2,0.0,3371.2,50156.7,4278.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.0,CE,BANKNIFTY2490454500CE,0.0,0.0,0.0,552.05,0.0,552.05,50156.7,130.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.0,PE,BANKNIFTY24SEP54500PE,0.0,0.0,0.0,2712.15,0.0,2712.15,50156.7,4201.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.0,PE,BANKNIFTY2491154500PE,0.0,0.0,0.0,4219.05,0.0,4219.05,50156.7,4182.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,108706,,CUMMINSIND,,2024-08-29,2024-08-29,3500.0,CE,CUMMINSIND24AUG3500CE,245.0,295.0,215.0,264.05,262.0,290.0,3728.5,264.05,61800,-8700,281,315794670.0,244,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,108707,,CUMMINSIND,,2024-08-29,2024-08-29,3500.0,PE,CUMMINSIND24AUG3500PE,34.95,44.9,25.0,28.55,29.55,30.35,3728.5,28.55,250200,-74100,1738,1842514875.0,1245,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,73140,,CUMMINSIND,,2024-10-31,2024-10-31,3500.0,PE,CUMMINSIND24OCT3500PE,0.0,0.0,0.0,204.4,0.0,204.4,3728.5,160.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.0,PE,BANKNIFTY2481457000PE,0.0,0.0,0.0,4629.0,0.0,4629.0,50156.7,6777.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.0,CE,BANKNIFTY2481457000CE,3.3,3.95,2.1,2.75,2.55,3.35,50156.7,2.75,425925,357180,91693,78401977634.25,17413,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.0,CE,BANKNIFTY24OCT57000CE,0.0,0.0,0.0,426.3,426.3,426.3,50156.7,382.75,15,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.0,PE,BANKNIFTY2491157000PE,0.0,0.0,0.0,6533.7,0.0,6533.7,50156.7,6503.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148421,,UPL,,2024-08-29,2024-08-29,570.0,CE,UPL24AUG570CE,6.05,9.25,5.3,6.2,6.9,6.1,547.8,6.2,1523600,35100,1745,1308966750.0,1578,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106582,,UPL,,2024-10-31,2024-10-31,620.0,PE,UPL24OCT620PE,0.0,0.0,0.0,91.65,0.0,91.65,547.8,77.5,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148419,,UPL,,2024-08-29,2024-08-29,560.0,CE,UPL24AUG560CE,9.05,13.3,7.9,9.35,9.8,9.0,547.8,9.35,2698800,1428700,4001,2968313075.0,2913,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155468,,UPL,,2024-09-26,2024-09-26,450.0,PE,UPL24SEP450PE,0.0,0.0,0.0,3.4,0.0,3.4,547.8,1.5,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155495,,UPL,,2024-09-26,2024-09-26,590.0,CE,UPL24SEP590CE,0.0,0.0,0.0,35.7,0.0,35.7,547.8,14.45,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155393,,UPL,,2024-08-29,2024-08-29,525.0,CE,UPL24AUG525CE,30.55,33.5,28.8,30.6,30.6,28.95,547.8,33.2,100100,3900,19,13739310.0,19,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148433,,UPL,,2024-08-29,2024-08-29,630.0,CE,UPL24AUG630CE,1.05,1.3,0.85,1.05,1.2,1.05,547.8,1.05,327600,14300,103,84495060.0,98,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155389,,UPL,,2024-08-29,2024-08-29,505.0,CE,UPL24AUG505CE,0.0,0.0,0.0,42.05,42.05,42.05,547.8,48.5,15600,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106591,,UPL,,2024-10-31,2024-10-31,630.0,PE,UPL24OCT630PE,0.0,0.0,0.0,99.65,0.0,99.65,547.8,85.15,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155405,,UPL,,2024-08-29,2024-08-29,585.0,CE,UPL24AUG585CE,3.9,5.4,3.25,3.65,4.1,3.8,547.8,3.65,202800,39000,265,202912385.0,190,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106490,,UPL,,2024-09-26,2024-09-26,625.0,CE,UPL24SEP625CE,0.0,0.0,0.0,6.2,0.0,6.2,547.8,6.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155485,,UPL,,2024-09-26,2024-09-26,540.0,CE,UPL24SEP540CE,30.25,30.25,30.25,30.25,30.25,30.25,547.8,34.85,5200,0,1,741325.0,1,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106555,,UPL,,2024-10-31,2024-10-31,540.0,CE,UPL24OCT540CE,0.0,0.0,0.0,25.0,25.0,25.0,547.8,45.3,1300,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106571,,UPL,,2024-10-31,2024-10-31,610.0,PE,UPL24OCT610PE,0.0,0.0,0.0,83.9,0.0,83.9,547.8,70.1,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106489,,UPL,,2024-09-26,2024-09-26,615.0,PE,UPL24SEP615PE,0.0,0.0,0.0,85.45,0.0,85.45,547.8,69.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155492,,UPL,,2024-09-26,2024-09-26,570.0,PE,UPL24SEP570PE,0.0,0.0,0.0,36.55,0.0,36.55,547.8,37.7,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106561,,UPL,,2024-10-31,2024-10-31,570.0,CE,UPL24OCT570CE,0.0,0.0,0.0,26.2,0.0,26.2,547.8,31.3,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106564,,UPL,,2024-10-31,2024-10-31,580.0,CE,UPL24OCT580CE,0.0,0.0,0.0,22.95,0.0,22.95,547.8,27.4,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106479,,UPL,,2024-09-26,2024-09-26,565.0,PE,UPL24SEP565PE,0.0,0.0,0.0,47.7,0.0,47.7,547.8,34.75,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148438,,UPL,,2024-08-29,2024-08-29,650.0,PE,UPL24AUG650PE,0.0,0.0,0.0,103.9,103.9,103.9,547.8,100.05,32500,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148437,,UPL,,2024-08-29,2024-08-29,650.0,CE,UPL24AUG650CE,0.55,0.85,0.55,0.75,0.85,0.7,547.8,0.75,882700,-15600,64,54138955.0,50,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106551,,UPL,,2024-10-31,2024-10-31,520.0,CE,UPL24OCT520CE,0.0,0.0,0.0,48.0,0.0,48.0,547.8,56.75,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155475,,UPL,,2024-09-26,2024-09-26,490.0,CE,UPL24SEP490CE,0.0,0.0,0.0,95.85,0.0,95.85,547.8,68.8,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106545,,UPL,,2024-10-31,2024-10-31,490.0,CE,UPL24OCT490CE,0.0,0.0,0.0,65.95,0.0,65.95,547.8,77.15,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155476,,UPL,,2024-09-26,2024-09-26,490.0,PE,UPL24SEP490PE,0.0,0.0,0.0,9.15,0.0,9.15,547.8,6.25,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155408,,UPL,,2024-08-29,2024-08-29,595.0,PE,UPL24AUG595PE,45.8,46.3,42.25,46.3,46.3,52.4,547.8,49.4,22100,-3900,11,9145630.0,11,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106552,,UPL,,2024-10-31,2024-10-31,520.0,PE,UPL24OCT520PE,0.0,0.0,0.0,28.45,0.0,28.45,547.8,20.35,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155499,,UPL,,2024-09-26,2024-09-26,610.0,CE,UPL24SEP610CE,0.0,0.0,0.0,28.15,0.0,28.15,547.8,9.6,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106544,,UPL,,2024-10-31,2024-10-31,480.0,PE,UPL24OCT480PE,0.0,0.0,0.0,14.0,0.0,14.0,547.8,8.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,155380,,UPL,,2024-08-29,2024-08-29,455.0,PE,UPL24AUG455PE,0.0,0.0,0.0,1.95,0.0,1.95,547.8,0.2,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,148425,,UPL,,2024-08-29,2024-08-29,590.0,CE,UPL24AUG590CE,3.25,4.55,2.6,3.25,3.6,3.15,547.8,3.25,464100,-20800,278,214497660.0,228,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106567,,UPL,,2024-10-31,2024-10-31,590.0,PE,UPL24OCT590PE,0.0,0.0,0.0,69.15,0.0,69.15,547.8,56.35,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106566,,UPL,,2024-10-31,2024-10-31,590.0,CE,UPL24OCT590CE,0.0,0.0,0.0,20.05,0.0,20.05,547.8,23.95,0,0,0,0.0,0,F1,1300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153175,,SYNGENE,,2024-08-29,2024-08-29,750.0,CE,SYNGENE24AUG750CE,96.7,125.0,95.5,95.5,95.5,80.85,841.35,95.55,85000,-4000,8,6838850.0,8,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153238,,SYNGENE,,2024-09-26,2024-09-26,800.0,PE,SYNGENE24SEP800PE,0.0,0.0,0.0,89.0,0.0,89.0,841.35,16.4,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153248,,SYNGENE,,2024-09-26,2024-09-26,900.0,PE,SYNGENE24SEP900PE,0.0,0.0,0.0,174.3,0.0,174.3,841.35,67.9,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153186,,SYNGENE,,2024-08-29,2024-08-29,850.0,PE,SYNGENE24AUG850PE,22.0,26.0,12.2,25.15,23.8,20.5,841.35,25.15,103000,66000,542,470329100.0,503,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153185,,SYNGENE,,2024-08-29,2024-08-29,850.0,CE,SYNGENE24AUG850CE,20.95,37.0,18.75,19.45,19.8,21.8,841.35,19.45,225000,19000,1256,1101833250.0,1211,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,140202,,SYNGENE,,2024-08-29,2024-08-29,880.0,PE,SYNGENE24AUG880PE,33.05,44.5,26.5,44.5,44.5,38.55,841.35,46.0,10000,4000,47,42809450.0,44,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101142,,SYNGENE,,2024-09-26,2024-09-26,870.0,PE,SYNGENE24SEP870PE,0.0,0.0,0.0,85.35,0.0,85.35,841.35,48.2,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153166,,SYNGENE,,2024-08-29,2024-08-29,650.0,PE,SYNGENE24AUG650PE,0.5,1.35,0.4,0.65,0.65,0.55,841.35,0.65,52000,-4000,19,12367050.0,16,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101074,,SYNGENE,,2024-09-26,2024-09-26,710.0,PE,SYNGENE24SEP710PE,0.0,0.0,0.0,7.8,0.0,7.8,841.35,1.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101235,,SYNGENE,,2024-10-31,2024-10-31,900.0,PE,SYNGENE24OCT900PE,0.0,0.0,0.0,111.25,0.0,111.25,841.35,74.25,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,73398,,SYNGENE,,2024-08-29,2024-08-29,900.0,CE,SYNGENE24AUG900CE,6.4,14.3,5.55,6.3,6.4,6.35,841.35,6.3,448000,208000,3697,3366904600.0,3030,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153241,,SYNGENE,,2024-09-26,2024-09-26,840.0,CE,SYNGENE24SEP840CE,0.0,0.0,0.0,9.25,0.0,9.25,841.35,41.5,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153191,,SYNGENE,,2024-08-29,2024-08-29,910.0,CE,SYNGENE24AUG910CE,0.0,0.0,0.0,1.05,0.0,1.05,841.35,4.9,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153174,,SYNGENE,,2024-08-29,2024-08-29,730.0,PE,SYNGENE24AUG730PE,1.4,1.4,1.4,1.4,1.4,1.6,841.35,0.45,97000,0,1,731400.0,1,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101097,,SYNGENE,,2024-09-26,2024-09-26,730.0,PE,SYNGENE24SEP730PE,0.0,0.0,0.0,12.0,0.0,12.0,841.35,3.25,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,37691,,SYNGENE,,2024-09-26,2024-09-26,,,SYNGENE24SEPFUT,835.6,861.15,827.6,834.4,833.6,840.55,841.35,834.4,581000,15000,325,275255350.0,306,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153187,,SYNGENE,,2024-08-29,2024-08-29,870.0,CE,SYNGENE24AUG870CE,12.4,26.0,12.0,12.45,12.85,13.8,841.35,12.45,182000,70000,2093,1861906900.0,1910,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101141,,SYNGENE,,2024-09-26,2024-09-26,870.0,CE,SYNGENE24SEP870CE,0.0,0.0,0.0,13.05,0.0,13.05,841.35,27.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101115,,SYNGENE,,2024-09-26,2024-09-26,790.0,PE,SYNGENE24SEP790PE,0.0,0.0,0.0,33.85,0.0,33.85,841.35,13.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,140211,,SYNGENE,,2024-08-29,2024-08-29,920.0,CE,SYNGENE24AUG920CE,4.25,9.1,3.4,3.7,3.8,3.85,841.35,3.7,144000,21000,914,846522950.0,829,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153250,,SYNGENE,,2024-09-26,2024-09-26,920.0,PE,SYNGENE24SEP920PE,0.0,0.0,0.0,192.9,0.0,192.9,841.35,82.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,56526,,SYNGENE,,2024-08-29,2024-08-29,,,SYNGENE24AUGFUT,847.5,874.95,841.25,844.05,845.0,851.35,841.35,844.05,5876000,-125000,5299,4559521650.0,4863,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101221,,SYNGENE,,2024-10-31,2024-10-31,800.0,CE,SYNGENE24OCT800CE,0.0,0.0,0.0,47.55,0.0,47.55,841.35,78.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153181,,SYNGENE,,2024-08-29,2024-08-29,810.0,CE,SYNGENE24AUG810CE,44.05,65.95,42.95,42.95,42.95,48.35,841.35,44.85,41000,-8000,22,19147250.0,20,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153190,,SYNGENE,,2024-08-29,2024-08-29,890.0,PE,SYNGENE24AUG890PE,41.0,46.65,32.35,46.65,46.65,61.2,841.35,53.5,21000,16000,43,39850950.0,43,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153249,,SYNGENE,,2024-09-26,2024-09-26,920.0,CE,SYNGENE24SEP920CE,0.0,0.0,0.0,2.55,0.0,2.55,841.35,13.1,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101223,,SYNGENE,,2024-10-31,2024-10-31,820.0,CE,SYNGENE24OCT820CE,0.0,0.0,0.0,38.8,0.0,38.8,841.35,66.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,140221,,SYNGENE,,2024-08-29,2024-08-29,960.0,CE,SYNGENE24AUG960CE,3.4,3.65,1.3,1.45,1.45,0.55,841.35,1.45,49000,49000,453,435981900.0,415,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,140026,,SYNGENE,,2024-08-29,2024-08-29,680.0,CE,SYNGENE24AUG680CE,0.0,0.0,0.0,43.95,0.0,43.95,841.35,164.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101113,,SYNGENE,,2024-09-26,2024-09-26,770.0,PE,SYNGENE24SEP770PE,0.0,0.0,0.0,24.95,0.0,24.95,841.35,8.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,153179,,SYNGENE,,2024-08-29,2024-08-29,790.0,CE,SYNGENE24AUG790CE,67.0,78.35,67.0,73.9,73.9,64.15,841.35,60.1,54000,-3000,4,3451050.0,4,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101100,,SYNGENE,,2024-09-26,2024-09-26,750.0,CE,SYNGENE24SEP750CE,0.0,0.0,0.0,63.85,0.0,63.85,841.35,104.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66688,,AUBANK,,2024-10-31,2024-10-31,720.0,PE,AUBANK24OCT720PE,0.0,0.0,0.0,96.65,0.0,96.65,626.1,98.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66677,,AUBANK,,2024-10-31,2024-10-31,680.0,CE,AUBANK24OCT680CE,0.0,0.0,0.0,34.0,0.0,34.0,626.1,27.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96128,,ATUL,,2024-08-29,2024-08-29,8700.0,CE,ATUL24AUG8700CE,54.0,54.0,50.0,50.0,50.0,2.85,8004.2,50.0,300,300,4,3500400.0,3,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66516,,ATUL,,2024-10-31,2024-10-31,8700.0,PE,ATUL24OCT8700PE,0.0,0.0,0.0,1342.65,0.0,1342.65,8004.2,823.3,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66686,,AUBANK,,2024-10-31,2024-10-31,700.0,PE,AUBANK24OCT700PE,0.0,0.0,0.0,82.4,0.0,82.4,626.1,83.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66679,,AUBANK,,2024-10-31,2024-10-31,700.0,CE,AUBANK24OCT700CE,0.0,0.0,0.0,27.6,0.0,27.6,626.1,21.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96551,,AUBANK,,2024-09-26,2024-09-26,700.0,CE,AUBANK24SEP700CE,6.0,6.15,5.25,5.25,5.25,6.3,626.1,5.25,92000,3000,7,4939500.0,6,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84559,,AUBANK,,2024-08-29,2024-08-29,700.0,PE,AUBANK24AUG700PE,69.5,70.2,68.85,69.7,69.7,67.9,626.1,74.2,169000,1000,6,4616100.0,6,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96114,,ATUL,,2024-08-29,2024-08-29,7750.0,CE,ATUL24AUG7750CE,0.0,0.0,0.0,274.5,274.5,274.5,8004.2,407.15,300,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96115,,ATUL,,2024-08-29,2024-08-29,7750.0,PE,ATUL24AUG7750PE,0.0,0.0,0.0,157.9,157.9,157.9,8004.2,121.5,1500,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66361,,ATUL,,2024-09-26,2024-09-26,7750.0,PE,ATUL24SEP7750PE,0.0,0.0,0.0,585.35,0.0,585.35,8004.2,220.6,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66360,,ATUL,,2024-09-26,2024-09-26,7750.0,CE,ATUL24SEP7750CE,0.0,0.0,0.0,232.25,0.0,232.25,8004.2,549.95,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66481,,ATUL,,2024-10-31,2024-10-31,7300.0,CE,ATUL24OCT7300CE,0.0,0.0,0.0,536.25,0.0,536.25,8004.2,984.5,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66482,,ATUL,,2024-10-31,2024-10-31,7300.0,PE,ATUL24OCT7300PE,0.0,0.0,0.0,394.75,0.0,394.75,8004.2,159.35,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96369,,ATUL,,2024-09-26,2024-09-26,7300.0,PE,ATUL24SEP7300PE,0.0,0.0,0.0,956.25,0.0,956.25,8004.2,91.8,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84128,,ATUL,,2024-08-29,2024-08-29,7300.0,CE,ATUL24AUG7300CE,0.0,0.0,0.0,791.1,791.1,791.1,8004.2,762.0,6300,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96368,,ATUL,,2024-09-26,2024-09-26,7300.0,CE,ATUL24SEP7300CE,0.0,0.0,0.0,125.05,0.0,125.05,8004.2,866.8,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84129,,ATUL,,2024-08-29,2024-08-29,7300.0,PE,ATUL24AUG7300PE,24.25,27.0,22.0,27.0,27.0,24.5,8004.2,28.15,6900,300,5,3662175.0,4,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84439,,AUBANK,,2024-08-29,2024-08-29,570.0,PE,AUBANK24AUG570PE,2.3,2.5,2.0,2.4,2.2,2.5,626.1,2.4,83000,1000,88,50356400.0,69,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96031,,ATUL,,2024-08-29,2024-08-29,7250.0,PE,ATUL24AUG7250PE,0.0,0.0,0.0,901.25,0.0,901.25,8004.2,23.15,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66347,,ATUL,,2024-09-26,2024-09-26,7250.0,PE,ATUL24SEP7250PE,0.0,0.0,0.0,304.55,0.0,304.55,8004.2,82.0,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96112,,ATUL,,2024-08-29,2024-08-29,7650.0,CE,ATUL24AUG7650CE,0.0,0.0,0.0,297.4,297.4,297.4,8004.2,477.35,1000,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,66383,,ATUL,,2024-09-26,2024-09-26,8650.0,PE,ATUL24SEP8650PE,0.0,0.0,0.0,1296.45,0.0,1296.45,8004.2,727.0,0,0,0,0.0,0,F1,100,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84135,,ATUL,,2024-08-29,2024-08-29,7600.0,PE,ATUL24AUG7600PE,48.25,66.0,48.2,63.0,66.0,56.2,8004.2,63.0,12200,-400,25,19141960.0,18,F1,100,,,,,
