TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STF,37014,,CANFINHOME,,2024-08-29,2024-08-29,,,CANFINHOME24AUGFUT,844.3,856.45,840.5,849.65,850.05,846.5,850.1,849.65,4555200,-272025,1604,1328094738.75,1451,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71176,,CANFINHOME,,2024-10-31,2024-10-31,880.0,PE,CANFINHOME24OCT880PE,0.0,0.0,0.0,87.85,0.0,87.85,850.1,68.4,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91992,,CANFINHOME,,2024-08-29,2024-08-29,880.0,CE,CANFINHOME24AUG880CE,3.25,5.4,2.15,2.4,2.35,4.15,850.1,2.4,194025,3900,441,379817928.75,415,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104582,,CANFINHOME,,2024-09-26,2024-09-26,880.0,CE,CANFINHOME24SEP880CE,0.0,0.0,0.0,97.3,0.0,97.3,850.1,30.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104398,,CANFINHOME,,2024-08-29,2024-08-29,750.0,PE,CANFINHOME24AUG750PE,0.35,0.35,0.2,0.25,0.2,0.4,850.1,0.25,136500,-11700,29,21213660.0,18,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104573,,CANFINHOME,,2024-09-26,2024-09-26,780.0,PE,CANFINHOME24SEP780PE,0.0,0.0,0.0,23.0,23.0,23.0,850.1,12.55,7800,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71059,,CANFINHOME,,2024-09-26,2024-09-26,910.0,PE,CANFINHOME24SEP910PE,0.0,0.0,0.0,98.75,0.0,98.75,850.1,74.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,70993,,CANFINHOME,,2024-09-26,2024-09-26,730.0,PE,CANFINHOME24SEP730PE,0.0,0.0,0.0,14.1,0.0,14.1,850.1,4.2,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71058,,CANFINHOME,,2024-09-26,2024-09-26,910.0,CE,CANFINHOME24SEP910CE,0.0,0.0,0.0,27.9,0.0,27.9,850.1,20.75,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104423,,CANFINHOME,,2024-08-29,2024-08-29,910.0,CE,CANFINHOME24AUG910CE,1.25,1.3,0.85,0.9,0.9,1.75,850.1,0.9,19500,-975,9,7994853.75,9,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71045,,CANFINHOME,,2024-09-26,2024-09-26,890.0,PE,CANFINHOME24SEP890PE,0.0,0.0,0.0,85.0,0.0,85.0,850.1,60.95,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91975,,CANFINHOME,,2024-08-29,2024-08-29,700.0,PE,CANFINHOME24AUG700PE,0.3,0.3,0.25,0.25,0.25,0.25,850.1,0.0,185250,0,3,2048280.0,3,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104576,,CANFINHOME,,2024-09-26,2024-09-26,820.0,CE,CANFINHOME24SEP820CE,0.0,0.0,0.0,134.45,0.0,134.45,850.1,60.5,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71166,,CANFINHOME,,2024-10-31,2024-10-31,820.0,PE,CANFINHOME24OCT820PE,0.0,0.0,0.0,55.3,0.0,55.3,850.1,38.7,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91980,,CANFINHOME,,2024-08-29,2024-08-29,760.0,CE,CANFINHOME24AUG760CE,0.0,0.0,0.0,53.3,53.3,53.3,850.1,91.2,6825,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91998,,CANFINHOME,,2024-08-29,2024-08-29,940.0,CE,CANFINHOME24AUG940CE,0.5,0.5,0.5,0.5,0.5,0.75,850.1,0.45,43875,-975,1,916987.5,1,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71184,,CANFINHOME,,2024-10-31,2024-10-31,940.0,CE,CANFINHOME24OCT940CE,0.0,0.0,0.0,33.85,0.0,33.85,850.1,30.05,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91999,,CANFINHOME,,2024-08-29,2024-08-29,940.0,PE,CANFINHOME24AUG940PE,0.0,0.0,0.0,99.9,99.9,99.9,850.1,89.25,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104428,,CANFINHOME,,2024-08-29,2024-08-29,930.0,PE,CANFINHOME24AUG930PE,0.0,0.0,0.0,88.1,88.1,88.1,850.1,79.6,3900,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71006,,CANFINHOME,,2024-09-26,2024-09-26,830.0,CE,CANFINHOME24SEP830CE,0.0,0.0,0.0,58.05,0.0,58.05,850.1,54.55,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,37201,,CANFINHOME,,2024-08-29,2024-08-29,1020.0,CE,CANFINHOME24AUG1020CE,0.0,0.0,0.0,0.35,0.35,0.35,850.1,0.0,12675,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,71148,,CANFINHOME,,2024-10-31,2024-10-31,680.0,PE,CANFINHOME24OCT680PE,0.0,0.0,0.0,11.35,0.0,11.35,850.1,5.05,0,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91976,,CANFINHOME,,2024-08-29,2024-08-29,720.0,CE,CANFINHOME24AUG720CE,0.0,0.0,0.0,82.8,82.8,82.8,850.1,130.95,975,0,0,0.0,0,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92021,,CANFINHOME,,2024-08-29,2024-08-29,1000.0,CE,CANFINHOME24AUG1000CE,0.1,0.1,0.05,0.1,0.1,0.1,850.1,0.1,187200,-12675,14,13650975.0,11,F1,975,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,77773,,HAVELLS,,2024-10-31,2024-10-31,1520.0,PE,HAVELLS24OCT1520PE,0.0,0.0,0.0,11.95,0.0,11.95,1884.65,3.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63754,,HINDPETRO,,2024-10-31,2024-10-31,440.0,PE,HINDPETRO24OCT440PE,0.0,0.0,0.0,72.5,0.0,72.5,405.5,51.75,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63639,,HINDPETRO,,2024-09-26,2024-09-26,440.0,PE,HINDPETRO24SEP440PE,0.0,0.0,0.0,67.6,0.0,67.6,405.5,44.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63736,,HINDPETRO,,2024-10-31,2024-10-31,340.0,CE,HINDPETRO24OCT340CE,0.0,0.0,0.0,58.45,0.0,58.45,405.5,78.25,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63737,,HINDPETRO,,2024-10-31,2024-10-31,340.0,PE,HINDPETRO24OCT340PE,0.0,0.0,0.0,16.35,0.0,16.35,405.5,8.1,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,51978,,HINDPETRO,,2024-08-29,2024-08-29,440.0,CE,HINDPETRO24AUG440CE,0.85,1.1,0.4,0.45,0.45,0.9,405.5,0.45,459675,-68850,296,264195877.5,253,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63753,,HINDPETRO,,2024-10-31,2024-10-31,440.0,CE,HINDPETRO24OCT440CE,0.0,0.0,0.0,16.2,0.0,16.2,405.5,23.25,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63632,,HINDPETRO,,2024-09-26,2024-09-26,440.0,CE,HINDPETRO24SEP440CE,7.9,8.35,5.9,6.05,6.05,6.85,405.5,6.05,194400,-2025,48,43457613.75,43,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,44482,,HINDPETRO,,2024-08-29,2024-08-29,339.0,PE,HINDPETRO24AUG339PE,0.15,0.15,0.05,0.15,0.15,0.2,405.5,0.15,1000350,-145800,132,90645986.25,81,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79254,,HINDPETRO,,2024-09-26,2024-09-26,339.0,PE,HINDPETRO24SEP339PE,1.3,1.3,1.25,1.25,1.25,1.5,405.5,2.9,95175,0,5,3445335.0,2,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,51954,,HINDPETRO,,2024-08-29,2024-08-29,320.0,CE,HINDPETRO24AUG320CE,0.0,0.0,0.0,58.9,0.0,58.9,405.5,85.9,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79320,,HINDPETRO,,2024-10-31,2024-10-31,349.0,CE,HINDPETRO24OCT349CE,0.0,0.0,0.0,48.9,0.0,48.9,405.5,71.45,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,44498,,HINDPETRO,,2024-08-29,2024-08-29,399.0,CE,HINDPETRO24AUG399CE,13.0,16.5,8.55,9.5,9.85,12.3,405.5,9.5,1460025,-36450,537,447553451.25,502,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110918,,HINDPETRO,,2024-08-29,2024-08-29,309.0,CE,HINDPETRO24AUG309CE,0.0,0.0,0.0,73.0,73.0,73.0,405.5,96.9,56700,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79317,,HINDPETRO,,2024-10-31,2024-10-31,309.0,PE,HINDPETRO24OCT309PE,0.0,0.0,0.0,13.35,0.0,13.35,405.5,3.2,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63615,,HINDPETRO,,2024-09-26,2024-09-26,360.0,PE,HINDPETRO24SEP360PE,2.9,2.9,2.9,2.9,2.9,2.55,405.5,6.45,54675,2025,1,734872.5,1,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63618,,HINDPETRO,,2024-09-26,2024-09-26,380.0,CE,HINDPETRO24SEP380CE,38.0,39.0,34.0,34.0,34.0,38.25,405.5,34.0,115425,0,4,3373650.0,4,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,44474,,HINDPETRO,,2024-08-29,2024-08-29,319.0,PE,HINDPETRO24AUG319PE,0.1,0.1,0.05,0.05,0.05,0.1,405.5,0.05,538650,-26325,16,10337321.25,12,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79251,,HINDPETRO,,2024-09-26,2024-09-26,319.0,CE,HINDPETRO24SEP319CE,0.0,0.0,0.0,67.0,67.0,67.0,405.5,89.8,2025,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,56431,,HINDPETRO,,2024-08-29,2024-08-29,,,HINDPETRO24AUGFUT,405.9,413.65,403.65,405.2,406.2,407.2,405.5,405.2,53170425,-2286225,7339,6080586772.5,6411,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63725,,HINDPETRO,,2024-10-31,2024-10-31,280.0,CE,HINDPETRO24OCT280CE,0.0,0.0,0.0,104.35,0.0,104.35,405.5,130.35,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,51983,,HINDPETRO,,2024-08-29,2024-08-29,450.0,PE,HINDPETRO24AUG450PE,0.0,0.0,0.0,72.95,0.0,72.95,405.5,44.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122668,,HINDPETRO,,2024-09-26,2024-09-26,289.0,CE,HINDPETRO24SEP289CE,0.0,0.0,0.0,54.65,0.0,54.65,405.5,118.65,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,110761,,HINDPETRO,,2024-08-29,2024-08-29,269.0,CE,HINDPETRO24AUG269CE,0.0,0.0,0.0,110.2,110.2,110.2,405.5,136.85,12150,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,122671,,HINDPETRO,,2024-09-26,2024-09-26,309.0,PE,HINDPETRO24SEP309PE,0.0,0.0,0.0,24.6,0.0,24.6,405.5,0.7,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63625,,HINDPETRO,,2024-09-26,2024-09-26,400.0,PE,HINDPETRO24SEP400PE,11.45,13.15,9.5,12.65,12.15,12.25,405.5,12.65,473850,101250,210,174919500.0,180,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63650,,HINDPETRO,,2024-09-26,2024-09-26,460.0,CE,HINDPETRO24SEP460CE,3.65,4.35,2.8,3.0,3.1,3.65,405.5,3.0,251100,117450,85,79740855.0,61,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63755,,HINDPETRO,,2024-10-31,2024-10-31,460.0,CE,HINDPETRO24OCT460CE,0.0,0.0,0.0,12.05,0.0,12.05,405.5,17.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,79262,,HINDPETRO,,2024-09-26,2024-09-26,419.0,PE,HINDPETRO24SEP419PE,19.05,19.1,18.7,18.7,18.7,23.25,405.5,30.3,14175,12150,6,5320687.5,5,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,51961,,HINDPETRO,,2024-08-29,2024-08-29,350.0,PE,HINDPETRO24AUG350PE,0.3,0.3,0.2,0.2,0.2,0.2,405.5,0.1,135675,-14175,9,6382597.5,4,F1,2025,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121163,,HDFCBANK,,2024-08-29,2024-08-29,1870.0,CE,HDFCBANK24AUG1870CE,0.0,0.0,0.0,0.2,0.2,0.2,1625.1,0.0,76450,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109376,,HDFCBANK,,2024-08-29,2024-08-29,1540.0,CE,HDFCBANK24AUG1540CE,87.0,87.0,87.0,87.0,87.0,93.8,1625.1,88.1,81400,-550,1,894850.0,1,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109359,,HDFCBANK,,2024-08-29,2024-08-29,1360.0,PE,HDFCBANK24AUG1360PE,0.15,0.35,0.1,0.15,0.15,0.15,1625.1,0.0,138050,-2200,34,25435107.5,30,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,94386,,APOLLOTYRE,,2024-09-26,2024-09-26,600.0,CE,APOLLOTYRE24SEP600CE,1.1,1.15,1.05,1.1,1.1,1.3,508.6,2.15,159800,3400,8,8174705.0,5,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109385,,HDFCBANK,,2024-08-29,2024-08-29,1620.0,PE,HDFCBANK24AUG1620PE,9.15,11.2,7.55,8.55,8.6,9.05,1625.1,8.55,2111450,45650,10912,9775518830.0,8785,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,94331,,APOLLOTYRE,,2024-09-26,2024-09-26,460.0,PE,APOLLOTYRE24SEP460PE,4.0,5.05,3.65,4.5,4.65,3.95,508.6,4.5,306000,44200,125,98605270.0,94,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65392,,APOLLOTYRE,,2024-09-26,2024-09-26,445.0,PE,APOLLOTYRE24SEP445PE,0.0,0.0,0.0,3.3,0.0,3.3,508.6,2.6,0,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65527,,APOLLOTYRE,,2024-10-31,2024-10-31,520.0,PE,APOLLOTYRE24OCT520PE,0.0,0.0,0.0,27.65,0.0,27.65,508.6,34.4,0,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65504,,APOLLOTYRE,,2024-10-31,2024-10-31,470.0,CE,APOLLOTYRE24OCT470CE,0.0,0.0,0.0,87.45,0.0,87.45,508.6,58.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,94336,,APOLLOTYRE,,2024-09-26,2024-09-26,490.0,CE,APOLLOTYRE24SEP490CE,19.5,21.75,16.9,19.65,19.4,20.7,508.6,19.65,88400,10200,19,16443165.0,16,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78225,,HDFCBANK,,2024-09-26,2024-09-26,1510.0,CE,HDFCBANK24SEP1510CE,0.0,0.0,0.0,148.8,0.0,148.8,1625.1,135.85,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121118,,HDFCBANK,,2024-08-29,2024-08-29,1510.0,PE,HDFCBANK24AUG1510PE,0.6,0.6,0.4,0.5,0.5,0.6,1625.1,0.5,63800,1650,31,25753887.5,17,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121117,,HDFCBANK,,2024-08-29,2024-08-29,1510.0,CE,HDFCBANK24AUG1510CE,0.0,0.0,0.0,115.3,115.3,115.3,1625.1,117.15,1650,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,94371,,APOLLOTYRE,,2024-09-26,2024-09-26,550.0,PE,APOLLOTYRE24SEP550PE,53.5,56.7,53.5,56.0,56.0,54.5,508.6,46.9,18700,5100,3,3087540.0,3,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78499,,HDFCBANK,,2024-10-31,2024-10-31,1720.0,CE,HDFCBANK24OCT1720CE,0.0,0.0,0.0,60.0,0.0,60.0,1625.1,45.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121590,,HDFCBANK,,2024-09-26,2024-09-26,1720.0,CE,HDFCBANK24SEP1720CE,10.25,10.4,9.15,9.4,9.4,10.55,1625.1,9.4,249700,36300,262,249245287.5,213,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78502,,HDFCBANK,,2024-10-31,2024-10-31,1740.0,PE,HDFCBANK24OCT1740PE,0.0,0.0,0.0,143.05,0.0,143.05,1625.1,130.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121582,,HDFCBANK,,2024-09-26,2024-09-26,1640.0,CE,HDFCBANK24SEP1640CE,35.0,35.7,31.7,32.2,32.05,35.65,1625.1,32.2,735900,173800,1023,941569337.5,788,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109386,,HDFCBANK,,2024-08-29,2024-08-29,1640.0,CE,HDFCBANK24AUG1640CE,10.2,10.45,6.15,6.5,6.4,10.2,1625.1,6.5,5099600,118250,15267,13837581147.5,12275,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,81721,,APOLLOTYRE,,2024-08-29,2024-08-29,450.0,PE,APOLLOTYRE24AUG450PE,0.1,0.2,0.1,0.1,0.1,0.15,508.6,0.05,357000,-15300,31,23721290.0,23,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65500,,APOLLOTYRE,,2024-10-31,2024-10-31,450.0,CE,APOLLOTYRE24OCT450CE,0.0,0.0,0.0,103.0,0.0,103.0,508.6,72.85,0,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65547,,APOLLOTYRE,,2024-10-31,2024-10-31,600.0,PE,APOLLOTYRE24OCT600PE,0.0,0.0,0.0,73.2,0.0,73.2,508.6,91.05,0,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78484,,HDFCBANK,,2024-10-31,2024-10-31,1560.0,PE,HDFCBANK24OCT1560PE,0.0,0.0,0.0,49.9,0.0,49.9,1625.1,37.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109479,,HDFCBANK,,2024-08-29,2024-08-29,1960.0,CE,HDFCBANK24AUG1960CE,0.25,0.3,0.1,0.15,0.15,0.25,1625.1,0.15,44550,2200,38,40967630.0,27,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121687,,HDFCBANK,,2024-09-26,2024-09-26,1960.0,CE,HDFCBANK24SEP1960CE,1.2,1.2,1.2,1.2,1.2,1.15,1625.1,0.65,3300,0,2,2157320.0,2,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,94157,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,PE,APOLLOTYRE24AUG565PE,0.0,0.0,0.0,65.0,65.0,65.0,508.6,55.85,62900,0,0,0.0,0,F1,1700,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78485,,HDFCBANK,,2024-10-31,2024-10-31,1580.0,CE,HDFCBANK24OCT1580CE,0.0,0.0,0.0,124.75,0.0,124.75,1625.1,110.85,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78496,,HDFCBANK,,2024-10-31,2024-10-31,1680.0,PE,HDFCBANK24OCT1680PE,0.0,0.0,0.0,106.0,0.0,106.0,1625.1,92.0,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121586,,HDFCBANK,,2024-09-26,2024-09-26,1680.0,CE,HDFCBANK24SEP1680CE,18.2,19.55,17.2,17.6,17.2,19.65,1625.1,17.6,463100,68750,822,767805527.5,669,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,109470,,HDFCBANK,,2024-08-29,2024-08-29,1820.0,PE,HDFCBANK24AUG1820PE,0.0,0.0,0.0,280.75,0.0,280.75,1625.1,192.8,0,0,0,0.0,0,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121122,,HDFCBANK,,2024-08-29,2024-08-29,1550.0,PE,HDFCBANK24AUG1550PE,1.0,1.1,0.65,0.75,0.7,1.05,1625.1,0.75,1296900,-44550,775,661033835.0,541,F1,550,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,80829,,TRENT,,2024-08-29,2024-08-29,7000.0,PE,TRENT24AUG7000PE,129.95,164.7,101.05,130.95,130.0,130.0,6948.8,130.95,88400,13600,2755,3924636420.0,2507,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147849,,TRENT,,2024-08-29,2024-08-29,5700.0,CE,TRENT24AUG5700CE,1220.2,1321.25,1220.2,1250.0,1250.0,1256.55,6948.8,1250.0,74800,-2200,14,19517800.0,11,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,68172,,TRENT,,2024-08-29,2024-08-29,6800.0,CE,TRENT24AUG6800CE,206.9,265.0,178.1,198.55,190.15,236.75,6948.8,198.55,137200,-30000,719,1010981370.0,678,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154726,,TRENT,,2024-09-26,2024-09-26,4400.0,PE,TRENT24SEP4400PE,8.0,8.0,8.0,8.0,8.0,0.5,6948.8,0.05,200,0,1,881600.0,1,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154756,,TRENT,,2024-09-26,2024-09-26,7600.0,PE,TRENT24SEP7600PE,0.0,0.0,0.0,2156.15,0.0,2156.15,6948.8,746.45,0,0,0,0.0,0,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,68170,,TRENT,,2024-08-29,2024-08-29,6600.0,CE,TRENT24AUG6600CE,397.6,436.45,342.45,369.0,368.0,401.8,6948.8,369.0,109200,-4800,100,140019290.0,88,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154747,,TRENT,,2024-09-26,2024-09-26,6600.0,CE,TRENT24SEP6600CE,570.0,570.0,549.0,555.0,555.0,556.6,6948.8,577.95,14400,200,12,17197200.0,5,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,82670,,TRENT,,2024-08-29,2024-08-29,6500.0,CE,TRENT24AUG6500CE,472.15,533.0,451.1,464.3,462.75,503.75,6948.8,464.3,87000,-15800,246,343997210.0,167,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154749,,TRENT,,2024-09-26,2024-09-26,6800.0,CE,TRENT24SEP6800CE,420.1,447.0,371.7,403.1,403.0,425.35,6948.8,403.1,22800,200,101,145857750.0,74,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104656,,TRENT,,2024-10-31,2024-10-31,6800.0,CE,TRENT24OCT6800CE,0.0,0.0,0.0,78.95,0.0,78.95,6948.8,628.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104657,,TRENT,,2024-10-31,2024-10-31,6800.0,PE,TRENT24OCT6800PE,0.0,0.0,0.0,1437.2,0.0,1437.2,6948.8,387.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154744,,TRENT,,2024-09-26,2024-09-26,6200.0,PE,TRENT24SEP6200PE,56.05,61.0,49.0,57.5,57.5,54.05,6948.8,78.8,22400,2600,46,57555160.0,32,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147858,,TRENT,,2024-08-29,2024-08-29,6200.0,PE,TRENT24AUG6200PE,8.8,9.75,6.2,6.95,7.5,9.75,6948.8,6.95,183800,-18600,961,1193044570.0,746,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147834,,TRENT,,2024-08-29,2024-08-29,4900.0,PE,TRENT24AUG4900PE,1.3,2.25,1.3,2.25,2.25,2.05,6948.8,2.25,30400,0,9,8823240.0,9,F1,200,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101518,,TATACOMM,,2024-09-26,2024-09-26,1980.0,CE,TATACOMM24SEP1980CE,66.4,66.4,40.25,42.5,42.5,57.9,1906.9,42.5,2000,2000,8,8108900.0,8,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101656,,TATACOMM,,2024-10-31,2024-10-31,1760.0,PE,TATACOMM24OCT1760PE,0.0,0.0,0.0,81.6,0.0,81.6,1906.9,44.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141146,,TATACOMM,,2024-08-29,2024-08-29,1760.0,PE,TATACOMM24AUG1760PE,1.15,1.45,1.0,1.1,1.1,1.2,1906.9,1.1,16500,-8000,81,71329100.0,78,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,101668,,TATACOMM,,2024-10-31,2024-10-31,2000.0,PE,TATACOMM24OCT2000PE,0.0,0.0,0.0,210.6,0.0,210.6,1906.9,152.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,153418,,TATACOMM,,2024-09-26,2024-09-26,2160.0,PE,TATACOMM24SEP2160PE,0.0,0.0,0.0,308.05,0.0,308.05,1906.9,253.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,141167,,TATACOMM,,2024-08-29,2024-08-29,2000.0,CE,TATACOMM24AUG2000CE,9.1,9.1,3.95,4.25,4.5,8.25,1906.9,4.25,551500,-133500,1415,1419145600.0,1176,F1,500,,,,,
