TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,107463,,COROMANDEL,,2024-09-26,2024-09-26,1600.0,CE,COROMANDEL24SEP1600CE,0.0,0.0,0.0,99.0,0.0,99.0,1613.6,93.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40130,,GUJGASLTD,,2024-10-31,2024-10-31,,,GUJGASLTD24OCTFUT,638.0,638.0,616.0,628.05,624.0,629.85,642.0,628.05,76250,8750,17,13295812.5,17,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,72655,,COROMANDEL,,2024-10-31,2024-10-31,1600.0,CE,COROMANDEL24OCT1600CE,0.0,0.0,0.0,138.25,0.0,138.25,1613.6,122.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,119921,,GUJGASLTD,,2024-09-26,2024-09-26,640.0,PE,GUJGASLTD24SEP640PE,0.0,0.0,0.0,45.0,0.0,45.0,642.0,29.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,107495,,COROMANDEL,,2024-09-26,2024-09-26,1920.0,CE,COROMANDEL24SEP1920CE,0.0,0.0,0.0,18.3,0.0,18.3,1613.6,8.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40102,,COROMANDEL,,2024-10-31,2024-10-31,,,COROMANDEL24OCTFUT,1597.35,1597.35,1597.35,1597.35,1597.35,1607.6,1613.6,1641.8,11900,1400,4,4434850.0,3,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,56420,,GUJGASLTD,,2024-08-29,2024-08-29,,,GUJGASLTD24AUGFUT,646.15,652.9,628.5,642.85,642.05,655.3,642.0,642.85,8748750,-191250,2461,1976256062.5,2200,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,106916,,GUJGASLTD,,2024-08-29,2024-08-29,540.0,PE,GUJGASLTD24AUG540PE,2.8,3.6,1.35,1.95,2.3,2.25,642.0,1.95,42500,41250,56,37953000.0,43,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,72600,,COROMANDEL,,2024-09-26,2024-09-26,1820.0,PE,COROMANDEL24SEP1820PE,0.0,0.0,0.0,201.35,0.0,201.35,1613.6,208.45,0,0,0,0.0,0,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,106930,,GUJGASLTD,,2024-08-29,2024-08-29,610.0,PE,GUJGASLTD24AUG610PE,12.75,18.3,10.0,11.6,12.2,9.15,642.0,11.6,155000,-36250,238,185066750.0,189,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77222,,GUJGASLTD,,2024-09-26,2024-09-26,710.0,PE,GUJGASLTD24SEP710PE,0.0,0.0,0.0,70.45,0.0,70.45,642.0,73.9,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,42252,,COROMANDEL,,2024-08-29,2024-08-29,,,COROMANDEL24AUGFUT,1581.8,1630.45,1581.8,1616.0,1614.6,1632.6,1613.6,1616.0,3634400,-203700,1797,2028270265.0,1491,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,95314,,COROMANDEL,,2024-08-29,2024-08-29,1680.0,CE,COROMANDEL24AUG1680CE,30.05,35.7,28.0,33.75,33.3,42.3,1613.6,33.75,54600,-6300,21,25156075.0,18,F1,700,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57804,,MIDCPNIFTY,,2024-08-19,2024-08-19,14100.0,PE,MIDCPNIFTY2481914100PE,0.0,0.0,0.0,1497.75,0.0,1497.75,12294.35,1767.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,61319,,MIDCPNIFTY,,2024-09-02,2024-09-02,14100.0,PE,MIDCPNIFTY2490214100PE,0.0,0.0,0.0,1594.55,0.0,1594.55,12294.35,1734.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43859,,MIDCPNIFTY,,2024-08-05,2024-08-05,13100.0,PE,MIDCPNIFTY2480513100PE,756.05,875.0,728.0,799.75,804.3,494.15,12294.35,12294.35,23450,-4800,148,102798300.0,86,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71436,,MIDCPNIFTY,,2024-08-26,2024-08-26,11650.0,CE,MIDCPNIFTY24AUG11650CE,0.0,0.0,0.0,564.2,0.0,564.2,12294.35,739.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57544,,MIDCPNIFTY,,2024-08-19,2024-08-19,11650.0,CE,MIDCPNIFTY2481911650CE,0.0,0.0,0.0,1008.85,0.0,1008.85,12294.35,701.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57732,,MIDCPNIFTY,,2024-08-19,2024-08-19,13325.0,CE,MIDCPNIFTY2481913325CE,0.0,0.0,0.0,109.1,0.0,109.1,12294.35,9.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,87018,,MIDCPNIFTY,,2024-09-30,2024-09-30,13325.0,PE,MIDCPNIFTY24SEP13325PE,0.0,0.0,0.0,1079.05,0.0,1079.05,12294.35,1022.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43908,,MIDCPNIFTY,,2024-08-05,2024-08-05,13325.0,CE,MIDCPNIFTY2480513325CE,0.5,0.5,0.05,0.05,0.05,0.8,12294.35,12294.35,119250,-143100,57387,38234547550.0,4742,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,61149,,MIDCPNIFTY,,2024-09-02,2024-09-02,13325.0,PE,MIDCPNIFTY2490213325PE,0.0,0.0,0.0,913.35,0.0,913.35,12294.35,1003.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57722,,MIDCPNIFTY,,2024-08-19,2024-08-19,13225.0,CE,MIDCPNIFTY2481913225CE,0.0,0.0,0.0,131.4,0.0,131.4,12294.35,13.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43877,,MIDCPNIFTY,,2024-08-05,2024-08-05,13225.0,CE,MIDCPNIFTY2480513225CE,0.8,0.8,0.05,0.05,0.05,0.95,12294.35,12294.35,284800,-155600,40699,26912584342.5,3658,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43392,,MIDCPNIFTY,,2024-08-26,2024-08-26,13225.0,CE,MIDCPNIFTY24AUG13225CE,0.0,0.0,0.0,36.1,0.0,36.1,12294.35,33.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41851,,MIDCPNIFTY,,2024-10-28,2024-10-28,13225.0,PE,MIDCPNIFTY24OCT13225PE,0.0,0.0,0.0,671.55,0.0,671.55,12294.35,975.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86909,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,PE,MIDCPNIFTY24SEP13225PE,0.0,0.0,0.0,1009.5,0.0,1009.5,12294.35,945.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86908,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,CE,MIDCPNIFTY24SEP13225CE,0.0,0.0,0.0,317.1,0.0,317.1,12294.35,161.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37404,,MIDCPNIFTY,,2024-10-28,2024-10-28,11200.0,CE,MIDCPNIFTY24OCT11200CE,0.0,0.0,0.0,1862.2,0.0,1862.2,12294.35,1383.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43284,,MIDCPNIFTY,,2024-08-05,2024-08-05,11200.0,PE,MIDCPNIFTY2480511200PE,0.1,0.2,0.05,0.1,0.05,0.1,12294.35,12294.35,82800,-31550,31722,17764472915.0,2479,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37409,,MIDCPNIFTY,,2024-10-28,2024-10-28,11200.0,PE,MIDCPNIFTY24OCT11200PE,0.0,0.0,0.0,53.85,0.0,53.85,12294.35,102.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,87042,,MIDCPNIFTY,,2024-09-30,2024-09-30,13600.0,PE,MIDCPNIFTY24SEP13600PE,0.0,0.0,0.0,1281.4,0.0,1281.4,12294.35,1247.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43966,,MIDCPNIFTY,,2024-08-05,2024-08-05,13600.0,PE,MIDCPNIFTY2480513600PE,0.0,0.0,0.0,1265.45,0.0,1265.45,12294.35,12294.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,61221,,MIDCPNIFTY,,2024-09-02,2024-09-02,13600.0,PE,MIDCPNIFTY2490213600PE,0.0,0.0,0.0,1142.3,0.0,1142.3,12294.35,1254.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,72168,,MIDCPNIFTY,,2024-08-26,2024-08-26,13600.0,PE,MIDCPNIFTY24AUG13600PE,0.0,0.0,0.0,1724.05,0.0,1724.05,12294.35,1260.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53307,,MIDCPNIFTY,,2024-08-12,2024-08-12,13600.0,CE,MIDCPNIFTY2481213600CE,2.0,3.45,1.75,2.6,2.2,3.65,12294.35,2.6,11100,8150,419,284972100.0,111,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,87039,,MIDCPNIFTY,,2024-09-30,2024-09-30,13600.0,CE,MIDCPNIFTY24SEP13600CE,0.0,0.0,0.0,221.25,0.0,221.25,12294.35,92.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53308,,MIDCPNIFTY,,2024-08-12,2024-08-12,13600.0,PE,MIDCPNIFTY2481213600PE,0.0,0.0,0.0,1177.35,0.0,1177.35,12294.35,1287.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43962,,MIDCPNIFTY,,2024-08-05,2024-08-05,13600.0,CE,MIDCPNIFTY2480513600CE,0.3,0.4,0.05,0.1,0.05,0.55,12294.35,12294.35,254000,-442800,48148,32740880417.5,4634,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53102,,MIDCPNIFTY,,2024-08-12,2024-08-12,11625.0,PE,MIDCPNIFTY2481211625PE,0.0,0.0,0.0,71.05,0.0,71.05,12294.35,5.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57542,,MIDCPNIFTY,,2024-08-19,2024-08-19,11625.0,CE,MIDCPNIFTY2481911625CE,0.0,0.0,0.0,1030.45,0.0,1030.45,12294.35,723.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53101,,MIDCPNIFTY,,2024-08-12,2024-08-12,11625.0,CE,MIDCPNIFTY2481211625CE,0.0,0.0,0.0,900.9,0.0,900.9,12294.35,690.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86507,,MIDCPNIFTY,,2024-09-30,2024-09-30,11625.0,PE,MIDCPNIFTY24SEP11625PE,0.0,0.0,0.0,230.9,0.0,230.9,12294.35,136.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,60806,,MIDCPNIFTY,,2024-09-02,2024-09-02,11625.0,PE,MIDCPNIFTY2490211625PE,0.0,0.0,0.0,79.9,0.0,79.9,12294.35,64.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141634,,TATACONSUM,,2024-08-29,2024-08-29,1086.5,CE,TATACONSUM24AUG1086.5CE,0.0,0.0,0.0,127.0,127.0,127.0,1199.4,120.6,67944,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141645,,TATACONSUM,,2024-08-29,2024-08-29,1185.25,PE,TATACONSUM24AUG1185.25PE,23.1,27.35,16.25,21.1,20.1,20.75,1199.4,21.1,173280,-8208,357,196553966.4,323,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46686,,TATACONSUM,,2024-10-31,2024-10-31,1200.0,PE,TATACONSUM24OCT1200PE,0.0,0.0,0.0,51.5,0.0,51.5,1199.4,54.7,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45222,,TATACONSUM,,2024-08-29,2024-08-29,1170.0,CE,TATACONSUM24AUG1170CE,38.7,56.65,38.7,42.65,42.65,42.45,1199.4,53.8,32832,-2280,44,24451039.2,39,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45795,,TATACONSUM,,2024-09-26,2024-09-26,1170.0,PE,TATACONSUM24SEP1170PE,0.0,0.0,0.0,29.7,0.0,29.7,1199.4,31.2,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45785,,TATACONSUM,,2024-09-26,2024-09-26,1170.0,CE,TATACONSUM24SEP1170CE,0.0,0.0,0.0,87.3,0.0,87.3,1199.4,72.65,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46668,,TATACONSUM,,2024-10-31,2024-10-31,1120.0,PE,TATACONSUM24OCT1120PE,0.0,0.0,0.0,23.85,0.0,23.85,1199.4,24.85,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141624,,TATACONSUM,,2024-08-29,2024-08-29,987.7,CE,TATACONSUM24AUG987.7CE,0.0,0.0,0.0,209.45,209.45,209.45,1199.4,216.35,3648,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,153470,,TATACONSUM,,2024-08-29,2024-08-29,1037.1,PE,TATACONSUM24AUG1037.1PE,0.0,0.0,0.0,3.75,3.75,3.75,1199.4,0.5,1824,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46647,,TATACONSUM,,2024-10-31,2024-10-31,1080.0,CE,TATACONSUM24OCT1080CE,0.0,0.0,0.0,168.8,0.0,168.8,1199.4,153.25,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45224,,TATACONSUM,,2024-08-29,2024-08-29,1180.0,CE,TATACONSUM24AUG1180CE,28.0,49.95,28.0,41.65,44.0,37.35,1199.4,41.65,76608,21888,849,472625440.8,731,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46684,,TATACONSUM,,2024-10-31,2024-10-31,1180.0,PE,TATACONSUM24OCT1180PE,0.0,0.0,0.0,43.25,0.0,43.25,1199.4,45.8,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45802,,TATACONSUM,,2024-09-26,2024-09-26,1180.0,PE,TATACONSUM24SEP1180PE,0.0,0.0,0.0,33.35,0.0,33.35,1199.4,35.2,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,153484,,TATACONSUM,,2024-08-29,2024-08-29,1175.4,PE,TATACONSUM24AUG1175.4PE,21.0,23.0,13.6,16.85,16.4,17.3,1199.4,16.85,338352,-3648,136,74041426.8,122,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45857,,TATACONSUM,,2024-09-26,2024-09-26,1230.0,CE,TATACONSUM24SEP1230CE,0.0,0.0,0.0,54.15,0.0,54.15,1199.4,41.95,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45870,,TATACONSUM,,2024-09-26,2024-09-26,1230.0,PE,TATACONSUM24SEP1230PE,0.0,0.0,0.0,55.85,0.0,55.85,1199.4,59.9,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45269,,TATACONSUM,,2024-08-29,2024-08-29,1320.0,CE,TATACONSUM24AUG1320CE,2.65,4.85,2.55,4.15,4.7,3.55,1199.4,4.15,36024,-2736,185,111680464.8,170,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46754,,TATACONSUM,,2024-10-31,2024-10-31,1340.0,CE,TATACONSUM24OCT1340CE,0.0,0.0,0.0,32.4,0.0,32.4,1199.4,24.75,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,141654,,TATACONSUM,,2024-08-29,2024-08-29,1284.05,CE,TATACONSUM24AUG1284.05CE,4.1,9.1,3.85,6.85,7.95,6.05,1199.4,6.85,293208,-50160,707,416237985.6,511,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,153485,,TATACONSUM,,2024-08-29,2024-08-29,1195.15,CE,TATACONSUM24AUG1195.15CE,27.3,40.45,24.0,31.55,34.5,29.25,1199.4,31.55,114000,10488,525,293984476.8,507,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46055,,TATACONSUM,,2024-09-26,2024-09-26,1340.0,PE,TATACONSUM24SEP1340PE,0.0,0.0,0.0,128.75,0.0,128.75,1199.4,138.7,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45845,,TATACONSUM,,2024-09-26,2024-09-26,1220.0,CE,TATACONSUM24SEP1220CE,0.0,0.0,0.0,58.95,0.0,58.95,1199.4,46.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45245,,TATACONSUM,,2024-08-29,2024-08-29,1220.0,PE,TATACONSUM24AUG1220PE,49.7,51.15,31.45,37.9,36.85,39.75,1199.4,37.9,58368,-11400,191,109536831.6,183,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46755,,TATACONSUM,,2024-10-31,2024-10-31,1340.0,PE,TATACONSUM24OCT1340PE,0.0,0.0,0.0,133.6,0.0,133.6,1199.4,142.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46052,,TATACONSUM,,2024-09-26,2024-09-26,1340.0,CE,TATACONSUM24SEP1340CE,0.0,0.0,0.0,18.35,0.0,18.35,1199.4,11.9,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,45216,,TATACONSUM,,2024-08-29,2024-08-29,1140.0,CE,TATACONSUM24AUG1140CE,0.0,0.0,0.0,80.45,80.45,80.45,1199.4,75.05,6840,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46081,,TATACONSUM,,2024-09-26,2024-09-26,1380.0,CE,TATACONSUM24SEP1380CE,0.0,0.0,0.0,11.6,0.0,11.6,1199.4,6.95,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46715,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,CE,TATACONSUM24OCT1260CE,0.0,0.0,0.0,59.0,0.0,59.0,1199.4,48.1,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46716,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,PE,TATACONSUM24OCT1260PE,0.0,0.0,0.0,81.7,0.0,81.7,1199.4,87.1,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46738,,TATACONSUM,,2024-10-31,2024-10-31,1320.0,CE,TATACONSUM24OCT1320CE,0.0,0.0,0.0,37.95,0.0,37.95,1199.4,29.4,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,46049,,TATACONSUM,,2024-09-26,2024-09-26,1320.0,PE,TATACONSUM24SEP1320PE,0.0,0.0,0.0,113.45,0.0,113.45,1199.4,122.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147508,,TITAN,,2024-08-29,2024-08-29,3560.0,PE,TITAN24AUG3560PE,213.95,214.0,175.9,197.95,197.95,144.75,3375.85,205.95,12600,-350,7,4610427.5,7,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103854,,TITAN,,2024-10-31,2024-10-31,3560.0,CE,TITAN24OCT3560CE,0.0,0.0,0.0,160.6,0.0,160.6,3375.85,134.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154333,,TITAN,,2024-08-29,2024-08-29,3340.0,CE,TITAN24AUG3340CE,100.0,165.45,93.8,114.3,118.95,184.5,3375.85,114.3,15050,1575,688,416526468.75,612,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147500,,TITAN,,2024-08-29,2024-08-29,3400.0,PE,TITAN24AUG3400PE,100.05,137.65,53.6,86.1,87.5,65.85,3375.85,86.1,302925,-102375,10461,6369646421.25,8104,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103611,,TITAN,,2024-09-26,2024-09-26,3620.0,CE,TITAN24SEP3620CE,0.0,0.0,0.0,91.9,0.0,91.9,3375.85,67.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154352,,TITAN,,2024-08-29,2024-08-29,3700.0,PE,TITAN24AUG3700PE,0.0,0.0,0.0,243.4,243.65,243.4,3375.85,321.6,49350,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103587,,TITAN,,2024-09-26,2024-09-26,3180.0,PE,TITAN24SEP3180PE,0.0,0.0,0.0,55.25,0.0,55.25,3375.85,54.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154320,,TITAN,,2024-08-29,2024-08-29,3060.0,PE,TITAN24AUG3060PE,0.0,0.0,0.0,8.45,8.45,8.45,3375.85,8.4,2625,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147474,,TITAN,,2024-08-29,2024-08-29,2880.0,PE,TITAN24AUG2880PE,3.55,17.95,2.6,4.4,4.3,3.55,3375.85,4.4,22575,1050,17,8582315.0,16,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154458,,TITAN,,2024-09-26,2024-09-26,3680.0,PE,TITAN24SEP3680PE,0.0,0.0,0.0,328.25,0.0,328.25,3375.85,319.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147513,,TITAN,,2024-08-29,2024-08-29,3680.0,CE,TITAN24AUG3680CE,12.0,23.7,10.9,13.05,13.25,35.55,3375.85,13.05,20825,-5950,341,220489281.25,303,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103608,,TITAN,,2024-09-26,2024-09-26,3540.0,PE,TITAN24SEP3540PE,0.0,0.0,0.0,209.75,0.0,209.75,3375.85,219.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103607,,TITAN,,2024-09-26,2024-09-26,3540.0,CE,TITAN24SEP3540CE,0.0,0.0,0.0,119.8,0.0,119.8,3375.85,91.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154344,,TITAN,,2024-08-29,2024-08-29,3540.0,PE,TITAN24AUG3540PE,193.4,199.9,125.7,175.85,173.65,132.9,3375.85,175.85,24850,3850,126,81616701.25,121,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147482,,TITAN,,2024-08-29,2024-08-29,3040.0,PE,TITAN24AUG3040PE,9.0,12.6,5.85,9.8,9.8,6.0,3375.85,9.8,7350,7175,87,46419161.25,69,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103809,,TITAN,,2024-10-31,2024-10-31,3040.0,CE,TITAN24OCT3040CE,0.0,0.0,0.0,470.25,0.0,470.25,3375.85,433.95,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154433,,TITAN,,2024-09-26,2024-09-26,3200.0,CE,TITAN24SEP3200CE,0.0,0.0,0.0,320.85,0.0,320.85,3375.85,268.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154467,,TITAN,,2024-09-26,2024-09-26,3880.0,CE,TITAN24SEP3880CE,0.0,0.0,0.0,50.9,0.0,50.9,3375.85,21.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147524,,TITAN,,2024-08-29,2024-08-29,3880.0,PE,TITAN24AUG3880PE,0.0,0.0,0.0,567.1,0.0,567.1,3375.85,489.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154468,,TITAN,,2024-09-26,2024-09-26,3880.0,PE,TITAN24SEP3880PE,0.0,0.0,0.0,480.2,0.0,480.2,3375.85,485.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147523,,TITAN,,2024-08-29,2024-08-29,3880.0,CE,TITAN24AUG3880CE,4.25,7.0,3.3,4.85,5.1,11.35,3375.85,4.85,13650,-9450,170,115587937.5,142,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147507,,TITAN,,2024-08-29,2024-08-29,3560.0,CE,TITAN24AUG3560CE,23.5,50.1,22.95,29.25,29.45,67.7,3375.85,29.25,55475,6825,808,508019645.0,664,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103829,,TITAN,,2024-10-31,2024-10-31,3240.0,CE,TITAN24OCT3240CE,0.0,0.0,0.0,326.85,0.0,326.85,3375.85,292.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154435,,TITAN,,2024-09-26,2024-09-26,3240.0,CE,TITAN24SEP3240CE,0.0,0.0,0.0,294.75,0.0,294.75,3375.85,241.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147492,,TITAN,,2024-08-29,2024-08-29,3240.0,PE,TITAN24AUG3240PE,47.75,47.75,17.5,31.75,31.95,24.8,3375.85,31.75,40250,-700,634,362569357.5,506,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147525,,TITAN,,2024-08-29,2024-08-29,3920.0,CE,TITAN24AUG3920CE,3.1,6.2,2.6,4.0,4.0,9.4,3375.85,4.0,84000,-29400,689,473129037.5,594,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103848,,TITAN,,2024-10-31,2024-10-31,3440.0,CE,TITAN24OCT3440CE,0.0,0.0,0.0,213.6,0.0,213.6,3375.85,184.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103849,,TITAN,,2024-10-31,2024-10-31,3440.0,PE,TITAN24OCT3440PE,0.0,0.0,0.0,181.1,0.0,181.1,3375.85,189.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103803,,TITAN,,2024-10-31,2024-10-31,2960.0,CE,TITAN24OCT2960CE,0.0,0.0,0.0,534.9,0.0,534.9,3375.85,498.2,0,0,0,0.0,0,F1,175,,,,,
