TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,59132,,FINNIFTY,,2024-08-20,2024-08-20,22650.0,CE,FINNIFTY2482022650CE,0.0,0.0,0.0,478.0,478.0,478.0,23028.55,535.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43813,,FINNIFTY,,2024-09-10,2024-09-10,22650.0,PE,FINNIFTY2491022650PE,0.0,0.0,0.0,569.95,0.0,569.95,23028.55,319.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43812,,FINNIFTY,,2024-09-10,2024-09-10,22650.0,CE,FINNIFTY2491022650CE,0.0,0.0,0.0,597.15,0.0,597.15,23028.55,824.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55669,,FINNIFTY,,2024-08-27,2024-08-27,27000.0,PE,FINNIFTY24AUG27000PE,0.0,0.0,0.0,4543.85,0.0,4543.85,23028.55,3893.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56881,,FINNIFTY,,2024-09-24,2024-09-24,24100.0,CE,FINNIFTY24SEP24100CE,0.0,0.0,0.0,938.0,0.0,938.0,23028.55,324.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55626,,FINNIFTY,,2024-08-27,2024-08-27,24100.0,CE,FINNIFTY24AUG24100CE,0.0,0.0,0.0,90.6,90.6,90.6,23028.55,82.1,125,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43961,,FINNIFTY,,2024-09-10,2024-09-10,24100.0,PE,FINNIFTY2491024100PE,0.0,0.0,0.0,1554.75,0.0,1554.75,23028.55,1142.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43836,,FINNIFTY,,2024-08-13,2024-08-13,21700.0,PE,FINNIFTY2481321700PE,2.4,2.4,0.6,0.75,0.75,2.35,23028.55,0.75,185425,-43275,76571,41541678138.75,14158,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,59034,,FINNIFTY,,2024-08-20,2024-08-20,21700.0,CE,FINNIFTY2482021700CE,0.0,0.0,0.0,2145.25,0.0,2145.25,23028.55,1368.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48243,,FINNIFTY,,2024-09-24,2024-09-24,21700.0,PE,FINNIFTY24SEP21700PE,0.0,0.0,0.0,237.0,0.0,237.0,23028.55,146.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,44045,,FINNIFTY,,2024-09-03,2024-09-03,21700.0,PE,FINNIFTY2490321700PE,0.0,0.0,0.0,106.4,0.0,106.4,23028.55,58.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43753,,FINNIFTY,,2024-08-13,2024-08-13,21700.0,CE,FINNIFTY2481321700CE,0.0,0.0,0.0,2168.05,0.0,2168.05,23028.55,1332.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39462,,FINNIFTY,,2024-10-29,2024-10-29,21700.0,CE,FINNIFTY24OCT21700CE,0.0,0.0,0.0,2276.55,0.0,2276.55,23028.55,1930.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,44043,,FINNIFTY,,2024-09-03,2024-09-03,21700.0,CE,FINNIFTY2490321700CE,0.0,0.0,0.0,1892.0,0.0,1892.0,23028.55,1479.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43750,,FINNIFTY,,2024-08-13,2024-08-13,21600.0,PE,FINNIFTY2481321600PE,2.15,2.15,0.5,0.65,0.6,2.15,23028.55,0.65,178975,78950,47971,25905357923.75,13324,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43697,,FINNIFTY,,2024-09-10,2024-09-10,21600.0,PE,FINNIFTY2491021600PE,0.0,0.0,0.0,188.0,0.0,188.0,23028.55,76.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43988,,FINNIFTY,,2024-09-03,2024-09-03,21000.0,PE,FINNIFTY2490321000PE,0.0,0.0,0.0,38.85,0.0,38.85,23028.55,13.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,117796,,GMRINFRA,,2024-08-29,2024-08-29,97.5,CE,GMRINFRA24AUG97.5CE,4.25,4.9,3.9,4.05,3.95,4.85,98.02,4.05,5625000,630000,495,567726187.5,433,F1,11250,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,59169,,FINNIFTY,,2024-08-20,2024-08-20,23550.0,PE,FINNIFTY2482023550PE,0.0,0.0,0.0,487.2,0.0,487.2,23028.55,593.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55605,,FINNIFTY,,2024-08-27,2024-08-27,23000.0,PE,FINNIFTY24AUG23000PE,315.0,335.0,212.7,251.4,261.05,295.6,23028.55,251.4,1575,650,74,43005330.0,56,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54727,,FINNIFTY,,2024-09-24,2024-09-24,23000.0,PE,FINNIFTY24SEP23000PE,0.0,0.0,0.0,595.55,0.0,595.55,23028.55,548.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,72148,,MIDCPNIFTY,,2024-08-26,2024-08-26,13075.0,CE,MIDCPNIFTY24AUG13075CE,0.0,0.0,0.0,96.65,0.0,96.65,12652.8,84.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61047,,MIDCPNIFTY,,2024-09-02,2024-09-02,13075.0,PE,MIDCPNIFTY2490213075PE,0.0,0.0,0.0,722.6,0.0,722.6,12652.8,500.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56154,,MIDCPNIFTY,,2024-09-09,2024-09-09,13075.0,CE,MIDCPNIFTY2490913075CE,0.0,0.0,0.0,107.9,0.0,107.9,12652.8,175.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,72149,,MIDCPNIFTY,,2024-08-26,2024-08-26,13075.0,PE,MIDCPNIFTY24AUG13075PE,0.0,0.0,0.0,1263.1,0.0,1263.1,12652.8,471.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41653,,MIDCPNIFTY,,2024-10-28,2024-10-28,13075.0,CE,MIDCPNIFTY24OCT13075CE,0.0,0.0,0.0,557.35,0.0,557.35,12652.8,425.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86897,,MIDCPNIFTY,,2024-09-30,2024-09-30,13075.0,PE,MIDCPNIFTY24SEP13075PE,0.0,0.0,0.0,909.3,0.0,909.3,12652.8,587.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,57603,,MIDCPNIFTY,,2024-08-19,2024-08-19,12200.0,PE,MIDCPNIFTY2481912200PE,43.05,62.7,18.95,22.65,21.95,43.05,12652.8,22.65,249800,194250,17020,10413482162.5,7062,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56044,,MIDCPNIFTY,,2024-09-09,2024-09-09,12200.0,PE,MIDCPNIFTY2490912200PE,0.0,0.0,0.0,255.7,0.0,255.7,12652.8,117.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,60911,,MIDCPNIFTY,,2024-09-02,2024-09-02,12200.0,PE,MIDCPNIFTY2490212200PE,0.0,0.0,0.0,235.2,0.0,235.2,12652.8,89.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53161,,MIDCPNIFTY,,2024-08-12,2024-08-12,12200.0,CE,MIDCPNIFTY2481212200CE,361.25,480.35,267.65,457.35,453.8,411.4,12652.8,12652.8,60550,-21150,3743,2348075552.5,2189,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40333,,MIDCPNIFTY,,2024-10-28,2024-10-28,12200.0,CE,MIDCPNIFTY24OCT12200CE,0.0,0.0,0.0,1062.7,0.0,1062.7,12652.8,892.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71950,,MIDCPNIFTY,,2024-08-26,2024-08-26,12200.0,PE,MIDCPNIFTY24AUG12200PE,0.0,0.0,0.0,618.35,0.0,618.35,12652.8,57.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55677,,MIDCPNIFTY,,2024-08-26,2024-08-26,10075.0,PE,MIDCPNIFTY24AUG10075PE,0.0,0.0,0.0,20.85,0.0,20.85,12652.8,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42631,,MIDCPNIFTY,,2024-10-28,2024-10-28,13700.0,CE,MIDCPNIFTY24OCT13700CE,0.0,0.0,0.0,319.7,0.0,319.7,12652.8,223.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42632,,MIDCPNIFTY,,2024-10-28,2024-10-28,13700.0,PE,MIDCPNIFTY24OCT13700PE,0.0,0.0,0.0,966.4,0.0,966.4,12652.8,1062.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71259,,MIDCPNIFTY,,2024-08-26,2024-08-26,11000.0,PE,MIDCPNIFTY24AUG11000PE,0.0,0.0,0.0,124.8,0.0,124.8,12652.8,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53021,,MIDCPNIFTY,,2024-08-12,2024-08-12,11000.0,CE,MIDCPNIFTY2481211000CE,0.0,0.0,0.0,1462.75,0.0,1462.75,12652.8,12652.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,72170,,MIDCPNIFTY,,2024-08-26,2024-08-26,13700.0,PE,MIDCPNIFTY24AUG13700PE,0.0,0.0,0.0,1815.7,0.0,1815.7,12652.8,1020.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61012,,MIDCPNIFTY,,2024-09-02,2024-09-02,12725.0,CE,MIDCPNIFTY2490212725CE,0.0,0.0,0.0,285.4,0.0,285.4,12652.8,264.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,57656,,MIDCPNIFTY,,2024-08-19,2024-08-19,12725.0,CE,MIDCPNIFTY2481912725CE,70.45,107.45,61.85,89.4,82.65,367.6,12652.8,89.4,25100,24900,1932,1238186642.5,853,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53228,,MIDCPNIFTY,,2024-08-12,2024-08-12,12725.0,PE,MIDCPNIFTY2481212725PE,173.55,261.55,43.55,65.5,72.1,136.65,12652.8,12652.8,209250,163700,346558,221693393012.5,153292,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,57534,,MIDCPNIFTY,,2024-08-19,2024-08-19,11550.0,CE,MIDCPNIFTY2481911550CE,0.0,0.0,0.0,1096.15,0.0,1096.15,12652.8,1118.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38949,,MIDCPNIFTY,,2024-10-28,2024-10-28,11550.0,CE,MIDCPNIFTY24OCT11550CE,0.0,0.0,0.0,1560.9,0.0,1560.9,12652.8,1377.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,57535,,MIDCPNIFTY,,2024-08-19,2024-08-19,11550.0,PE,MIDCPNIFTY2481911550PE,4.25,5.3,1.15,1.4,1.4,40.55,12652.8,1.4,2200,2200,310,179089665.0,143,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86501,,MIDCPNIFTY,,2024-09-30,2024-09-30,11550.0,PE,MIDCPNIFTY24SEP11550PE,0.0,0.0,0.0,210.55,0.0,210.55,12652.8,54.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55931,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,PE,MIDCPNIFTY2490911550PE,0.0,0.0,0.0,68.7,0.0,68.7,12652.8,20.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55930,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,CE,MIDCPNIFTY2490911550CE,0.0,0.0,0.0,893.3,0.0,893.3,12652.8,1185.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71418,,MIDCPNIFTY,,2024-08-26,2024-08-26,11550.0,CE,MIDCPNIFTY24AUG11550CE,0.0,0.0,0.0,621.45,0.0,621.45,12652.8,1137.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38950,,MIDCPNIFTY,,2024-10-28,2024-10-28,11550.0,PE,MIDCPNIFTY24OCT11550PE,0.0,0.0,0.0,96.25,0.0,96.25,12652.8,99.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71256,,MIDCPNIFTY,,2024-08-26,2024-08-26,10975.0,CE,MIDCPNIFTY24AUG10975CE,0.0,0.0,0.0,1015.15,0.0,1015.15,12652.8,1707.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71257,,MIDCPNIFTY,,2024-08-26,2024-08-26,10975.0,PE,MIDCPNIFTY24AUG10975PE,0.0,0.0,0.0,119.45,0.0,119.45,12652.8,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36579,,NIFTY,,2024-08-22,2024-08-22,23300.0,PE,NIFTY2482223300PE,35.0,37.25,18.4,23.6,24.25,27.45,24347.0,23.6,239575,107400,35611,20765724927.5,11255,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.0,CE,NIFTY29JUN30000CE,0.0,0.0,0.0,5268.4,0.0,5268.4,24347.0,5255.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.0,CE,NIFTY24OCT22850CE,0.0,0.0,0.0,2169.05,0.0,2169.05,24347.0,2011.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47865,,NIFTY,,2024-08-14,2024-08-14,26300.0,PE,NIFTY2481426300PE,1903.35,1903.35,1898.6,1898.6,1898.6,1930.0,24347.0,1942.85,50,0,2,1410048.75,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42604,,NIFTY,,2024-09-05,2024-09-05,26300.0,PE,NIFTY2490526300PE,0.0,0.0,0.0,1252.05,0.0,1252.05,24347.0,1852.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47650,,NIFTY,,2024-08-14,2024-08-14,26300.0,CE,NIFTY2481426300CE,0.75,0.8,0.3,0.4,0.35,0.7,24347.0,0.4,363400,-8100,66342,43620607247.5,4983,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56100,,NIFTY,,2024-09-26,2024-09-26,26300.0,CE,NIFTY24SEP26300CE,30.0,33.2,21.95,24.45,32.1,29.85,24347.0,24.45,24500,2325,421,277093831.25,156,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.0,PE,NIFTY24SEP24700PE,593.05,625.0,490.55,571.45,560.6,562.0,24347.0,571.45,32450,-4150,3024,1909275171.25,621,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.0,CE,NIFTY2482223400CE,915.0,1077.0,915.0,978.15,978.4,999.0,24347.0,978.15,500,475,29,17716538.75,19,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.0,CE,NIFTY2491223400CE,0.0,0.0,0.0,1054.15,0.0,1054.15,24347.0,1202.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.0,PE,NIFTY2481425400PE,1080.0,1100.1,896.9,1058.15,1050.0,1022.8,24347.0,1058.15,5325,-125,25,16501547.5,19,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50217,,NIFTY,,2024-09-12,2024-09-12,25400.0,CE,NIFTY2491225400CE,0.0,0.0,0.0,140.7,0.0,140.7,24347.0,164.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.0,CE,NIFTY24OCT25400CE,0.0,0.0,0.0,267.0,267.0,267.0,24347.0,495.15,125,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38859,,NIFTY,,2024-09-05,2024-09-05,25400.0,PE,NIFTY2490525400PE,0.0,0.0,0.0,626.9,0.0,626.9,24347.0,1049.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.0,CE,NIFTY24OCT24250CE,0.0,0.0,0.0,742.5,723.05,742.5,24347.0,1024.2,75,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.0,CE,NIFTY24AUG24250CE,350.25,459.6,317.25,348.65,355.25,389.2,24347.0,348.65,98675,1825,7910,4868330416.25,2786,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.0,CE,NIFTY2482224250CE,319.9,392.1,241.45,273.2,277.35,319.9,24347.0,273.2,43900,26575,21654,13286983505.0,6587,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.0,CE,NIFTY24SEP24250CE,610.0,714.7,581.55,615.85,623.1,645.55,24347.0,615.85,7800,-175,217,135031421.25,93,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.0,PE,NIFTY2490524250PE,335.0,335.0,265.1,279.7,265.1,433.0,24347.0,279.7,400,350,39,23932425.0,26,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42165,,NIFTY,,2024-09-12,2024-09-12,24250.0,PE,NIFTY2491224250PE,363.15,381.3,363.15,381.3,381.3,486.35,24347.0,362.8,50,50,2,1231111.25,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.0,PE,NIFTY24SEP24250PE,396.0,411.0,320.65,371.45,368.0,372.0,24347.0,371.45,18425,-6925,636,391459940.0,106,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.0,PE,NIFTY24AUG20550PE,5.0,5.8,4.0,4.0,4.0,4.5,24347.0,0.0,1575,-975,89,45734242.5,19,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.0,PE,NIFTY2481424250PE,104.3,147.7,47.4,86.0,78.2,95.6,24347.0,86.0,1273900,654350,2271536,1382377929490.0,747600,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.0,PE,NIFTY24OCT24250PE,0.0,0.0,0.0,488.0,488.0,488.0,24347.0,544.4,100,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.0,PE,NIFTY24AUG24250PE,257.6,296.6,183.1,241.65,241.0,237.6,24347.0,241.65,104100,-28875,12924,7912074456.25,3659,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.0,CE,NIFTY2481424250CE,190.2,304.4,132.65,164.2,172.0,223.95,24347.0,164.2,512425,127075,1069345,653174507757.5,390062,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.0,PE,NIFTY2482224250PE,206.55,236.0,127.45,176.5,176.0,181.4,24347.0,176.5,68375,44575,30016,18336386527.5,8262,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.0,CE,NIFTY2490524250CE,430.85,447.35,393.35,447.35,447.35,467.85,24347.0,531.9,50,-25,37,22818896.25,24,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.0,CE,NIFTY24AUG20550CE,0.0,0.0,0.0,3864.75,3864.75,3864.75,24347.0,3864.5,225,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.0,CE,NIFTY2491224250CE,0.0,0.0,0.0,521.55,0.0,521.55,24347.0,608.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.0,PE,NIFTY24OCT25450PE,0.0,0.0,0.0,1150.25,0.0,1150.25,24347.0,1179.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149259,,NAVINFLUOR,,2024-08-29,2024-08-29,4050.0,CE,NAVINFLUOR24AUG4050CE,0.0,0.0,0.0,9.05,9.0,9.05,3466.95,3.8,9800,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,72286,,COLPAL,,2024-10-31,2024-10-31,3320.0,CE,COLPAL24OCT3320CE,0.0,0.0,0.0,132.85,0.0,132.85,3459.9,284.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106984,,COLPAL,,2024-09-26,2024-09-26,3320.0,CE,COLPAL24SEP3320CE,0.0,0.0,0.0,35.95,0.0,35.95,3459.9,231.2,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,72306,,COLPAL,,2024-10-31,2024-10-31,3480.0,CE,COLPAL24OCT3480CE,0.0,0.0,0.0,82.5,0.0,82.5,3459.9,193.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,72372,,COLPAL,,2024-10-31,2024-10-31,3920.0,PE,COLPAL24OCT3920PE,0.0,0.0,0.0,709.25,0.0,709.25,3459.9,449.55,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149317,,NAVINFLUOR,,2024-09-26,2024-09-26,3500.0,CE,NAVINFLUOR24SEP3500CE,0.0,0.0,0.0,366.4,0.0,366.4,3466.95,183.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106722,,COLPAL,,2024-08-29,2024-08-29,3500.0,CE,COLPAL24AUG3500CE,45.05,61.0,41.0,43.7,44.1,49.5,3459.9,43.7,182700,17850,1349,1677973937.5,1227,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91600,,NAVINFLUOR,,2024-10-31,2024-10-31,3500.0,PE,NAVINFLUOR24OCT3500PE,0.0,0.0,0.0,226.5,0.0,226.5,3466.95,233.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91446,,NAVINFLUOR,,2024-09-26,2024-09-26,3850.0,CE,NAVINFLUOR24SEP3850CE,0.0,0.0,0.0,109.2,0.0,109.2,3466.95,67.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89343,,BHEL,,2024-08-29,2024-08-29,350.0,CE,BHEL24AUG350CE,1.5,1.5,1.2,1.25,1.25,1.55,298.7,1.25,6071625,417375,619,570790500.0,474,F1,2625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,69879,,BHEL,,2024-10-31,2024-10-31,290.0,PE,BHEL24OCT290PE,0.0,0.0,0.0,24.75,0.0,24.75,298.7,26.0,0,0,0,0.0,0,F1,2625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,101861,,BHEL,,2024-09-26,2024-09-26,300.0,CE,BHEL24SEP300CE,17.75,19.0,17.0,17.55,17.5,19.7,298.7,17.55,246750,68250,56,46717125.0,56,F1,2625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149324,,NAVINFLUOR,,2024-09-26,2024-09-26,3800.0,PE,NAVINFLUOR24SEP3800PE,0.0,0.0,0.0,343.0,0.0,343.0,3466.95,377.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106764,,COLPAL,,2024-08-29,2024-08-29,3800.0,PE,COLPAL24AUG3800PE,0.0,0.0,0.0,425.85,425.85,425.85,3459.9,333.45,350,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106762,,COLPAL,,2024-08-29,2024-08-29,3800.0,CE,COLPAL24AUG3800CE,3.3,4.1,2.45,2.45,2.45,2.9,3459.9,2.45,66500,3500,55,73207312.5,42,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,149323,,NAVINFLUOR,,2024-09-26,2024-09-26,3800.0,CE,NAVINFLUOR24SEP3800CE,0.0,0.0,0.0,92.5,90.0,92.5,3466.95,78.5,350,0,0,0.0,0,F1,175,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,72354,,COLPAL,,2024-10-31,2024-10-31,3800.0,PE,COLPAL24OCT3800PE,0.0,0.0,0.0,601.65,0.0,601.65,3459.9,356.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,93971,,COLPAL,,2024-08-29,2024-08-29,3040.0,CE,COLPAL24AUG3040CE,0.0,0.0,0.0,39.1,0.0,39.1,3459.9,430.7,0,0,0,0.0,0,F1,350,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89312,,BHEL,,2024-08-29,2024-08-29,210.0,PE,BHEL24AUG210PE,0.25,0.4,0.25,0.3,0.3,0.25,298.7,0.3,160125,10500,21,11593968.75,16,F1,2625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106760,,COLPAL,,2024-08-29,2024-08-29,3720.0,CE,COLPAL24AUG3720CE,0.0,0.0,0.0,13.05,13.0,13.05,3459.9,12.55,700,0,0,0.0,0,F1,350,,,,,
