TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,STO,135379,,SBICARD,,2024-08-29,2024-08-29,820.0,CE,SBICARD24AUG820CE,0.9,1.0,0.8,0.9,0.8,1.05,714.55,0.9,146400,-14400,55,36119360.0,44,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98398,,SBICARD,,2024-10-31,2024-10-31,820.0,CE,SBICARD24OCT820CE,0.0,0.0,0.0,15.1,0.0,15.1,714.55,9.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135380,,SBICARD,,2024-08-29,2024-08-29,820.0,PE,SBICARD24AUG820PE,0.0,0.0,0.0,118.1,0.0,118.1,714.55,101.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,40243,,SBICARD,,2024-10-31,2024-10-31,,,SBICARD24OCTFUT,701.0,705.9,698.0,698.5,698.25,702.75,714.55,698.5,614400,97600,265,148683480.0,241,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98354,,SBICARD,,2024-10-31,2024-10-31,640.0,CE,SBICARD24OCT640CE,0.0,0.0,0.0,109.25,0.0,109.25,714.55,93.7,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135233,,SBICARD,,2024-08-29,2024-08-29,640.0,CE,SBICARD24AUG640CE,0.0,0.0,0.0,62.0,62.0,62.0,714.55,79.05,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98358,,SBICARD,,2024-10-31,2024-10-31,660.0,CE,SBICARD24OCT660CE,0.0,0.0,0.0,93.15,0.0,93.15,714.55,78.25,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,151984,,SBICARD,,2024-08-29,2024-08-29,715.0,PE,SBICARD24AUG715PE,18.05,18.65,13.8,18.2,18.3,16.35,714.55,18.2,80800,-4000,98,57352840.0,98,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135374,,SBICARD,,2024-08-29,2024-08-29,790.0,PE,SBICARD24AUG790PE,0.0,0.0,0.0,79.5,79.5,79.5,714.55,73.7,6400,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98092,,SBICARD,,2024-09-26,2024-09-26,785.0,CE,SBICARD24SEP785CE,0.0,0.0,0.0,15.4,0.0,15.4,714.55,9.1,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98093,,SBICARD,,2024-09-26,2024-09-26,785.0,PE,SBICARD24SEP785PE,0.0,0.0,0.0,60.1,0.0,60.1,714.55,71.0,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135362,,SBICARD,,2024-08-29,2024-08-29,730.0,PE,SBICARD24AUG730PE,27.2,28.3,22.2,28.05,28.25,25.55,714.55,28.05,374400,-1600,34,20557160.0,33,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98373,,SBICARD,,2024-10-31,2024-10-31,730.0,PE,SBICARD24OCT730PE,0.0,0.0,0.0,32.75,0.0,32.75,714.55,38.8,0,0,0,0.0,0,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90925,,ABCAPITAL,,2024-09-26,2024-09-26,195.0,PE,ABCAPITAL24SEP195PE,0.0,0.0,0.0,2.5,2.5,2.5,211.59,5.95,10800,0,0,0.0,0,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90804,,ABCAPITAL,,2024-08-29,2024-08-29,247.5,CE,ABCAPITAL24AUG247.5CE,0.65,0.8,0.65,0.8,0.8,1.25,211.59,1.2,135000,-5400,7,9384660.0,7,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,152071,,SBICARD,,2024-09-26,2024-09-26,650.0,CE,SBICARD24SEP650CE,61.0,61.0,57.0,57.75,57.75,61.5,714.55,57.75,24800,5600,7,3968600.0,7,F1,800,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63663,,ABCAPITAL,,2024-09-26,2024-09-26,212.5,CE,ABCAPITAL24SEP212.5CE,0.0,0.0,0.0,19.25,0.0,19.25,211.59,14.55,0,0,0,0.0,0,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77733,,ABCAPITAL,,2024-08-29,2024-08-29,225.0,PE,ABCAPITAL24AUG225PE,14.0,15.9,11.15,15.5,15.7,9.7,211.59,15.5,1323000,-124200,155,200051100.0,151,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77732,,ABCAPITAL,,2024-08-29,2024-08-29,225.0,CE,ABCAPITAL24AUG225CE,3.5,4.1,2.65,2.9,2.8,5.85,211.59,2.9,3196800,631800,1791,2209360050.0,1651,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90968,,ABCAPITAL,,2024-09-26,2024-09-26,225.0,CE,ABCAPITAL24SEP225CE,0.0,0.0,0.0,27.95,0.0,27.95,211.59,9.45,0,0,0,0.0,0,F1,5400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86076,,BAJFINANCE,,2024-08-29,2024-08-29,6700.0,CE,BAJFINANCE24AUG6700CE,194.3,208.1,164.0,183.1,184.4,225.95,6725.0,183.1,136125,28125,3487,3002153381.25,3094,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67808,,BAJFINANCE,,2024-09-26,2024-09-26,6700.0,CE,BAJFINANCE24SEP6700CE,0.0,0.0,0.0,371.1,0.0,371.1,6725.0,381.3,0,0,0,0.0,0,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67812,,BAJFINANCE,,2024-09-26,2024-09-26,6900.0,CE,BAJFINANCE24SEP6900CE,180.6,180.6,180.6,180.6,180.6,272.9,6725.0,180.6,250,125,1,885075.0,1,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86092,,BAJFINANCE,,2024-08-29,2024-08-29,7500.0,CE,BAJFINANCE24AUG7500CE,18.05,18.9,14.6,15.6,16.2,19.5,6725.0,15.6,424000,17375,1420,1334096731.25,1054,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86093,,BAJFINANCE,,2024-08-29,2024-08-29,7500.0,PE,BAJFINANCE24AUG7500PE,741.1,795.0,733.0,752.35,752.35,677.25,6725.0,770.75,65000,-750,14,14450325.0,14,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90589,,MRF,,2024-10-31,2024-10-31,147000.0,CE,MRF24OCT147000CE,0.0,0.0,0.0,5011.55,0.0,5011.55,138360.8,4870.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,42453,,MRF,,2024-09-26,2024-09-26,147000.0,CE,MRF24SEP147000CE,0.0,0.0,0.0,1974.15,0.0,1974.15,138360.8,3025.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,145449,,MRF,,2024-08-29,2024-08-29,147000.0,CE,MRF24AUG147000CE,1900.0,1995.0,1700.0,1703.35,1700.0,2354.15,138360.8,1703.35,95,20,8,5953524.75,7,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90534,,MRF,,2024-10-31,2024-10-31,146000.0,CE,MRF24OCT146000CE,0.0,0.0,0.0,5357.3,0.0,5357.3,138360.8,5223.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128151,,MRF,,2024-08-29,2024-08-29,146000.0,CE,MRF24AUG146000CE,2317.35,2317.35,2317.35,2317.35,2317.35,2654.85,138360.8,1571.8,25,5,1,741586.75,1,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146468,,MRF,,2024-09-26,2024-09-26,146000.0,CE,MRF24SEP146000CE,0.0,0.0,0.0,1411.4,0.0,1411.4,138360.8,3332.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,145247,,MRF,,2024-08-29,2024-08-29,138500.0,CE,MRF24AUG138500CE,5490.45,5490.45,4459.6,4594.65,4459.6,6460.2,138360.8,4594.65,75,10,5,3585014.0,5,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90195,,MRF,,2024-09-26,2024-09-26,138500.0,CE,MRF24SEP138500CE,0.0,0.0,0.0,6559.55,0.0,6559.55,138360.8,6426.0,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,145248,,MRF,,2024-08-29,2024-08-29,138500.0,PE,MRF24AUG138500PE,3133.4,4030.9,3115.15,3990.45,4030.9,3035.75,138360.8,3990.45,150,-65,87,61788118.0,46,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90196,,MRF,,2024-09-26,2024-09-26,138500.0,PE,MRF24SEP138500PE,0.0,0.0,0.0,5737.65,0.0,5737.65,138360.8,5054.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146469,,MRF,,2024-09-26,2024-09-26,146000.0,PE,MRF24SEP146000PE,0.0,0.0,0.0,19563.65,0.0,19563.65,138360.8,9378.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128152,,MRF,,2024-08-29,2024-08-29,146000.0,PE,MRF24AUG146000PE,0.0,0.0,0.0,19261.85,0.0,19261.85,138360.8,8448.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90535,,MRF,,2024-10-31,2024-10-31,146000.0,PE,MRF24OCT146000PE,0.0,0.0,0.0,10937.3,0.0,10937.3,138360.8,10265.4,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90484,,MRF,,2024-10-31,2024-10-31,135000.0,PE,MRF24OCT135000PE,0.0,0.0,0.0,5213.95,0.0,5213.95,138360.8,4672.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128132,,MRF,,2024-08-29,2024-08-29,135000.0,PE,MRF24AUG135000PE,1999.95,2628.8,1793.5,2532.15,2628.8,1745.85,138360.8,2532.15,1050,-15,135,92597327.5,123,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,98769,,BAJFINANCE,,2024-09-26,2024-09-26,7800.0,PE,BAJFINANCE24SEP7800PE,0.0,0.0,0.0,770.8,0.0,770.8,6725.0,1050.35,0,0,0,0.0,0,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86102,,BAJFINANCE,,2024-08-29,2024-08-29,7800.0,CE,BAJFINANCE24AUG7800CE,6.9,8.05,6.9,7.35,7.4,8.7,6725.0,7.35,60500,-4375,159,155170662.5,151,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67823,,BAJFINANCE,,2024-09-26,2024-09-26,6900.0,PE,BAJFINANCE24SEP6900PE,0.0,0.0,0.0,449.45,0.0,449.45,6725.0,387.0,0,0,0,0.0,0,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146315,,MRF,,2024-09-26,2024-09-26,139000.0,PE,MRF24SEP139000PE,0.0,0.0,0.0,13957.15,0.0,13957.15,138360.8,5296.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67939,,BAJFINANCE,,2024-10-31,2024-10-31,7200.0,PE,BAJFINANCE24OCT7200PE,0.0,0.0,0.0,693.05,0.0,693.05,6725.0,631.05,0,0,0,0.0,0,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86087,,BAJFINANCE,,2024-08-29,2024-08-29,7200.0,PE,BAJFINANCE24AUG7200PE,489.0,514.4,456.9,484.45,479.55,426.3,6725.0,484.45,48500,-250,43,41287381.25,39,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128112,,MRF,,2024-08-29,2024-08-29,129000.0,PE,MRF24AUG129000PE,0.0,0.0,0.0,630.05,630.05,630.05,138360.8,762.4,30,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67946,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,CE,BAJFINANCE24OCT8000CE,0.0,0.0,0.0,103.05,0.0,103.05,6725.0,99.45,0,0,0,0.0,0,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86109,,BAJFINANCE,,2024-08-29,2024-08-29,8000.0,PE,BAJFINANCE24AUG8000PE,1220.0,1290.25,1220.0,1230.0,1230.0,1171.0,6725.0,1239.6,18125,0,7,8101343.75,5,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,86072,,BAJFINANCE,,2024-08-29,2024-08-29,6500.0,CE,BAJFINANCE24AUG6500CE,326.4,342.65,280.75,311.6,314.0,357.9,6725.0,311.6,52625,4750,275,234226700.0,231,F1,125,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90528,,MRF,,2024-10-31,2024-10-31,145000.0,CE,MRF24OCT145000CE,0.0,0.0,0.0,5721.05,0.0,5721.05,138360.8,5595.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47519,,NIFTYNXT50,,2024-08-30,2024-08-30,75900.0,PE,NIFTYNXT5024AUG75900PE,0.0,0.0,0.0,7501.3,0.0,7501.3,73328.15,3174.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46922,,NIFTYNXT50,,2024-08-30,2024-08-30,65700.0,PE,NIFTYNXT5024AUG65700PE,0.0,0.0,0.0,1212.15,0.0,1212.15,73328.15,63.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46878,,NIFTYNXT50,,2024-08-30,2024-08-30,64800.0,CE,NIFTYNXT5024AUG64800CE,0.0,0.0,0.0,4818.25,0.0,4818.25,73328.15,8915.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46853,,NIFTYNXT50,,2024-08-30,2024-08-30,64600.0,CE,NIFTYNXT5024AUG64600CE,0.0,0.0,0.0,4962.1,0.0,4962.1,73328.15,9109.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37694,,NIFTYNXT50,,2024-09-27,2024-09-27,74100.0,CE,NIFTYNXT5024SEP74100CE,0.0,0.0,0.0,2779.3,0.0,2779.3,73328.15,2675.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47443,,NIFTYNXT50,,2024-08-30,2024-08-30,74100.0,PE,NIFTYNXT5024AUG74100PE,1253.85,1440.0,1253.85,1346.95,1440.0,1168.15,73328.15,1346.95,10,-10,2,1508938.5,2,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37695,,NIFTYNXT50,,2024-09-27,2024-09-27,74100.0,PE,NIFTYNXT5024SEP74100PE,0.0,0.0,0.0,4046.75,0.0,4046.75,73328.15,2623.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47440,,NIFTYNXT50,,2024-08-30,2024-08-30,74100.0,CE,NIFTYNXT5024AUG74100CE,1300.0,1300.0,975.05,990.05,1015.0,1352.7,73328.15,990.05,210,30,55,41393907.5,43,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37445,,NIFTYNXT50,,2024-09-27,2024-09-27,72100.0,PE,NIFTYNXT5024SEP72100PE,0.0,0.0,0.0,2992.65,0.0,2992.65,73328.15,1723.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47372,,NIFTYNXT50,,2024-08-30,2024-08-30,72100.0,CE,NIFTYNXT5024AUG72100CE,0.0,0.0,0.0,1216.05,0.0,1216.05,73328.15,2774.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46533,,NIFTYNXT50,,2024-08-30,2024-08-30,60300.0,PE,NIFTYNXT5024AUG60300PE,0.0,0.0,0.0,201.35,0.0,201.35,73328.15,1.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37399,,NIFTYNXT50,,2024-09-27,2024-09-27,71900.0,CE,NIFTYNXT5024SEP71900CE,0.0,0.0,0.0,3790.95,0.0,3790.95,73328.15,3873.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47367,,NIFTYNXT50,,2024-08-30,2024-08-30,71900.0,CE,NIFTYNXT5024AUG71900CE,0.0,0.0,0.0,1273.2,0.0,1273.2,73328.15,2900.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36874,,NIFTYNXT50,,2024-10-25,2024-10-25,71900.0,CE,NIFTYNXT5024OCT71900CE,0.0,0.0,0.0,4859.2,0.0,4859.2,73328.15,4669.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46421,,NIFTYNXT50,,2024-08-30,2024-08-30,58300.0,PE,NIFTYNXT5024AUG58300PE,0.0,0.0,0.0,83.05,0.0,83.05,73328.15,0.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46219,,NIFTYNXT50,,2024-08-30,2024-08-30,56000.0,PE,NIFTYNXT5024AUG56000PE,0.0,0.0,0.0,25.0,0.0,25.0,73328.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46215,,NIFTYNXT50,,2024-08-30,2024-08-30,56000.0,CE,NIFTYNXT5024AUG56000CE,0.0,0.0,0.0,12539.3,0.0,12539.3,73328.15,17631.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46687,,NIFTYNXT50,,2024-08-30,2024-08-30,62300.0,PE,NIFTYNXT5024AUG62300PE,0.0,0.0,0.0,429.35,0.0,429.35,73328.15,5.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47366,,NIFTYNXT50,,2024-08-30,2024-08-30,71800.0,PE,NIFTYNXT5024AUG71800PE,0.0,0.0,0.0,4309.9,0.0,4309.9,73328.15,1047.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47365,,NIFTYNXT50,,2024-08-30,2024-08-30,71800.0,CE,NIFTYNXT5024AUG71800CE,0.0,0.0,0.0,1302.55,0.0,1302.55,73328.15,2964.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37130,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,CE,NIFTYNXT5024SEP68300CE,0.0,0.0,0.0,5926.55,0.0,5926.55,73328.15,6420.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37138,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,PE,NIFTYNXT5024SEP68300PE,0.0,0.0,0.0,1496.45,0.0,1496.45,73328.15,633.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47573,,NIFTYNXT50,,2024-08-30,2024-08-30,77200.0,PE,NIFTYNXT5024AUG77200PE,0.0,0.0,0.0,8635.35,0.0,8635.35,73328.15,4120.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47566,,NIFTYNXT50,,2024-08-30,2024-08-30,77200.0,CE,NIFTYNXT5024AUG77200CE,0.0,0.0,0.0,323.15,0.0,323.15,73328.15,667.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37473,,NIFTYNXT50,,2024-10-25,2024-10-25,77200.0,CE,NIFTYNXT5024OCT77200CE,0.0,0.0,0.0,2329.15,0.0,2329.15,73328.15,2168.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47145,,NIFTYNXT50,,2024-08-30,2024-08-30,67900.0,CE,NIFTYNXT5024AUG67900CE,0.0,0.0,0.0,2891.05,0.0,2891.05,73328.15,6008.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47396,,NIFTYNXT50,,2024-08-30,2024-08-30,72600.0,PE,NIFTYNXT5024AUG72600PE,932.0,932.0,932.0,932.0,932.0,4875.15,73328.15,1353.3,10,10,1,735320.0,1,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46932,,NIFTYNXT50,,2024-08-30,2024-08-30,66000.0,CE,NIFTYNXT5024AUG66000CE,0.0,0.0,0.0,4001.85,0.0,4001.85,73328.15,7762.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37088,,NIFTYNXT50,,2024-09-27,2024-09-27,67400.0,PE,NIFTYNXT5024SEP67400PE,0.0,0.0,0.0,1240.25,0.0,1240.25,73328.15,477.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36553,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,PE,NIFTYNXT5024OCT69000PE,0.0,0.0,0.0,1169.85,0.0,1169.85,73328.15,1123.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47288,,NIFTYNXT50,,2024-08-30,2024-08-30,69800.0,PE,NIFTYNXT5024AUG69800PE,0.0,0.0,0.0,3046.9,0.0,3046.9,73328.15,500.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74269,,DIXON,,2024-09-26,2024-09-26,13900.0,PE,DIXON24SEP13900PE,0.0,0.0,0.0,2940.95,0.0,2940.95,11654.45,2304.05,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74316,,DIXON,,2024-10-31,2024-10-31,9600.0,CE,DIXON24OCT9600CE,0.0,0.0,0.0,1880.0,0.0,1880.0,11654.45,2446.6,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74363,,DIXON,,2024-10-31,2024-10-31,13000.0,PE,DIXON24OCT13000PE,0.0,0.0,0.0,2259.5,0.0,2259.5,11654.45,1743.3,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,113101,,DIXON,,2024-09-26,2024-09-26,13000.0,PE,DIXON24SEP13000PE,0.0,0.0,0.0,1675.3,0.0,1675.3,11654.45,1593.95,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74323,,DIXON,,2024-10-31,2024-10-31,10200.0,PE,DIXON24OCT10200PE,0.0,0.0,0.0,590.65,0.0,590.65,11654.45,366.5,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112946,,DIXON,,2024-09-26,2024-09-26,10200.0,PE,DIXON24SEP10200PE,0.0,0.0,0.0,342.55,0.0,342.55,11654.45,223.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,99703,,DIXON,,2024-08-29,2024-08-29,10200.0,PE,DIXON24AUG10200PE,51.45,58.95,40.5,53.1,51.4,53.9,11654.45,53.1,16700,9500,222,227500760.0,197,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112836,,DIXON,,2024-08-29,2024-08-29,13900.0,PE,DIXON24AUG13900PE,0.0,0.0,0.0,2240.05,0.0,2240.05,11654.45,2233.05,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74252,,DIXON,,2024-09-26,2024-09-26,12700.0,PE,DIXON24SEP12700PE,0.0,0.0,0.0,1926.1,0.0,1926.1,11654.45,1380.7,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81071,,DIXON,,2024-08-29,2024-08-29,13800.0,CE,DIXON24AUG13800CE,0.0,0.0,0.0,299.8,0.0,299.8,11654.45,67.95,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112718,,DIXON,,2024-08-29,2024-08-29,9500.0,PE,DIXON24AUG9500PE,19.45,20.55,11.1,15.7,15.25,15.7,11654.45,15.7,36600,700,257,244580650.0,208,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,99702,,DIXON,,2024-08-29,2024-08-29,10200.0,CE,DIXON24AUG10200CE,0.0,0.0,0.0,990.0,990.0,990.0,11654.45,1596.7,400,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74322,,DIXON,,2024-10-31,2024-10-31,10200.0,CE,DIXON24OCT10200CE,0.0,0.0,0.0,1498.5,0.0,1498.5,11654.45,2002.4,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,99701,,DIXON,,2024-08-29,2024-08-29,10000.0,PE,DIXON24AUG10000PE,50.0,54.0,32.4,40.5,37.85,39.7,11654.45,40.5,120300,6200,1253,1257831010.0,934,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74366,,DIXON,,2024-10-31,2024-10-31,13400.0,CE,DIXON24OCT13400CE,0.0,0.0,0.0,343.2,0.0,343.2,11654.45,519.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,51462,,DIXON,,2024-08-29,2024-08-29,13200.0,PE,DIXON24AUG13200PE,0.0,0.0,0.0,1556.9,1556.9,1556.9,11654.45,1613.25,7100,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74239,,DIXON,,2024-09-26,2024-09-26,11900.0,PE,DIXON24SEP11900PE,0.0,0.0,0.0,1336.6,0.0,1336.6,11654.45,883.15,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112807,,DIXON,,2024-08-29,2024-08-29,11900.0,PE,DIXON24AUG11900PE,573.0,643.1,458.75,549.95,555.7,524.2,11654.45,549.95,9600,-1400,214,265751585.0,196,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74238,,DIXON,,2024-09-26,2024-09-26,11900.0,CE,DIXON24SEP11900CE,0.0,0.0,0.0,495.55,0.0,495.55,11654.45,767.45,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112806,,DIXON,,2024-08-29,2024-08-29,11900.0,CE,DIXON24AUG11900CE,296.6,443.75,290.8,361.7,351.05,372.75,11654.45,361.7,24300,-700,704,865341905.0,629,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,74325,,DIXON,,2024-10-31,2024-10-31,10400.0,PE,DIXON24OCT10400PE,0.0,0.0,0.0,672.35,0.0,672.35,11654.45,426.0,0,0,0,0.0,0,F1,100,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,99704,,DIXON,,2024-08-29,2024-08-29,10400.0,CE,DIXON24AUG10400CE,0.0,0.0,0.0,434.9,0.0,434.9,11654.45,1430.4,0,0,0,0.0,0,F1,100,,,,,
